,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-04 00:40:00,37.222,37.242,37.252,37.222,145040,1699029600,,,,,,,,,,,96.03800037628713,99.57300208656062,101.07972655487802
190,2023-11-04 00:41:00,37.272,37.262,37.272,37.257,158056,1699029660,,,,,,,,,,,95.84152757039897,99.57300208656062,101.07972655487802
191,2023-11-04 00:42:00,37.262,37.227,37.262,37.227,161464,1699029720,,,,,,,,,,,94.04312733663465,99.57300208656062,101.07972655487802
192,2023-11-04 00:43:00,37.217,37.237,37.237,37.214,110192,1699029780,,,,,,,,,,,92.89698409148255,99.57300208656062,101.07972655487802
193,2023-11-04 00:44:00,37.239,37.227,37.239,37.218,143448,1699029840,,,,,,,,,,,91.41161641678019,99.57300208656062,101.07972655487802
194,2023-11-04 00:45:00,37.242,37.232,37.242,37.222,133944,1699029900,,,,,,,,,,,90.31904439538911,100.10523961641067,101.07972655487802
195,2023-11-04 00:46:00,37.217,37.232,37.232,37.197,182880,1699029960,,,,,,,,,,,89.34805407350555,100.10523961641067,101.07972655487802
196,2023-11-04 00:47:00,37.232,37.227,37.232,37.206,82344,1699030020,,,,,,,,,,,88.25647991284686,100.10523961641067,101.07972655487802
197,2023-11-04 00:48:00,37.242,37.212,37.242,37.212,129408,1699030080,,,,,,,,,,,86.59772654326679,100.10523961641067,101.07972655487802
198,2023-11-04 00:49:00,37.236,37.207,37.236,37.202,104848,1699030140,,,,,,,,,,,84.89778728175176,100.10523961641067,101.07972655487802
199,2023-11-04 00:50:00,37.204,37.202,37.215,37.202,153288,1699030200,,,,,,,,,,,83.00085098897085,100.27004780365775,101.07972655487802
200,2023-11-04 00:51:00,37.187,37.224,37.224,37.187,149400,1699030260,,,,,,,,,,,82.2144029930273,100.27004780365775,101.07972655487802
201,2023-11-04 00:52:00,37.222,37.242,37.242,37.222,123736,1699030320,,,,,,,,,,,82.3265361964975,100.27004780365775,101.07972655487802
202,2023-11-04 00:53:00,37.232,37.26,37.262,37.232,193216,1699030380,,,,,,,,,,,83.38773108015604,100.27004780365775,101.07972655487802
203,2023-11-04 00:54:00,37.247,37.227,37.247,37.222,187560,1699030440,,,,,,,,,,,82.35184076931648,100.27004780365775,101.07972655487802
204,2023-11-04 00:55:00,37.247,37.202,37.247,37.202,215344,1699030500,,,,,,,,,,,79.4879275252558,100.39293618933445,101.07972655487802
205,2023-11-04 00:56:00,37.212,37.202,37.227,37.202,101496,1699030560,,,,,,,,,,,76.76579188101167,100.39293618933445,101.07972655487802
206,2023-11-04 00:57:00,37.204,37.227,37.227,37.204,77880,1699030620,,,,,,,,,,,75.92358774299424,100.39293618933445,101.07972655487802
207,2023-11-04 00:58:00,37.217,37.226,37.232,37.217,80040,1699030680,,,,,,,,,,,75.13336039032788,100.39293618933445,101.07972655487802
208,2023-11-04 00:59:00,37.241,37.222,37.252,37.222,175632,1699030740,,,,,,,,,,,73.54668461923015,100.39293618933445,101.07972655487802
209,2023-11-04 01:00:00,37.242,37.242,37.255,37.242,72336,1699030800,,,,,,,,,,,73.4647793162193,100.85946102400871,101.48433666630115
210,2023-11-04 01:01:00,37.232,37.249,37.249,37.212,167312,1699030860,,,,,,,,,,,73.76236885036107,100.85946102400871,101.48433666630115
211,2023-11-04 01:02:00,37.257,37.288,37.288,37.257,163904,1699030920,,,,,,,,,,,77.38644145219305,100.85946102400871,101.48433666630115
212,2023-11-04 01:03:00,37.267,37.272,37.272,37.262,136728,1699030980,,,,,,,,,,,79.16955709342037,100.85946102400871,101.48433666630115
213,2023-11-04 01:04:00,37.241,37.222,37.241,37.192,238496,1699031040,,,,,,,,,,,76.18295005466254,100.85946102400871,101.48433666630115
214,2023-11-04 01:05:00,37.208,37.262,37.262,37.208,155648,1699031100,,,,,,,,,,,77.21705156390504,101.44176170660467,101.48433666630115
215,2023-11-04 01:06:00,37.262,37.265,37.282,37.262,205696,1699031160,,,,,,,,,,,78.43493839303983,101.44176170660467,101.48433666630115
216,2023-11-04 01:07:00,37.262,37.277,37.277,37.262,66640,1699031220,,,,,,,,,,,80.6408431593735,101.44176170660467,101.48433666630115
217,2023-11-04 01:08:00,37.272,37.262,37.282,37.255,116064,1699031280,,,,,,,,,,,79.99291645289367,101.44176170660467,101.48433666630115
218,2023-11-04 01:09:00,37.242,37.246,37.246,37.222,130912,1699031340,,,,,,,,,,,75.39197934183463,101.44176170660467,101.48433666630115
219,2023-11-04 01:10:00,37.272,37.222,37.272,37.222,172616,1699031400,,,,,,,,,,,67.02405432074588,101.55570561439819,101.48433666630115
220,2023-11-04 01:11:00,37.212,37.212,37.233,37.212,190984,1699031460,,,,,,,,,,,57.271658056030475,101.55570561439819,101.48433666630115
221,2023-11-04 01:12:00,37.217,37.202,37.217,37.192,154552,1699031520,,,,,,,,,,,46.774123791872285,101.55570561439819,101.48433666630115
222,2023-11-04 01:13:00,37.215,37.187,37.215,37.184,147496,1699031580,,,,,,,,,,,35.24415396166677,101.55570561439819,101.48433666630115
223,2023-11-04 01:14:00,37.16,37.188,37.188,37.152,447448,1699031640,,,,,,,,,,,29.500833807109416,101.55570561439819,101.48433666630115
224,2023-11-04 01:15:00,37.192,37.147,37.192,37.147,99328,1699031700,,,,,,,,,,,19.497083771494033,100.82497488465586,101.48433666630115
225,2023-11-04 01:16:00,37.162,37.142,37.162,37.126,213784,1699031760,,,,,,,,,,,12.560550902027302,100.82497488465586,101.48433666630115
226,2023-11-04 01:17:00,37.152,37.192,37.192,37.152,121064,1699031820,,,,,,,,,,,12.332154075358346,100.82497488465586,101.48433666630115
227,2023-11-04 01:18:00,37.219,37.192,37.219,37.192,142576,1699031880,,,,,,,,,,,12.257247276854145,100.82497488465586,101.48433666630115
228,2023-11-04 01:19:00,37.187,37.199,37.207,37.177,172936,1699031940,,,,,,,,,,,13.132098423614735,100.82497488465586,101.48433666630115
229,2023-11-04 01:20:00,37.197,37.152,37.197,37.152,140608,1699032000,,,,,,,,,,,8.594098370324701,99.17092008964246,101.48433666630115
230,2023-11-04 01:21:00,37.172,37.176,37.176,37.152,102056,1699032060,,,,,,,,,,,7.50540641893781,99.17092008964246,101.48433666630115
231,2023-11-04 01:22:00,37.162,37.119,37.162,37.119,120912,1699032120,,,,,,,,,,,0.7623605292169486,99.17092008964246,101.48433666630115
232,2023-11-04 01:23:00,37.116,37.137,37.149,37.116,130336,1699032180,,,,,,,,,,,-2.781636603736274,99.17092008964246,101.48433666630115
233,2023-11-04 01:24:00,37.122,37.057,37.122,37.042,394776,1699032240,,,,,,,,,,,-6.970247168973202,99.17092008964246,101.48433666630115
234,2023-11-04 01:25:00,37.032,37.043,37.063,37.032,298688,1699032300,,,,,,,,,,,-10.905044322720045,95.6924256010144,101.48433666630115
235,2023-11-04 01:26:00,37.056,37.049,37.056,37.022,197848,1699032360,,,,,,,,,,,-13.146456688934052,95.6924256010144,101.48433666630115
236,2023-11-04 01:27:00,37.047,37.052,37.057,37.027,104480,1699032420,,,,,,,,,,,-14.779895580256976,95.6924256010144,101.48433666630115
237,2023-11-04 01:28:00,37.052,37.072,37.072,37.052,203184,1699032480,,,,,,,,,,,-14.650062962272827,95.6924256010144,101.48433666630115
238,2023-11-04 01:29:00,37.062,37.072,37.072,37.062,127624,1699032540,,,,,,,,,,,-14.388310746413396,95.6924256010144,101.48433666630115
239,2023-11-04 01:30:00,37.072,37.106,37.106,37.052,142080,1699032600,,,,,,,,,,,-11.570031645584862,93.50998264240997,101.38137126374139
240,2023-11-04 01:31:00,37.117,37.149,37.157,37.117,227232,1699032660,,,,,,,,,,,-5.833834024556921,93.50998264240997,101.38137126374139
241,2023-11-04 01:32:00,37.147,37.192,37.193,37.147,187120,1699032720,,,,,,,,,,,2.490546911457159,93.50998264240997,101.38137126374139
242,2023-11-04 01:33:00,37.172,37.202,37.212,37.172,241704,1699032780,,,,,,,,,,,10.733444806220291,93.50998264240997,101.38137126374139
243,2023-11-04 01:34:00,37.211,37.182,37.211,37.182,156096,1699032840,,,,,,,,,,,16.730046783211648,93.50998264240997,101.38137126374139
244,2023-11-04 01:35:00,37.173,37.192,37.192,37.172,158264,1699032900,,,,,,,,,,,22.86519545870172,93.18705956944208,101.38137126374139
245,2023-11-04 01:36:00,37.197,37.142,37.197,37.142,185168,1699032960,,,,,,,,,,,24.79969787062062,93.18705956944208,101.38137126374139
246,2023-11-04 01:37:00,37.15,37.162,37.167,37.149,78624,1699033020,,,,,,,,,,,28.012070437273977,93.18705956944208,101.38137126374139
247,2023-11-04 01:38:00,37.162,37.152,37.169,37.152,176800,1699033080,,,,,,,,,,,30.201361087211026,93.18705956944208,101.38137126374139
248,2023-11-04 01:39:00,37.172,37.15,37.178,37.15,89888,1699033140,,,,,,,,,,,32.047765352472695,93.18705956944208,101.38137126374139
249,2023-11-04 01:40:00,37.157,37.177,37.187,37.157,105216,1699033200,,,,,,,,,,,35.667471738269356,92.60843601685775,101.38137126374139
250,2023-11-04 01:41:00,37.176,37.142,37.182,37.142,65080,1699033260,,,,,,,,,,,36.406476995537986,92.60843601685775,101.38137126374139
251,2023-11-04 01:42:00,37.157,37.115,37.157,37.115,113224,1699033320,,,,,,,,,,,35.149077750962206,92.60843601685775,101.38137126374139
252,2023-11-04 01:43:00,37.105,37.067,37.105,37.065,100336,1699033380,,,,,,,,,,,30.604292091865005,92.60843601685775,101.38137126374139
253,2023-11-04 01:44:00,37.082,37.067,37.082,37.067,162576,1699033440,,,,,,,,,,,26.584447700567964,92.60843601685775,101.38137126374139
254,2023-11-04 01:45:00,37.063,37.062,37.077,37.059,97960,1699033500,,,,,,,,,,,22.680520043541662,89.90708327637284,101.38137126374139
255,2023-11-04 01:46:00,37.065,37.107,37.107,37.061,111496,1699033560,,,,,,,,,,,22.47887943103879,89.90708327637284,101.38137126374139
256,2023-11-04 01:47:00,37.102,37.082,37.102,37.062,76696,1699033620,,,,,,,,,,,20.64866605178642,89.90708327637284,101.38137126374139
257,2023-11-04 01:48:00,37.092,37.098,37.098,37.08,161944,1699033680,,,,,,,,,,,20.241207470928813,89.90708327637284,101.38137126374139
258,2023-11-04 01:49:00,37.102,37.107,37.107,37.087,88864,1699033740,,,,,,,,,,,20.587757843186168,89.90708327637284,101.38137126374139
259,2023-11-04 01:50:00,37.112,37.122,37.137,37.112,97224,1699033800,,,,,,,,,,,22.04600382491283,88.63579933380367,101.38137126374139
260,2023-11-04 01:51:00,37.132,37.127,37.141,37.121,54856,1699033860,,,,,,,,,,,23.756777401567945,88.63579933380367,101.38137126374139
261,2023-11-04 01:52:00,37.137,37.117,37.137,37.117,60248,1699033920,,,,,,,,,,,24.585910039891274,88.63579933380367,101.38137126374139
262,2023-11-04 01:53:00,37.097,37.132,37.147,37.097,175064,1699033980,,,,,,,,,,,26.78728205080725,88.63579933380367,101.38137126374139
263,2023-11-04 01:54:00,37.147,37.157,37.162,37.14,102624,1699034040,,,,,,,,,,,30.69253374897926,88.63579933380367,101.38137126374139
264,2023-11-04 01:55:00,37.152,37.182,37.182,37.152,84632,1699034100,,,,,,,,,,,38.36986844320978,88.642369388063,101.38137126374139
265,2023-11-04 01:56:00,37.182,37.242,37.242,37.182,281720,1699034160,,,,,,,,,,,49.843440036112554,88.642369388063,101.38137126374139
266,2023-11-04 01:57:00,37.24,37.257,37.257,37.24,249648,1699034220,,,,,,,,,,,60.06111377910294,88.642369388063,101.38137126374139
267,2023-11-04 01:58:00,37.266,37.302,37.302,37.266,240096,1699034280,,,,,,,,,,,69.13934906731185,88.642369388063,101.38137126374139
268,2023-11-04 01:59:00,37.297,37.316,37.352,37.296,244224,1699034340,,,,,,,,,,,75.09981065989321,88.642369388063,101.38137126374139
269,2023-11-04 02:00:00,37.305,37.278,37.322,37.273,179664,1699034400,,,,,,,,,,,78.15354423956164,89.37686798218155,101.62545912079906
270,2023-11-04 02:01:00,37.272,37.234,37.272,37.234,146336,1699034460,,,,,,,,,,,78.2629694023079,89.37686798218155,101.62545912079906
271,2023-11-04 02:02:00,37.227,37.237,37.242,37.206,214368,1699034520,,,,,,,,,,,78.4697147171048,89.37686798218155,101.62545912079906
272,2023-11-04 02:03:00,37.242,37.245,37.245,37.226,51888,1699034580,,,,,,,,,,,79.05392052322463,89.37686798218155,101.62545912079906
273,2023-11-04 02:04:00,37.237,37.227,37.248,37.227,68528,1699034640,,,,,,,,,,,78.46939039214269,89.37686798218155,101.62545912079906
274,2023-11-04 02:05:00,37.215,37.237,37.237,37.207,103960,1699034700,,,,,,,,,,,78.4666657092098,89.3008795976234,101.62545912079906
275,2023-11-04 02:06:00,37.217,37.237,37.237,37.217,38392,1699034760,,,,,,,,,,,78.40511376070968,89.3008795976234,101.62545912079906
276,2023-11-04 02:07:00,37.232,37.182,37.232,37.182,90432,1699034820,,,,,,,,,,,75.10740510656794,89.3008795976234,101.62545912079906
277,2023-11-04 02:08:00,37.173,37.142,37.173,37.126,348016,1699034880,,,,,,,,,,,69.79991366636521,89.3008795976234,101.62545912079906
278,2023-11-04 02:09:00,37.157,37.212,37.212,37.157,218472,1699034940,,,,,,,,,,,69.0817652776486,89.3008795976234,101.62545912079906
279,2023-11-04 02:10:00,37.212,37.228,37.228,37.212,85864,1699035000,,,,,,,,,,,69.33163975140184,89.07372186063895,101.62545912079906
280,2023-11-04 02:11:00,37.212,37.222,37.222,37.202,100360,1699035060,,,,,,,,,,,69.05530897489535,89.07372186063895,101.62545912079906
281,2023-11-04 02:12:00,37.203,37.262,37.262,37.203,114464,1699035120,,,,,,,,,,,70.6854594585835,89.07372186063895,101.62545912079906
282,2023-11-04 02:13:00,37.257,37.267,37.272,37.257,96208,1699035180,,,,,,,,,,,72.42097368974348,89.07372186063895,101.62545912079906
283,2023-11-04 02:14:00,37.252,37.272,37.282,37.246,115648,1699035240,,,,,,,,,,,74.24796546285856,89.07372186063895,101.62545912079906
284,2023-11-04 02:15:00,37.257,37.265,37.279,37.257,99480,1699035300,,,,,,,,,,,75.25707929927637,89.41829930070332,101.62545912079906
285,2023-11-04 02:16:00,37.282,37.255,37.292,37.255,136520,1699035360,,,,,,,,,,,75.4618736134686,89.41829930070332,101.62545912079906
286,2023-11-04 02:17:00,37.252,37.287,37.287,37.252,84304,1699035420,,,,,,,,,,,77.68941398368734,89.41829930070332,101.62545912079906
287,2023-11-04 02:18:00,37.272,37.275,37.282,37.264,60104,1699035480,,,,,,,,,,,78.84770279800212,89.41829930070332,101.62545912079906
288,2023-11-04 02:19:00,37.282,37.246,37.286,37.246,155936,1699035540,,,,,,,,,,,77.94236845001072,89.41829930070332,101.62545912079906
289,2023-11-04 02:20:00,37.242,37.262,37.268,37.242,82152,1699035600,,,,,,,,,,,78.13457694614557,89.62282053033206,101.62545912079906
290,2023-11-04 02:21:00,37.276,37.307,37.307,37.272,100688,1699035660,,,,,,,,,,,81.19782637308256,89.62282053033206,101.62545912079906
291,2023-11-04 02:22:00,37.314,37.322,37.322,37.292,152360,1699035720,,,,,,,,,,,84.85994734331884,89.62282053033206,101.62545912079906
292,2023-11-04 02:23:00,37.33,37.291,37.33,37.267,114848,1699035780,,,,,,,,,,,86.04984978559584,89.62282053033206,101.62545912079906
293,2023-11-04 02:24:00,37.283,37.291,37.292,37.272,95264,1699035840,,,,,,,,,,,87.05585830236342,89.62282053033206,101.62545912079906
294,2023-11-04 02:25:00,37.292,37.248,37.292,37.248,137488,1699035900,,,,,,,,,,,85.09250131515589,89.437298354342,101.62545912079906
295,2023-11-04 02:26:00,37.262,37.243,37.262,37.234,107472,1699035960,,,,,,,,,,,82.96457157762568,89.437298354342,101.62545912079906
296,2023-11-04 02:27:00,37.247,37.241,37.257,37.241,62792,1699036020,,,,,,,,,,,80.8908306835925,89.437298354342,101.62545912079906
297,2023-11-04 02:28:00,37.242,37.297,37.297,37.242,79128,1699036080,,,,,,,,,,,82.65356401005681,89.437298354342,101.62545912079906
298,2023-11-04 02:29:00,37.307,37.337,37.337,37.307,86896,1699036140,,,,,,,,,,,86.79179313735715,89.437298354342,101.62545912079906
299,2023-11-04 02:30:00,37.362,37.377,37.377,37.353,342192,1699036200,,,,,,,,,,,91.41098505140084,91.41458728911553,102.06861350642626
300,2023-11-04 02:31:00,37.352,37.352,37.362,37.352,293456,1699036260,,,,,,,,,,,93.95623300176194,91.41458728911553,102.06861350642626
301,2023-11-04 02:32:00,37.332,37.322,37.332,37.312,106440,1699036320,,,,,,,,,,,94.14267478978915,91.41458728911553,102.06861350642626
302,2023-11-04 02:33:00,37.322,37.332,37.332,37.312,143000,1699036380,,,,,,,,,,,94.82239174148228,91.41458728911553,102.06861350642626
303,2023-11-04 02:34:00,37.322,37.332,37.332,37.292,64040,1699036440,,,,,,,,,,,95.26263547548217,91.41458728911553,102.06861350642626
304,2023-11-04 02:35:00,37.327,37.346,37.348,37.327,89504,1699036500,,,,,,,,,,,96.55131862133547,92.55352045391399,102.06861350642626
305,2023-11-04 02:36:00,37.332,37.321,37.332,37.312,127896,1699036560,,,,,,,,,,,95.93367674562853,92.55352045391399,102.06861350642626
306,2023-11-04 02:37:00,37.312,37.352,37.357,37.312,159712,1699036620,,,,,,,,,,,97.44069871979397,92.55352045391399,102.06861350642626
307,2023-11-04 02:38:00,37.342,37.341,37.357,37.332,106808,1699036680,,,,,,,,,,,97.69048778862782,92.55352045391399,102.06861350642626
308,2023-11-04 02:39:00,37.347,37.382,37.392,37.347,200200,1699036740,,,,,,,,,,,99.87717433356735,92.55352045391399,102.06861350642626
309,2023-11-04 02:40:00,37.367,37.382,37.398,37.349,91160,1699036800,,,,,,,,,,,101.36013855066116,93.8525040683829,102.06861350642626
310,2023-11-04 02:41:00,37.382,37.407,37.409,37.382,175544,1699036860,,,,,,,,,,,103.60889845710415,93.8525040683829,102.06861350642626
311,2023-11-04 02:42:00,37.422,37.372,37.422,37.372,403904,1699036920,,,,,,,,,,,102.45547032667318,93.8525040683829,102.06861350642626
312,2023-11-04 02:43:00,37.367,37.422,37.429,37.367,232552,1699036980,,,,,,,,,,,104.15143540033901,93.8525040683829,102.06861350642626
313,2023-11-04 02:44:00,37.427,37.412,37.427,37.41,148544,1699037040,,,,,,,,,,,104.96936116298761,93.8525040683829,102.06861350642626
314,2023-11-04 02:45:00,37.447,37.407,37.447,37.407,156104,1699037100,,,,,,,,,,,104.32563719632628,94.52384630710006,102.06861350642626
315,2023-11-04 02:46:00,37.407,37.402,37.407,37.396,79360,1699037160,,,,,,,,,,,103.39259369855591,94.52384630710006,102.06861350642626
316,2023-11-04 02:47:00,37.382,37.397,37.427,37.382,151632,1699037220,,,,,,,,,,,102.20474479190361,94.52384630710006,102.06861350642626
317,2023-11-04 02:48:00,37.372,37.392,37.392,37.372,79968,1699037280,,,,,,,,,,,100.7932885802162,94.52384630710006,102.06861350642626
318,2023-11-04 02:49:00,37.382,37.402,37.408,37.376,57688,1699037340,,,,,,,,,,,100.07943846392982,94.52384630710006,102.06861350642626
319,2023-11-04 02:50:00,37.402,37.442,37.442,37.402,123544,1699037400,,,,,,,,,,,101.77638420760306,95.82566984626126,102.06861350642626
320,2023-11-04 02:51:00,37.437,37.437,37.447,37.437,110696,1699037460,,,,,,,,,,,102.94211378985707,95.82566984626126,102.06861350642626
321,2023-11-04 02:52:00,37.446,37.412,37.447,37.412,160272,1699037520,,,,,,,,,,,102.44226780675638,95.82566984626126,102.06861350642626
322,2023-11-04 02:53:00,37.412,37.452,37.452,37.412,80736,1699037580,,,,,,,,,,,104.03129822781946,95.82566984626126,102.06861350642626
323,2023-11-04 02:54:00,37.447,37.447,37.452,37.442,74008,1699037640,,,,,,,,,,,105.01538118026673,95.82566984626126,102.06861350642626
324,2023-11-04 02:55:00,37.429,37.462,37.462,37.426,149080,1699037700,,,,,,,,,,,106.22366952470816,97.07754615453356,102.06861350642626
325,2023-11-04 02:56:00,37.457,37.452,37.457,37.447,151096,1699037760,,,,,,,,,,,106.51068143565286,97.07754615453356,102.06861350642626
326,2023-11-04 02:57:00,37.442,37.412,37.442,37.412,192400,1699037820,,,,,,,,,,,103.26145192068094,97.07754615453356,102.06861350642626
327,2023-11-04 02:58:00,37.409,37.412,37.422,37.407,128776,1699037880,,,,,,,,,,,100.31905075882949,97.07754615453356,102.06861350642626
328,2023-11-04 02:59:00,37.397,37.432,37.447,37.397,246264,1699037940,,,,,,,,,,,99.3334217784431,97.07754615453356,102.06861350642626
329,2023-11-04 03:00:00,37.447,37.435,37.447,37.432,99624,1699038000,,,,,,,,,,,98.67077444820941,97.58727223928932,102.358087600363
330,2023-11-04 03:01:00,37.433,37.426,37.433,37.407,197816,1699038060,,,,,,,,,,,97.29242512135414,97.58727223928932,102.358087600363
331,2023-11-04 03:02:00,37.422,37.434,37.437,37.422,79744,1699038120,,,,,,,,,,,96.70415323741267,97.58727223928932,102.358087600363
332,2023-11-04 03:03:00,37.452,37.452,37.462,37.452,139344,1699038180,,,,,,,,,,,97.66054230392913,97.58727223928932,102.358087600363
333,2023-11-04 03:04:00,37.442,37.469,37.47,37.442,113728,1699038240,,,,,,,,,,,99.24179520200104,97.58727223928932,102.358087600363
334,2023-11-04 03:05:00,37.467,37.492,37.5,37.467,203304,1699038300,,,,,,,,,,,100.12693775630692,98.45343503649752,102.358087600363
335,2023-11-04 03:06:00,37.506,37.512,37.522,37.502,194392,1699038360,,,,,,,,,,,100.79525436433289,98.45343503649752,102.358087600363
336,2023-11-04 03:07:00,37.517,37.522,37.536,37.517,150592,1699038420,,,,,,,,,,,101.13610052343353,98.45343503649752,102.358087600363
337,2023-11-04 03:08:00,37.537,37.527,37.537,37.522,109712,1699038480,,,,,,,,,,,101.66257848786105,98.45343503649752,102.358087600363
338,2023-11-04 03:09:00,37.527,37.477,37.527,37.437,459752,1699038540,,,,,,,,,,,98.94549322302169,98.45343503649752,102.358087600363
339,2023-11-04 03:10:00,37.462,37.412,37.467,37.412,421184,1699038600,,,,,,,,,,,92.39554464722639,96.69533322723433,102.358087600363
340,2023-11-04 03:11:00,37.427,37.452,37.453,37.427,183032,1699038660,,,,,,,,,,,88.93639133401007,96.69533322723433,102.358087600363
341,2023-11-04 03:12:00,37.435,37.397,37.435,37.397,145120,1699038720,,,,,,,,,,,82.26293655292113,96.69533322723433,102.358087600363
342,2023-11-04 03:13:00,37.367,37.377,37.377,37.349,675240,1699038780,,,,,,,,,,,72.90647877527937,96.69533322723433,102.358087600363
343,2023-11-04 03:14:00,37.402,37.417,37.417,37.402,193400,1699038840,,,,,,,,,,,67.7063120672104,96.69533322723433,102.358087600363
344,2023-11-04 03:15:00,37.452,37.452,37.46,37.442,231680,1699038900,,,,,,,,,,,65.83238822543348,95.97502298413764,102.358087600363
345,2023-11-04 03:16:00,37.445,37.404,37.445,37.404,107728,1699038960,,,,,,,,,,,60.45343569940468,95.97502298413764,102.358087600363
346,2023-11-04 03:17:00,37.392,37.402,37.412,37.392,95592,1699039020,,,,,,,,,,,55.546253984279645,95.97502298413764,102.358087600363
347,2023-11-04 03:18:00,37.385,37.367,37.385,37.365,150792,1699039080,,,,,,,,,,,48.49406898316454,95.97502298413764,102.358087600363
348,2023-11-04 03:19:00,37.372,37.372,37.372,37.362,125752,1699039140,,,,,,,,,,,41.517313657612334,95.97502298413764,102.358087600363
349,2023-11-04 03:20:00,37.367,37.342,37.367,37.342,152504,1699039200,,,,,,,,,,,32.825633550356656,91.93609183812538,102.358087600363
350,2023-11-04 03:21:00,37.352,37.323,37.352,37.312,141256,1699039260,,,,,,,,,,,23.55375482880015,91.93609183812538,102.358087600363
351,2023-11-04 03:22:00,37.332,37.362,37.362,37.332,214384,1699039320,,,,,,,,,,,18.706555886437343,91.93609183812538,102.358087600363
352,2023-11-04 03:23:00,37.362,37.357,37.372,37.353,117544,1699039380,,,,,,,,,,,14.075040855668789,91.93609183812538,102.358087600363
353,2023-11-04 03:24:00,37.377,37.352,37.382,37.352,167280,1699039440,,,,,,,,,,,9.642118444815878,91.93609183812538,102.358087600363
354,2023-11-04 03:25:00,37.352,37.348,37.353,37.342,122320,1699039500,,,,,,,,,,,5.4769558775331575,88.49273447081279,102.358087600363
355,2023-11-04 03:26:00,37.322,37.312,37.337,37.312,160808,1699039560,,,,,,,,,,,-1.1623722072000646,88.49273447081279,102.358087600363
356,2023-11-04 03:27:00,37.337,37.342,37.352,37.337,127704,1699039620,,,,,,,,,,,-4.392650425276344,88.49273447081279,102.358087600363
357,2023-11-04 03:28:00,37.337,37.327,37.352,37.327,45320,1699039680,,,,,,,,,,,-8.401873597058596,88.49273447081279,102.358087600363
358,2023-11-04 03:29:00,37.312,37.297,37.312,37.277,275184,1699039740,,,,,,,,,,,-11.631369762850198,88.49273447081279,102.358087600363
359,2023-11-04 03:30:00,37.293,37.316,37.316,37.292,180864,1699039800,,,,,,,,,,,-12.962155548668562,84.11782030614862,101.97586299069783
360,2023-11-04 03:31:00,37.262,37.247,37.287,37.247,452568,1699039860,,,,,,,,,,,-16.863808252987496,84.11782030614862,101.97586299069783
361,2023-11-04 03:32:00,37.224,37.252,37.252,37.224,342528,1699039920,,,,,,,,,,,-18.478010853219644,84.11782030614862,101.97586299069783
362,2023-11-04 03:33:00,37.267,37.247,37.268,37.247,106000,1699039980,,,,,,,,,,,-20.067566887610766,84.11782030614862,101.97586299069783
363,2023-11-04 03:34:00,37.237,37.269,37.272,37.237,183448,1699040040,,,,,,,,,,,-19.98712578234999,84.11782030614862,101.97586299069783
364,2023-11-04 03:35:00,37.277,37.242,37.277,37.242,153368,1699040100,,,,,,,,,,,-21.41288550836478,78.06105827260743,101.97586299069783
365,2023-11-04 03:36:00,37.262,37.251,37.262,37.232,125440,1699040160,,,,,,,,,,,-21.984632395229326,78.06105827260743,101.97586299069783
366,2023-11-04 03:37:00,37.243,37.277,37.287,37.243,227376,1699040220,,,,,,,,,,,-20.759134888316225,78.06105827260743,101.97586299069783
367,2023-11-04 03:38:00,37.272,37.318,37.318,37.272,182368,1699040280,,,,,,,,,,,-17.02069782372081,78.06105827260743,101.97586299069783
368,2023-11-04 03:39:00,37.317,37.262,37.317,37.262,240832,1699040340,,,,,,,,,,,-16.974221210903792,78.06105827260743,101.97586299069783
369,2023-11-04 03:40:00,37.273,37.292,37.299,37.273,133816,1699040400,,,,,,,,,,,-14.972599933202474,74.12972042398991,101.97586299069783
370,2023-11-04 03:41:00,37.306,37.302,37.317,37.294,144264,1699040460,,,,,,,,,,,-12.455285259102311,74.12972042398991,101.97586299069783
371,2023-11-04 03:42:00,37.297,37.287,37.312,37.282,106072,1699040520,,,,,,,,,,,-11.012179474043108,74.12972042398991,101.97586299069783
372,2023-11-04 03:43:00,37.282,37.252,37.287,37.242,481784,1699040580,,,,,,,,,,,-11.753699305392729,74.12972042398991,101.97586299069783
373,2023-11-04 03:44:00,37.252,37.267,37.267,37.237,127952,1699040640,,,,,,,,,,,-11.391780252940407,74.12972042398991,101.97586299069783
374,2023-11-04 03:45:00,37.283,37.257,37.283,37.242,121536,1699040700,,,,,,,,,,,-11.575399177342334,69.64339901524383,101.97586299069783
375,2023-11-04 03:46:00,37.226,37.247,37.255,37.226,239664,1699040760,,,,,,,,,,,-12.247625713823581,69.64339901524383,101.97586299069783
376,2023-11-04 03:47:00,37.227,37.217,37.242,37.217,311568,1699040820,,,,,,,,,,,-14.150447818355197,69.64339901524383,101.97586299069783
377,2023-11-04 03:48:00,37.217,37.232,37.232,37.217,134760,1699040880,,,,,,,,,,,-14.84929308355445,69.64339901524383,101.97586299069783
378,2023-11-04 03:49:00,37.222,37.212,37.232,37.212,258440,1699040940,,,,,,,,,,,-16.267068100867824,69.64339901524383,101.97586299069783
