,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-10-02 03:49:00,62.869,62.924,62.974,62.869,147784,1633117740,,,,,,,,,,,-10.899247653749669,105.82381029805089,51.4290766100288
379,2021-10-02 03:50:00,62.909,62.944,62.944,62.904,136080,1633117800,,,,,,,,,,,-12.496483491000731,102.13949283932862,51.4290766100288
380,2021-10-02 03:51:00,63.159,63.014,63.159,62.959,492096,1633117860,,,,,,,,,,,-11.709850428972459,102.13949283932862,51.4290766100288
381,2021-10-02 03:52:00,63.034,63.141,63.141,62.989,155752,1633117920,,,,,,,,,,,-7.115664703765248,102.13949283932862,51.4290766100288
382,2021-10-02 03:53:00,63.114,63.336,63.336,63.114,257304,1633117980,,,,,,,,,,,2.8739750566851825,102.13949283932862,51.4290766100288
383,2021-10-02 03:54:00,63.341,63.424,63.429,63.341,169544,1633118040,,,,,,,,,,,14.487952628219901,102.13949283932862,51.4290766100288
384,2021-10-02 03:55:00,63.434,63.359,63.434,63.359,245568,1633118100,,,,,,,,,,,22.999518963270617,102.44063192156955,51.4290766100288
385,2021-10-02 03:56:00,63.269,63.164,63.269,63.159,249048,1633118160,,,,,,,,,,,24.880102340143722,102.44063192156955,51.4290766100288
386,2021-10-02 03:57:00,63.084,63.104,63.164,63.084,147904,1633118220,,,,,,,,,,,24.83565375902525,102.44063192156955,51.4290766100288
387,2021-10-02 03:58:00,63.179,63.144,63.198,63.144,178448,1633118280,,,,,,,,,,,26.031582662532415,102.44063192156955,51.4290766100288
388,2021-10-02 03:59:00,63.074,62.871,63.074,62.854,295296,1633118340,,,,,,,,,,,19.502848444572706,102.44063192156955,51.4290766100288
389,2021-10-02 04:00:00,62.939,62.944,63.134,62.774,1370000,1633118400,,,,,,,,,,,17.63330095066381,99.02386430650833,56.60365721428908
