,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
183,2022-07-22 00:34:00,30.027,29.985,30.027,29.977,352800.0,1658421240,,,,,,,,,,,101.041393544138,100.21260910402042,87.98644826851631
184,2022-07-22 00:35:00,29.987,29.957,29.987,29.957,332008.0,1658421300,,,,,,,,,,,99.8473740345693,102.3839783761162,87.98644826851631
185,2022-07-22 00:36:00,29.977,29.979,29.997,29.972,182976.0,1658421360,,,,,,,,,,,99.28927042960223,102.3839783761162,87.98644826851631
186,2022-07-22 00:37:00,29.937,29.927,29.939,29.927,400512.0,1658421420,,,,,,,,,,,97.41259213145972,102.3839783761162,87.98644826851631
187,2022-07-22 00:38:00,29.922,29.987,29.987,29.916,203560.0,1658421480,,,,,,,,,,,97.1253111522729,102.3839783761162,87.98644826851631
188,2022-07-22 00:39:00,29.987,30.027,30.027,29.986,237744.0,1658421540,,,,,,,,,,,97.92279892913632,102.3839783761162,87.98644826851631
189,2022-07-22 00:40:00,30.012,29.997,30.013,29.992,251192.0,1658421600,,,,,,,,,,,97.77735854792385,104.67682937071439,87.98644826851631
190,2022-07-22 00:41:00,29.996,30.002,30.007,29.98,133720.0,1658421660,,,,,,,,,,,97.76956899799248,104.67682937071439,87.98644826851631
191,2022-07-22 00:42:00,30.007,30.002,30.007,29.987,118792.0,1658421720,,,,,,,,,,,97.73416024745362,104.67682937071439,87.98644826851631
192,2022-07-22 00:43:00,29.987,29.996,29.996,29.967,157304.0,1658421780,,,,,,,,,,,97.52003613639533,104.67682937071439,87.98644826851631
193,2022-07-22 00:44:00,30.005,29.967,30.005,29.957,202520.0,1658421840,,,,,,,,,,,96.50560286532249,104.67682937071439,87.98644826851631
194,2022-07-22 00:45:00,29.967,29.917,29.967,29.917,229704.0,1658421900,,,,,,,,,,,94.19381601090569,105.7753165142428,87.98644826851631
195,2022-07-22 00:46:00,29.917,29.927,29.927,29.907,305320.0,1658421960,,,,,,,,,,,92.12358793653678,105.7753165142428,87.98644826851631
196,2022-07-22 00:47:00,29.937,29.915,29.945,29.915,175632.0,1658422020,,,,,,,,,,,89.78373226771222,105.7753165142428,87.98644826851631
197,2022-07-22 00:48:00,29.897,29.839,29.907,29.839,266832.0,1658422080,,,,,,,,,,,83.9949141995599,105.7753165142428,87.98644826851631
198,2022-07-22 00:49:00,29.849,29.857,29.867,29.849,338536.0,1658422140,,,,,,,,,,,78.90724273713025,105.7753165142428,87.98644826851631
199,2022-07-22 00:50:00,29.857,29.862,29.892,29.857,180576.0,1658422200,,,,,,,,,,,74.59779681654376,106.07919074105291,87.98644826851631
200,2022-07-22 00:51:00,29.867,29.897,29.918,29.867,296968.0,1658422260,,,,,,,,,,,71.52069241219658,106.07919074105291,87.98644826851631
201,2022-07-22 00:52:00,29.892,29.892,29.897,29.877,218040.0,1658422320,,,,,,,,,,,68.58122510723629,106.07919074105291,87.98644826851631
202,2022-07-22 00:53:00,29.882,29.917,29.917,29.882,169800.0,1658422380,,,,,,,,,,,67.15089066006132,106.07919074105291,87.98644826851631
203,2022-07-22 00:54:00,29.887,29.874,29.91,29.874,132408.0,1658422440,,,,,,,,,,,63.93685024713338,106.07919074105291,87.98644826851631
204,2022-07-22 00:55:00,29.862,29.907,29.907,29.862,96240.0,1658422500,,,,,,,,,,,62.63710363358459,106.75905720164008,87.98644826851631
205,2022-07-22 00:56:00,29.912,29.895,29.916,29.887,164080.0,1658422560,,,,,,,,,,,60.97374847905721,106.75905720164008,87.98644826851631
206,2022-07-22 00:57:00,29.882,29.892,29.907,29.882,130920.0,1658422620,,,,,,,,,,,59.40264899966692,106.75905720164008,87.98644826851631
207,2022-07-22 00:58:00,29.915,29.922,29.937,29.912,209360.0,1658422680,,,,,,,,,,,59.29891596909977,106.75905720164008,87.98644826851631
208,2022-07-22 00:59:00,29.917,29.952,29.966,29.917,250280.0,1658422740,,,,,,,,,,,60.075240455383266,106.75905720164008,87.98644826851631
209,2022-07-22 01:00:00,29.945,29.947,29.947,29.922,240208.0,1658422800,,,,,,,,,,,60.547102081598354,107.72060109845424,89.29775512123834
210,2022-07-22 01:01:00,29.957,29.946,29.957,29.942,206648.0,1658422860,,,,,,,,,,,60.96072224702041,107.72060109845424,89.29775512123834
211,2022-07-22 01:02:00,29.952,29.938,29.957,29.938,127672.0,1658422920,,,,,,,,,,,60.747803983017945,107.72060109845424,89.29775512123834
212,2022-07-22 01:03:00,29.887,29.917,29.917,29.862,399936.0,1658422980,,,,,,,,,,,59.43195602942515,107.72060109845424,89.29775512123834
213,2022-07-22 01:04:00,29.937,29.947,29.947,29.907,151000.0,1658423040,,,,,,,,,,,59.97556487759826,107.72060109845424,89.29775512123834
214,2022-07-22 01:05:00,29.952,29.963,29.963,29.947,203944.0,1658423100,,,,,,,,,,,61.39537850755582,108.67330679944303,89.29775512123834
215,2022-07-22 01:06:00,29.954,29.972,29.982,29.954,176088.0,1658423160,,,,,,,,,,,63.202863002362335,108.67330679944303,89.29775512123834
216,2022-07-22 01:07:00,29.995,30.026,30.026,29.982,391120.0,1658423220,,,,,,,,,,,67.85896906788923,108.67330679944303,89.29775512123834
217,2022-07-22 01:08:00,30.007,29.932,30.007,29.932,284456.0,1658423280,,,,,,,,,,,66.25483078137816,108.67330679944303,89.29775512123834
218,2022-07-22 01:09:00,29.902,29.962,29.972,29.902,318488.0,1658423340,,,,,,,,,,,66.67232962433656,108.67330679944303,89.29775512123834
219,2022-07-22 01:10:00,29.947,29.927,29.947,29.927,173008.0,1658423400,,,,,,,,,,,63.932962033582555,109.05474435723707,89.29775512123834
220,2022-07-22 01:11:00,29.917,29.936,29.936,29.877,207944.0,1658423460,,,,,,,,,,,61.86858259599268,109.05474435723707,89.29775512123834
221,2022-07-22 01:12:00,29.942,29.932,29.942,29.932,141392.0,1658423520,,,,,,,,,,,59.46240964866851,109.05474435723707,89.29775512123834
222,2022-07-22 01:13:00,29.907,29.937,29.937,29.897,107032.0,1658423580,,,,,,,,,,,55.71376283766284,109.05474435723707,89.29775512123834
223,2022-07-22 01:14:00,29.941,29.897,29.941,29.897,169784.0,1658423640,,,,,,,,,,,48.64948143268532,109.05474435723707,89.29775512123834
224,2022-07-22 01:15:00,29.852,29.769,29.852,29.768,596224.0,1658423700,,,,,,,,,,,37.015902738679245,107.60603480303135,89.29775512123834
225,2022-07-22 01:16:00,29.752,29.807,29.807,29.752,361088.0,1658423760,,,,,,,,,,,30.27364250517786,107.60603480303135,89.29775512123834
226,2022-07-22 01:17:00,29.797,29.838,29.847,29.797,207320.0,1658423820,,,,,,,,,,,26.393038244661142,107.60603480303135,89.29775512123834
227,2022-07-22 01:18:00,29.862,29.915,29.915,29.862,231880.0,1658423880,,,,,,,,,,,28.68734294707005,107.60603480303135,89.29775512123834
228,2022-07-22 01:19:00,29.897,29.896,29.897,29.872,165872.0,1658423940,,,,,,,,,,,29.50146826665636,107.60603480303135,89.29775512123834
229,2022-07-22 01:20:00,29.879,29.879,29.892,29.862,82304.0,1658424000,,,,,,,,,,,29.130857372957337,107.43319609932303,89.29775512123834
230,2022-07-22 01:21:00,29.862,29.878,29.887,29.862,107816.0,1658424060,,,,,,,,,,,28.814301204101696,107.43319609932303,89.29775512123834
231,2022-07-22 01:22:00,29.885,29.907,29.923,29.885,223400.0,1658424120,,,,,,,,,,,30.629471946203523,107.43319609932303,89.29775512123834
232,2022-07-22 01:23:00,29.906,29.914,29.917,29.892,126824.0,1658424180,,,,,,,,,,,32.811526058754424,107.43319609932303,89.29775512123834
233,2022-07-22 01:24:00,29.9,29.838,29.9,29.838,153272.0,1658424240,,,,,,,,,,,29.568522940157834,107.43319609932303,89.29775512123834
234,2022-07-22 01:25:00,29.847,29.772,29.847,29.772,404480.0,1658424300,,,,,,,,,,,22.148182068029314,106.04929561382508,89.29775512123834
235,2022-07-22 01:26:00,29.767,29.687,29.772,29.687,430032.0,1658424360,,,,,,,,,,,14.223273907714145,106.04929561382508,89.29775512123834
236,2022-07-22 01:27:00,29.702,29.737,29.747,29.702,280264.0,1658424420,,,,,,,,,,,10.075331755518732,106.04929561382508,89.29775512123834
237,2022-07-22 01:28:00,29.717,29.699,29.717,29.687,130400.0,1658424480,,,,,,,,,,,4.340537841056815,106.04929561382508,89.29775512123834
238,2022-07-22 01:29:00,29.711,29.736,29.737,29.711,196688.0,1658424540,,,,,,,,,,,1.4272098937526323,106.04929561382508,89.29775512123834
239,2022-07-22 01:30:00,29.747,29.762,29.762,29.747,158200.0,1658424600,,,,,,,,,,,0.4130245606203573,104.64051192291859,89.79222535669729
240,2022-07-22 01:31:00,29.772,29.757,29.777,29.732,195024.0,1658424660,,,,,,,,,,,-0.6558255947475402,104.64051192291859,89.79222535669729
241,2022-07-22 01:32:00,29.617,29.637,29.697,29.542,1026464.0,1658424720,,,,,,,,,,,-1.6873241616928993,104.64051192291859,89.79222535669729
242,2022-07-22 01:33:00,29.597,29.662,29.662,29.597,340304.0,1658424780,,,,,,,,,,,-1.5039946406685658,104.64051192291859,89.79222535669729
243,2022-07-22 01:34:00,29.632,29.586,29.632,29.577,353840.0,1658424840,,,,,,,,,,,-4.22833527346441,104.64051192291859,89.79222535669729
244,2022-07-22 01:35:00,29.602,29.557,29.602,29.537,605624.0,1658424900,,,,,,,,,,,-7.498075228656802,101.10117110291151,89.79222535669729
245,2022-07-22 01:36:00,29.557,29.517,29.587,29.517,589368.0,1658424960,,,,,,,,,,,-11.076520104627207,101.10117110291151,89.79222535669729
246,2022-07-22 01:37:00,29.537,29.647,29.647,29.537,576456.0,1658425020,,,,,,,,,,,-9.263483875620963,101.10117110291151,89.79222535669729
247,2022-07-22 01:38:00,29.642,29.649,29.684,29.642,679120.0,1658425080,,,,,,,,,,,-7.454351724184335,101.10117110291151,89.79222535669729
248,2022-07-22 01:39:00,29.667,29.712,29.712,29.647,212872.0,1658425140,,,,,,,,,,,-3.364585079490766,101.10117110291151,89.79222535669729
249,2022-07-22 01:40:00,29.723,29.737,29.742,29.722,278648.0,1658425200,,,,,,,,,,,1.3219379796374682,99.8410342465294,89.79222535669729
250,2022-07-22 01:41:00,29.722,29.787,29.787,29.722,330240.0,1658425260,,,,,,,,,,,7.467962166838845,99.8410342465294,89.79222535669729
251,2022-07-22 01:42:00,29.767,29.797,29.797,29.727,486328.0,1658425320,,,,,,,,,,,13.399861440089609,99.8410342465294,89.79222535669729
252,2022-07-22 01:43:00,29.802,29.778,29.807,29.778,393632.0,1658425380,,,,,,,,,,,18.038756612528616,99.8410342465294,89.79222535669729
253,2022-07-22 01:44:00,29.787,29.802,29.802,29.772,210832.0,1658425440,,,,,,,,,,,23.12858862184912,99.8410342465294,89.79222535669729
254,2022-07-22 01:45:00,29.778,29.797,29.802,29.767,159648.0,1658425500,,,,,,,,,,,27.52072613740758,99.31721378373305,89.79222535669729
255,2022-07-22 01:46:00,29.797,29.787,29.806,29.762,188024.0,1658425560,,,,,,,,,,,31.09347582086731,99.31721378373305,89.79222535669729
256,2022-07-22 01:47:00,29.758,29.747,29.758,29.707,196320.0,1658425620,,,,,,,,,,,32.8014454364784,99.31721378373305,89.79222535669729
257,2022-07-22 01:48:00,29.692,29.707,29.707,29.692,191304.0,1658425680,,,,,,,,,,,32.84246656727659,99.31721378373305,89.79222535669729
258,2022-07-22 01:49:00,29.737,29.692,29.737,29.692,158432.0,1658425740,,,,,,,,,,,32.334940844597725,99.31721378373305,89.79222535669729
259,2022-07-22 01:50:00,29.727,29.727,29.757,29.727,174296.0,1658425800,,,,,,,,,,,33.21604731840489,98.04383674366363,89.79222535669729
260,2022-07-22 01:51:00,29.702,29.712,29.712,29.67,153464.0,1658425860,,,,,,,,,,,33.456132349339896,98.04383674366363,89.79222535669729
261,2022-07-22 01:52:00,29.717,29.667,29.717,29.667,105936.0,1658425920,,,,,,,,,,,32.21564228814819,98.04383674366363,89.79222535669729
262,2022-07-22 01:53:00,29.652,29.619,29.652,29.619,328216.0,1658425980,,,,,,,,,,,29.56182035019276,98.04383674366363,89.79222535669729
263,2022-07-22 01:54:00,29.622,29.552,29.622,29.552,347872.0,1658426040,,,,,,,,,,,24.489600875846463,98.04383674366363,89.79222535669729
264,2022-07-22 01:55:00,29.582,29.583,29.616,29.582,201976.0,1658426100,,,,,,,,,,,21.410754755483538,95.3038221320295,89.79222535669729
265,2022-07-22 01:56:00,29.565,29.622,29.622,29.565,174808.0,1658426160,,,,,,,,,,,20.456323878648945,95.3038221320295,89.79222535669729
266,2022-07-22 01:57:00,29.587,29.684,29.684,29.587,289240.0,1658426220,,,,,,,,,,,22.449480504915442,95.3038221320295,89.79222535669729
267,2022-07-22 01:58:00,29.682,29.642,29.717,29.642,258736.0,1658426280,,,,,,,,,,,22.36793656922525,95.3038221320295,89.79222535669729
268,2022-07-22 01:59:00,29.632,29.686,29.687,29.632,122120.0,1658426340,,,,,,,,,,,24.64946271455065,95.3038221320295,89.79222535669729
269,2022-07-22 02:00:00,29.697,29.736,29.747,29.697,257568.0,1658426400,,,,,,,,,,,29.065960171346575,94.4797869742423,90.14756726394822
270,2022-07-22 02:01:00,29.737,29.717,29.737,29.712,218760.0,1658426460,,,,,,,,,,,32.12941306453122,94.4797869742423,90.14756726394822
271,2022-07-22 02:02:00,29.728,29.777,29.802,29.728,220768.0,1658426520,,,,,,,,,,,37.69846381137165,94.4797869742423,90.14756726394822
272,2022-07-22 02:03:00,29.772,29.806,29.806,29.762,201080.0,1658426580,,,,,,,,,,,44.03187602727924,94.4797869742423,90.14756726394822
273,2022-07-22 02:04:00,29.792,29.792,29.812,29.782,255168.0,1658426640,,,,,,,,,,,49.01064634830813,94.4797869742423,90.14756726394822
274,2022-07-22 02:05:00,29.792,29.787,29.792,29.772,150328.0,1658426700,,,,,,,,,,,53.19556484473691,94.26192969075399,90.14756726394822
275,2022-07-22 02:06:00,29.782,29.815,29.815,29.782,187120.0,1658426760,,,,,,,,,,,58.218243278725595,94.26192969075399,90.14756726394822
276,2022-07-22 02:07:00,29.814,29.865,29.865,29.772,417360.0,1658426820,,,,,,,,,,,65.26032376358486,94.26192969075399,90.14756726394822
277,2022-07-22 02:08:00,29.867,29.862,29.877,29.862,454128.0,1658426880,,,,,,,,,,,72.07968197462026,94.26192969075399,90.14756726394822
278,2022-07-22 02:09:00,29.875,29.907,29.907,29.875,398696.0,1658426940,,,,,,,,,,,79.99623624197999,94.26192969075399,90.14756726394822
279,2022-07-22 02:10:00,29.917,29.902,29.918,29.898,295544.0,1658427000,,,,,,,,,,,86.21880214349713,95.27931217350306,90.14756726394822
280,2022-07-22 02:11:00,29.892,29.917,29.917,29.892,193744.0,1658427060,,,,,,,,,,,92.39774423201027,95.27931217350306,90.14756726394822
281,2022-07-22 02:12:00,29.905,29.909,29.917,29.888,134856.0,1658427120,,,,,,,,,,,97.43169975378063,95.27931217350306,90.14756726394822
282,2022-07-22 02:13:00,29.932,29.937,29.937,29.915,251928.0,1658427180,,,,,,,,,,,102.24720162784882,95.27931217350306,90.14756726394822
283,2022-07-22 02:14:00,29.977,29.972,29.977,29.959,328048.0,1658427240,,,,,,,,,,,106.2243217845365,95.27931217350306,90.14756726394822
284,2022-07-22 02:15:00,29.972,29.978,29.978,29.957,253624.0,1658427300,,,,,,,,,,,109.86407024160005,96.9506604541485,90.14756726394822
285,2022-07-22 02:16:00,29.971,29.967,29.977,29.962,195392.0,1658427360,,,,,,,,,,,112.5348417547843,96.9506604541485,90.14756726394822
286,2022-07-22 02:17:00,29.951,29.925,29.962,29.922,234672.0,1658427420,,,,,,,,,,,113.05392267834502,96.9506604541485,90.14756726394822
287,2022-07-22 02:18:00,29.947,29.917,29.947,29.908,190120.0,1658427480,,,,,,,,,,,113.06533957470111,96.9506604541485,90.14756726394822
288,2022-07-22 02:19:00,29.917,29.947,29.947,29.917,189792.0,1658427540,,,,,,,,,,,114.20208060669151,96.9506604541485,90.14756726394822
289,2022-07-22 02:20:00,29.972,30.012,30.012,29.972,277680.0,1658427600,,,,,,,,,,,116.38443021890507,98.77544586802912,90.14756726394822
290,2022-07-22 02:21:00,29.967,29.966,29.982,29.966,349584.0,1658427660,,,,,,,,,,,116.36191929065339,98.77544586802912,90.14756726394822
291,2022-07-22 02:22:00,29.977,29.977,29.987,29.967,82352.0,1658427720,,,,,,,,,,,116.62320314769248,98.77544586802912,90.14756726394822
292,2022-07-22 02:23:00,29.982,29.982,29.982,29.967,101120.0,1658427780,,,,,,,,,,,116.9508425593128,98.77544586802912,90.14756726394822
293,2022-07-22 02:24:00,30.007,29.98,30.007,29.98,214360.0,1658427840,,,,,,,,,,,117.04883851848584,98.77544586802912,90.14756726394822
294,2022-07-22 02:25:00,29.982,29.967,29.99,29.961,120032.0,1658427900,,,,,,,,,,,116.48741677897407,99.72944404998054,90.14756726394822
295,2022-07-22 02:26:00,29.941,29.962,29.987,29.937,373160.0,1658427960,,,,,,,,,,,115.6738709262909,99.72944404998054,90.14756726394822
296,2022-07-22 02:27:00,29.947,29.912,29.947,29.902,197936.0,1658428020,,,,,,,,,,,112.76991658132465,99.72944404998054,90.14756726394822
297,2022-07-22 02:28:00,29.906,29.962,29.962,29.906,272688.0,1658428080,,,,,,,,,,,112.16417082896172,99.72944404998054,90.14756726394822
298,2022-07-22 02:29:00,29.972,29.972,29.977,29.948,180432.0,1658428140,,,,,,,,,,,111.94958575056208,99.72944404998054,90.14756726394822
299,2022-07-22 02:30:00,29.995,29.982,29.997,29.972,226624.0,1658428200,,,,,,,,,,,112.08636062868985,100.69296934389337,91.38823211874742
300,2022-07-22 02:31:00,29.977,29.937,29.977,29.912,148920.0,1658428260,,,,,,,,,,,110.25323886176045,100.69296934389337,91.38823211874742
301,2022-07-22 02:32:00,29.902,29.857,29.902,29.842,367824.0,1658428320,,,,,,,,,,,105.2146809063714,100.69296934389337,91.38823211874742
302,2022-07-22 02:33:00,29.847,29.882,29.882,29.842,146368.0,1658428380,,,,,,,,,,,101.69124961675973,100.69296934389337,91.38823211874742
303,2022-07-22 02:34:00,29.881,29.917,29.932,29.881,243480.0,1658428440,,,,,,,,,,,99.94293522163812,100.69296934389337,91.38823211874742
304,2022-07-22 02:35:00,29.922,29.857,29.922,29.857,94416.0,1658428500,,,,,,,,,,,95.8356716847673,99.72706134665623,91.38823211874742
305,2022-07-22 02:36:00,29.842,29.787,29.842,29.777,310336.0,1658428560,,,,,,,,,,,89.21832589289033,99.72706134665623,91.38823211874742
306,2022-07-22 02:37:00,29.789,29.783,29.812,29.776,215280.0,1658428620,,,,,,,,,,,83.11822611988214,99.72706134665623,91.38823211874742
307,2022-07-22 02:38:00,29.815,29.885,29.885,29.815,237216.0,1658428680,,,,,,,,,,,81.89581665563512,99.72706134665623,91.38823211874742
308,2022-07-22 02:39:00,29.877,29.882,29.907,29.877,183040.0,1658428740,,,,,,,,,,,80.5070071517548,99.72706134665623,91.38823211874742
309,2022-07-22 02:40:00,29.897,29.917,29.917,29.88,134848.0,1658428800,,,,,,,,,,,80.75097423650948,99.4834538379821,91.38823211874742
310,2022-07-22 02:41:00,29.887,29.887,29.892,29.882,133632.0,1658428860,,,,,,,,,,,79.3953215328956,99.4834538379821,91.38823211874742
311,2022-07-22 02:42:00,29.892,29.937,29.942,29.887,120032.0,1658428920,,,,,,,,,,,80.02424000258242,99.4834538379821,91.38823211874742
312,2022-07-22 02:43:00,29.932,29.932,29.967,29.902,197952.0,1658428980,,,,,,,,,,,80.32169773850387,99.4834538379821,91.38823211874742
313,2022-07-22 02:44:00,29.897,29.862,29.912,29.862,159840.0,1658429040,,,,,,,,,,,75.49757105938764,99.4834538379821,91.38823211874742
314,2022-07-22 02:45:00,29.857,29.792,29.857,29.762,341136.0,1658429100,,,,,,,,,,,66.27819446605668,96.8739979916036,91.38823211874742
315,2022-07-22 02:46:00,29.817,29.817,29.837,29.797,139520.0,1658429160,,,,,,,,,,,58.963790930539545,96.8739979916036,91.38823211874742
316,2022-07-22 02:47:00,29.767,29.785,29.832,29.767,169968.0,1658429220,,,,,,,,,,,48.238528410581864,96.8739979916036,91.38823211874742
317,2022-07-22 02:48:00,29.787,29.837,29.837,29.757,94720.0,1658429280,,,,,,,,,,,42.959548968452225,96.8739979916036,91.38823211874742
318,2022-07-22 02:49:00,29.827,29.837,29.847,29.807,135840.0,1658429340,,,,,,,,,,,38.309473543535546,96.8739979916036,91.38823211874742
319,2022-07-22 02:50:00,29.837,29.867,29.867,29.832,133792.0,1658429400,,,,,,,,,,,36.476276410795975,95.80595654332015,91.38823211874742
320,2022-07-22 02:51:00,29.872,29.897,29.897,29.865,127328.0,1658429460,,,,,,,,,,,37.157328381530874,95.80595654332015,91.38823211874742
321,2022-07-22 02:52:00,29.887,29.886,29.887,29.867,125488.0,1658429520,,,,,,,,,,,37.00506448192374,95.80595654332015,91.38823211874742
322,2022-07-22 02:53:00,29.862,29.862,29.869,29.822,154160.0,1658429580,,,,,,,,,,,35.13410254475147,95.80595654332015,91.38823211874742
323,2022-07-22 02:54:00,29.838,29.842,29.865,29.827,61344.0,1658429640,,,,,,,,,,,32.03223110651564,95.80595654332015,91.38823211874742
324,2022-07-22 02:55:00,29.836,29.89,29.89,29.836,116016.0,1658429700,,,,,,,,,,,32.933324728909014,95.22013988965989,91.38823211874742
325,2022-07-22 02:56:00,29.907,29.907,29.907,29.887,129888.0,1658429760,,,,,,,,,,,35.0777894163399,95.22013988965989,91.38823211874742
326,2022-07-22 02:57:00,29.897,29.912,29.917,29.897,215392.0,1658429820,,,,,,,,,,,37.426120723993506,95.22013988965989,91.38823211874742
327,2022-07-22 02:58:00,29.922,29.976,29.976,29.922,268304.0,1658429880,,,,,,,,,,,44.37210657099848,95.22013988965989,91.38823211874742
328,2022-07-22 02:59:00,29.963,29.942,29.972,29.942,237504.0,1658429940,,,,,,,,,,,48.0591738556644,95.22013988965989,91.38823211874742
329,2022-07-22 03:00:00,29.929,29.914,29.929,29.902,170096.0,1658430000,,,,,,,,,,,49.28138794811605,95.08342466864755,92.2494944434429
330,2022-07-22 03:01:00,29.902,29.928,29.932,29.897,162944.0,1658430060,,,,,,,,,,,51.449919650320155,95.08342466864755,92.2494944434429
331,2022-07-22 03:02:00,29.947,29.872,29.947,29.862,264176.0,1658430120,,,,,,,,,,,49.21137472596854,95.08342466864755,92.2494944434429
332,2022-07-22 03:03:00,29.906,29.912,29.912,29.869,99728.0,1658430180,,,,,,,,,,,50.24089322925012,95.08342466864755,92.2494944434429
333,2022-07-22 03:04:00,29.942,29.998,29.998,29.942,403376.0,1658430240,,,,,,,,,,,57.62989378734274,95.08342466864755,92.2494944434429
334,2022-07-22 03:05:00,29.987,30.007,30.012,29.975,420224.0,1658430300,,,,,,,,,,,64.90495478913272,96.53613191643277,92.2494944434429
335,2022-07-22 03:06:00,30.035,30.029,30.035,30.007,504064.0,1658430360,,,,,,,,,,,71.35186228843259,96.53613191643277,92.2494944434429
336,2022-07-22 03:07:00,30.037,30.043,30.043,29.997,306304.0,1658430420,,,,,,,,,,,77.49803779771585,96.53613191643277,92.2494944434429
337,2022-07-22 03:08:00,30.029,30.037,30.037,30.017,215232.0,1658430480,,,,,,,,,,,82.55111589465812,96.53613191643277,92.2494944434429
338,2022-07-22 03:09:00,30.043,30.125,30.125,30.043,968320.0,1658430540,,,,,,,,,,,87.42206735784887,96.53613191643277,92.2494944434429
339,2022-07-22 03:10:00,30.132,30.162,30.162,30.117,493408.0,1658430600,,,,,,,,,,,91.72110922197123,98.405584899019,92.2494944434429
340,2022-07-22 03:11:00,30.157,30.115,30.157,30.115,390592.0,1658430660,,,,,,,,,,,93.28501477960228,98.405584899019,92.2494944434429
341,2022-07-22 03:12:00,30.107,30.018,30.107,30.018,411504.0,1658430720,,,,1.0,,,,,,,90.0483880819784,98.405584899019,92.2494944434429
342,2022-07-22 03:13:00,29.992,30.022,30.032,29.952,414160.0,1658430780,,,,,,,,,,,87.3038830127812,98.405584899019,92.2494944434429
343,2022-07-22 03:14:00,30.017,29.967,30.02,29.957,201408.0,1658430840,,,,,,,,,,,82.220570145697,98.405584899019,92.2494944434429
344,2022-07-22 03:15:00,29.957,29.991,29.991,29.952,116432.0,1658430900,,,,,,,,,,,78.78997803268578,96.91389972591466,92.2494944434429
345,2022-07-22 03:16:00,29.957,30.004,30.004,29.956,239472.0,1658430960,,,,,,,,,,,76.32160664136543,96.91389972591466,92.2494944434429
346,2022-07-22 03:17:00,29.996,29.957,29.996,29.952,157568.0,1658431020,,,,,,,,,,,71.8853973493735,96.91389972591466,92.2494944434429
347,2022-07-22 03:18:00,29.952,29.875,29.952,29.875,434352.0,1658431080,,,,,,,,,,,64.05154407612451,96.91389972591466,92.2494944434429
348,2022-07-22 03:19:00,29.867,29.895,29.907,29.867,167344.0,1658431140,,,,,,,,,,,58.01596494656246,96.91389972591466,92.2494944434429
349,2022-07-22 03:20:00,29.912,29.955,29.955,29.912,164992.0,1658431200,,,,,,,,,,,55.483172221097476,94.40598089635066,92.2494944434429
350,2022-07-22 03:21:00,29.947,29.907,29.947,29.907,228720.0,1658431260,,,,,,,,,,,50.98249983375101,94.40598089635066,92.2494944434429
351,2022-07-22 03:22:00,29.884,29.912,29.917,29.877,168080.0,1658431320,,,,,,,,,,,47.23587391835747,94.40598089635066,92.2494944434429
352,2022-07-22 03:23:00,29.917,29.932,29.937,29.917,118224.0,1658431380,,,,,,,,,,,44.87606383220245,94.40598089635066,92.2494944434429
353,2022-07-22 03:24:00,29.892,29.917,29.917,29.892,125232.0,1658431440,,,,,,,,,,,42.10518283915974,94.40598089635066,92.2494944434429
354,2022-07-22 03:25:00,29.917,29.932,29.957,29.917,257280.0,1658431500,,,,,,,,,,,40.387705393040676,91.67151259062533,92.2494944434429
355,2022-07-22 03:26:00,29.927,29.967,29.967,29.927,193360.0,1658431560,,,,,,,,,,,40.5557121929626,91.67151259062533,92.2494944434429
356,2022-07-22 03:27:00,29.985,29.998,30.015,29.985,372816.0,1658431620,,,,,,,,,,,42.2150956370193,91.67151259062533,92.2494944434429
357,2022-07-22 03:28:00,29.997,29.967,29.997,29.967,263808.0,1658431680,,,,,,,,,,,42.274626435990115,91.67151259062533,92.2494944434429
358,2022-07-22 03:29:00,29.972,29.987,30.002,29.967,137440.0,1658431740,,,,,,,,,,,43.312808396107826,91.67151259062533,92.2494944434429
359,2022-07-22 03:30:00,30.003,29.967,30.003,29.957,167232.0,1658431800,,,,,,,,,,,43.33332084158076,89.9391149787366,92.79077647835842
360,2022-07-22 03:31:00,30.002,30.027,30.027,29.967,236416.0,1658431860,,,,,,,,,,,46.22032531873646,89.9391149787366,92.79077647835842
361,2022-07-22 03:32:00,30.01,30.048,30.087,30.01,319424.0,1658431920,,,,,,,,,,,49.81704612688482,89.9391149787366,92.79077647835842
362,2022-07-22 03:33:00,30.057,29.997,30.057,29.992,418304.0,1658431980,,,,,,,,,,,49.544916816647785,89.9391149787366,92.79077647835842
363,2022-07-22 03:34:00,29.957,29.977,29.982,29.946,279264.0,1658432040,,,,,,,,,,,47.80947029256019,89.9391149787366,92.79077647835842
364,2022-07-22 03:35:00,29.977,30.016,30.016,29.957,148608.0,1658432100,,,,,,,,,,,48.47998824988471,89.3604311561466,92.79077647835842
365,2022-07-22 03:36:00,30.027,30.022,30.027,29.997,129088.0,1658432160,,,,,,,,,,,49.439466951468305,89.3604311561466,92.79077647835842
366,2022-07-22 03:37:00,30.047,30.052,30.052,30.012,271408.0,1658432220,,,,,,,,,,,52.00326096336421,89.3604311561466,92.79077647835842
367,2022-07-22 03:38:00,30.047,30.012,30.047,30.012,162352.0,1658432280,,,,,,,,,,,51.93193100981594,89.3604311561466,92.79077647835842
