,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-01-12 04:50:00,18.394,18.435,18.435,18.394,362112,1673470200,,,,,,,,,,,59.90260803659581,87.62616289373821,93.86889017757329
380,2023-01-12 04:51:00,18.4,18.42,18.42,18.4,428832,1673470260,,,,,,,,,,,63.53757105637064,87.62616289373821,93.86889017757329
381,2023-01-12 04:52:00,18.43,18.435,18.439,18.425,441888,1673470320,,,,,,,,,,,68.71939441064194,87.62616289373821,93.86889017757329
382,2023-01-12 04:53:00,18.44,18.47,18.47,18.44,662144,1673470380,,,,,,,,,,,74.70569655742679,87.62616289373821,93.86889017757329
383,2023-01-12 04:54:00,18.466,18.465,18.486,18.455,783968,1673470440,,,,,,,,,,,77.65809654669411,87.62616289373821,93.86889017757329
384,2023-01-12 04:55:00,18.48,18.486,18.49,18.468,775616,1673470500,,,,,,,,,,,82.19911575507547,89.86521041738428,93.86889017757329
385,2023-01-12 04:56:00,18.535,18.555,18.555,18.534,1287504,1673470560,,,,,,,,,,,86.67317877062828,89.86521041738428,93.86889017757329
386,2023-01-12 04:57:00,18.55,18.525,18.55,18.52,742208,1673470620,,,,,,,,,,,88.19009877980574,89.86521041738428,93.86889017757329
387,2023-01-12 04:58:00,18.525,18.525,18.533,18.525,697792,1673470680,,,,,,,,,,,89.50725551568203,89.86521041738428,93.86889017757329
388,2023-01-12 04:59:00,18.543,18.541,18.543,18.539,518096,1673470740,,,,,,,,,,,91.94572424775359,89.86521041738428,93.86889017757329
