,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-01 03:50:00,44.268,44.293,44.293,44.248,246256,1690833000,,,,,,,,,,,-4.571375100584127,14.85225992275349,84.35828717626012
380,2023-08-01 03:51:00,44.293,44.373,44.373,44.279,351472,1690833060,,,,,,,,,,,1.8251624515756717,14.85225992275349,84.35828717626012
381,2023-08-01 03:52:00,44.403,44.453,44.453,44.403,439104,1690833120,,,,,,,,,,,12.5840453706344,14.85225992275349,84.35828717626012
382,2023-08-01 03:53:00,44.433,44.453,44.473,44.433,221760,1690833180,,,,,,,,,,,22.199023688496524,14.85225992275349,84.35828717626012
383,2023-08-01 03:54:00,44.468,44.493,44.503,44.468,196048,1690833240,,,,,,,,,,,33.281175988923536,14.85225992275349,84.35828717626012
384,2023-08-01 03:55:00,44.501,44.483,44.505,44.463,315344,1690833300,,,,,,,,,,,42.51746459865591,18.72732682085004,84.35828717626012
385,2023-08-01 03:56:00,44.433,44.483,44.503,44.433,350720,1690833360,,,,,,,,,,,50.71677252415261,18.72732682085004,84.35828717626012
386,2023-08-01 03:57:00,44.514,44.533,44.533,44.513,780400,1690833420,,,,,,,,,,,61.109282719654885,18.72732682085004,84.35828717626012
387,2023-08-01 03:58:00,44.523,44.543,44.553,44.514,279728,1690833480,,,,,,,,,,,70.93261136457474,18.72732682085004,84.35828717626012
388,2023-08-01 03:59:00,44.563,44.588,44.588,44.508,938672,1690833540,,,,,,,,,,,80.23103234711908,18.72732682085004,84.35828717626012
389,2023-08-01 04:00:00,44.613,44.733,44.873,44.613,2803944,1690833600,,,,,,,,,,,84.13796337037046,28.332130957904056,85.42487233228377
