,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-10-27 00:39:00,73.393,73.398,73.446,73.339,82668,1635266340,,,,,,,,,,,55.45387879998144,48.33403020593107,111.21735877089058
189,2021-10-27 00:40:00,73.428,73.263,73.438,73.263,109968,1635266400,,,,,,,,,,,50.42450244274183,45.25384575635579,111.21735877089058
190,2021-10-27 00:41:00,73.238,73.078,73.238,73.078,193304,1635266460,,,,,,,,,,,42.44516902591136,45.25384575635579,111.21735877089058
191,2021-10-27 00:42:00,73.073,72.983,73.073,72.968,229658,1635266520,,,,,,,,,,,35.685328780806806,45.25384575635579,111.21735877089058
192,2021-10-27 00:43:00,72.954,72.933,72.963,72.933,127926,1635266580,,,,,,,,,,,29.267294445559827,45.25384575635579,111.21735877089058
193,2021-10-27 00:44:00,72.898,72.783,72.898,72.783,197072,1635266640,,,,,,,,,,,23.54639656043109,45.25384575635579,111.21735877089058
194,2021-10-27 00:45:00,72.873,72.893,72.923,72.849,150662,1635266700,,,,,,,,,,,20.694614815169032,40.522735751294846,111.21735877089058
195,2021-10-27 00:46:00,72.838,72.614,72.838,72.614,239498,1635266760,,,,,,,1.0,,,,15.934022821441651,40.522735751294846,111.21735877089058
196,2021-10-27 00:47:00,72.628,72.488,72.628,72.488,131464,1635266820,,,,,,,,,,,11.716200361032733,40.522735751294846,111.21735877089058
197,2021-10-27 00:48:00,72.453,72.548,72.588,72.453,226608,1635266880,,,,,,,,,,,9.419507653058972,40.522735751294846,111.21735877089058
198,2021-10-27 00:49:00,72.548,72.703,72.703,72.548,144404,1635266940,,,,,,,,,,,9.742672924841266,40.522735751294846,111.21735877089058
199,2021-10-27 00:50:00,72.633,72.563,72.633,72.563,153544,1635267000,,,,,,,,,,,7.961637421210462,34.54867876399541,111.21735877089058
200,2021-10-27 00:51:00,72.628,72.503,72.628,72.503,113108,1635267060,,,,,,,,,,,5.510380598502763,34.54867876399541,111.21735877089058
201,2021-10-27 00:52:00,72.541,72.628,72.628,72.541,185144,1635267120,,,,,,,,,,,5.2490856495316365,34.54867876399541,111.21735877089058
202,2021-10-27 00:53:00,72.681,72.563,72.691,72.563,136384,1635267180,,,,,,,,,,,4.0812540573259,34.54867876399541,111.21735877089058
203,2021-10-27 00:54:00,72.508,72.573,72.583,72.508,165190,1635267240,,,,,,,,,,,3.2347804524800594,34.54867876399541,111.21735877089058
204,2021-10-27 00:55:00,72.576,72.403,72.576,72.403,130050,1635267300,,,,,,,,,,,0.7192515604666312,28.418928133701883,111.21735877089058
205,2021-10-27 00:56:00,72.373,72.578,72.618,72.373,260288,1635267360,,,,,,,,,,,1.4268073318793526,28.418928133701883,111.21735877089058
206,2021-10-27 00:57:00,72.578,72.673,72.673,72.578,98108,1635267420,,,,,,,,,,,3.449171339180637,28.418928133701883,111.21735877089058
207,2021-10-27 00:58:00,72.693,72.663,72.693,72.593,123364,1635267480,,,,,,,,,,,5.15274709234609,28.418928133701883,111.21735877089058
208,2021-10-27 00:59:00,72.663,72.703,72.703,72.573,105184,1635267540,,,,,,,,,,,7.275578156421602,28.418928133701883,111.21735877089058
209,2021-10-27 01:00:00,72.693,72.853,72.853,72.693,164772,1635267600,,,,,,,,,,,11.324562745864164,25.544122872605357,106.88712817446016
210,2021-10-27 01:01:00,72.823,72.778,72.823,72.743,231184,1635267660,,,,,,,,,,,13.89764311676008,25.544122872605357,106.88712817446016
211,2021-10-27 01:02:00,72.808,72.883,72.923,72.808,115680,1635267720,,,,,,,,,,,17.697067801307867,25.544122872605357,106.88712817446016
212,2021-10-27 01:03:00,72.916,72.963,72.963,72.916,88148,1635267780,,,,,,,,,,,22.290877071498734,25.544122872605357,106.88712817446016
213,2021-10-27 01:04:00,72.948,72.833,72.948,72.833,121864,1635267840,,,,,,,,,,,24.53515001162191,25.544122872605357,106.88712817446016
214,2021-10-27 01:05:00,72.913,72.981,72.981,72.911,97152,1635267900,,,,,,,,,,,28.644465912047636,23.78927621988001,106.88712817446016
215,2021-10-27 01:06:00,72.963,72.968,72.978,72.928,73360,1635267960,,,,,,,,,,,32.1130799875558,23.78927621988001,106.88712817446016
216,2021-10-27 01:07:00,72.918,73.053,73.053,72.918,90028,1635268020,,,,,,,,,,,36.401522022740274,23.78927621988001,106.88712817446016
217,2021-10-27 01:08:00,73.013,73.063,73.063,73.004,88732,1635268080,,,,,,,,,,,40.34360619060229,23.78927621988001,106.88712817446016
218,2021-10-27 01:09:00,73.078,73.004,73.078,72.988,63320,1635268140,,,,,,,,,,,42.98569094533491,23.78927621988001,106.88712817446016
219,2021-10-27 01:10:00,73.018,73.033,73.063,72.979,66220,1635268200,,,,,,,,,,,46.0087071676874,22.612741321082183,106.88712817446016
220,2021-10-27 01:11:00,73.003,72.893,73.003,72.893,89678,1635268260,,,,,,,,,,,46.60512841260163,22.612741321082183,106.88712817446016
221,2021-10-27 01:12:00,72.873,72.828,72.873,72.778,157642,1635268320,,,,,,,,,,,46.21784631916076,22.612741321082183,106.88712817446016
222,2021-10-27 01:13:00,72.83,72.808,72.903,72.808,108902,1635268380,,,,,,,,,,,45.560261676016374,22.612741321082183,106.88712817446016
223,2021-10-27 01:14:00,72.781,72.948,72.948,72.781,120534,1635268440,,,,,,,,,,,47.02626177942809,22.612741321082183,106.88712817446016
224,2021-10-27 01:15:00,72.938,72.998,72.998,72.843,69630,1635268500,,,,,,,,,,,49.04048570604722,18.45040750408984,106.88712817446016
225,2021-10-27 01:16:00,72.998,73.023,73.023,72.958,74754,1635268560,,,,,,,,,,,51.16741861231955,18.45040750408984,106.88712817446016
226,2021-10-27 01:17:00,73.043,73.013,73.053,72.973,103556,1635268620,,,,,,,,,,,52.86919163906217,18.45040750408984,106.88712817446016
227,2021-10-27 01:18:00,72.998,72.968,72.998,72.943,34610,1635268680,,,,,,,,,,,53.66699806840655,18.45040750408984,106.88712817446016
228,2021-10-27 01:19:00,72.998,72.913,73.026,72.913,48418,1635268740,,,,,,,,,,,53.50887278877574,18.45040750408984,106.88712817446016
229,2021-10-27 01:20:00,72.913,72.888,72.983,72.888,80332,1635268800,,,,,,,,,,,52.94754699945844,14.076694820166438,106.88712817446016
230,2021-10-27 01:21:00,72.918,72.863,73.037,72.863,72736,1635268860,,,,,,,,,,,52.97800680182186,14.076694820166438,106.88712817446016
231,2021-10-27 01:22:00,72.828,72.798,72.833,72.783,83036,1635268920,,,,,,,,,,,51.864895359965566,14.076694820166438,106.88712817446016
232,2021-10-27 01:23:00,72.899,72.733,72.899,72.733,84478,1635268980,,,,,,,,,,,50.07461071032135,14.076694820166438,106.88712817446016
233,2021-10-27 01:24:00,72.758,72.656,72.763,72.593,131570,1635269040,,,,,,,,,,,47.108057086936455,14.076694820166438,106.88712817446016
234,2021-10-27 01:25:00,72.723,72.748,72.807,72.703,94358,1635269100,,,,,,,,,,,47.63940350654728,9.311197977374064,106.88712817446016
235,2021-10-27 01:26:00,72.693,72.633,72.726,72.628,84008,1635269160,,,,,,,,,,,46.846118391076544,9.311197977374064,106.88712817446016
236,2021-10-27 01:27:00,72.608,72.788,72.788,72.608,66408,1635269220,,,,,,,,,,,50.312516180066595,9.311197977374064,106.88712817446016
237,2021-10-27 01:28:00,72.783,72.838,72.881,72.741,82832,1635269280,,,,,,,,,,,54.72554390315997,9.311197977374064,106.88712817446016
238,2021-10-27 01:29:00,72.938,72.998,72.998,72.928,168118,1635269340,,,,,,,,,,,62.95697439851294,9.311197977374064,106.88712817446016
239,2021-10-27 01:30:00,72.993,72.913,72.993,72.896,71644,1635269400,,,,,,,,,,,67.93749070361544,6.3302164576477935,103.10853263676069
240,2021-10-27 01:31:00,72.913,72.968,72.968,72.883,80424,1635269460,,,,,,,,,,,73.80549267110509,6.3302164576477935,103.10853263676069
241,2021-10-27 01:32:00,73.008,73.208,73.208,73.008,208690,1635269520,,,,,,,,,,,81.94612396840746,6.3302164576477935,103.10853263676069
242,2021-10-27 01:33:00,73.173,73.233,73.233,73.173,104098,1635269580,,,,,,,,,,,89.11775779197572,6.3302164576477935,103.10853263676069
243,2021-10-27 01:34:00,73.238,73.318,73.322,73.238,124720,1635269640,,,,,,,,,,,95.3328605929329,6.3302164576477935,103.10853263676069
244,2021-10-27 01:35:00,73.313,73.373,73.373,73.308,98000,1635269700,,,,,,,,,,,100.84632785290981,7.001341991390348,103.10853263676069
245,2021-10-27 01:36:00,73.363,73.456,73.456,73.363,134546,1635269760,,,,,,,,,,,105.64540898669898,7.001341991390348,103.10853263676069
246,2021-10-27 01:37:00,73.463,73.468,73.473,73.453,70778,1635269820,,,,,,,,,,,109.71398249199028,7.001341991390348,103.10853263676069
247,2021-10-27 01:38:00,73.463,73.429,73.463,73.414,74316,1635269880,,,,,,,,,,,112.53539286370582,7.001341991390348,103.10853263676069
248,2021-10-27 01:39:00,73.423,73.458,73.468,73.423,80300,1635269940,,,,,,,,,,,115.42350253639997,7.001341991390348,103.10853263676069
249,2021-10-27 01:40:00,73.483,73.423,73.483,73.423,76024,1635270000,,,,,,,,,,,117.09233048374188,8.06579873037603,103.10853263676069
250,2021-10-27 01:41:00,73.423,73.328,73.431,73.273,97716,1635270060,,,,,,,,,,,116.22391889176288,8.06579873037603,103.10853263676069
251,2021-10-27 01:42:00,73.298,73.078,73.298,73.078,146006,1635270120,,,,,,,,,,,110.06932227277943,8.06579873037603,103.10853263676069
252,2021-10-27 01:43:00,73.101,73.163,73.201,73.101,120706,1635270180,,,,,,,,,,,106.25053381744294,8.06579873037603,103.10853263676069
253,2021-10-27 01:44:00,73.091,73.143,73.158,73.081,70276,1635270240,,,,,,,,,,,102.15939326920382,8.06579873037603,103.10853263676069
254,2021-10-27 01:45:00,73.178,73.088,73.178,73.088,64616,1635270300,,,,,,,,,,,97.23514649145373,6.790949676983658,103.10853263676069
255,2021-10-27 01:46:00,73.123,73.153,73.183,73.123,58336,1635270360,,,,,,,,,,,94.15637051997774,6.790949676983658,103.10853263676069
256,2021-10-27 01:47:00,73.226,73.208,73.238,73.198,76360,1635270420,,,,,,,,,,,92.51661596203977,6.790949676983658,103.10853263676069
257,2021-10-27 01:48:00,73.193,73.158,73.193,73.136,46436,1635270480,,,,,,,,,,,89.91048076457203,6.790949676983658,103.10853263676069
258,2021-10-27 01:49:00,73.153,73.073,73.153,73.073,39204,1635270540,,,,,,,,,,,85.69757413921987,6.790949676983658,103.10853263676069
259,2021-10-27 01:50:00,73.106,73.138,73.146,73.068,49686,1635270600,,,,,,,,,,,83.28224194091631,6.114952697667022,103.10853263676069
260,2021-10-27 01:51:00,73.122,73.139,73.168,73.098,54250,1635270660,,,,,,,,,,,81.10170888723579,6.114952697667022,103.10853263676069
261,2021-10-27 01:52:00,73.158,73.198,73.238,73.158,76024,1635270720,,,,,,,,,,,80.38134580711754,6.114952697667022,103.10853263676069
262,2021-10-27 01:53:00,73.158,73.153,73.158,73.104,47442,1635270780,,,,,,,,,,,78.73240931041782,6.114952697667022,103.10853263676069
263,2021-10-27 01:54:00,73.183,73.083,73.183,73.083,55806,1635270840,,,,,,,,,,,75.72260992579561,6.114952697667022,103.10853263676069
264,2021-10-27 01:55:00,73.093,73.118,73.129,73.093,42112,1635270900,,,,,,,,,,,73.76044998828017,5.4834970802073855,103.10853263676069
265,2021-10-27 01:56:00,73.118,73.078,73.118,73.078,29222,1635270960,,,,,,,,,,,71.12661238533516,5.4834970802073855,103.10853263676069
266,2021-10-27 01:57:00,73.063,73.078,73.118,73.058,41442,1635271020,,,,,,,,,,,68.75832616071258,5.4834970802073855,103.10853263676069
267,2021-10-27 01:58:00,73.058,72.968,73.058,72.928,114308,1635271080,,,,,,,,,,,64.26984296817228,5.4834970802073855,103.10853263676069
268,2021-10-27 01:59:00,72.968,73.143,73.148,72.968,81128,1635271140,,,,,,,,,,,64.01930030475947,5.4834970802073855,103.10853263676069
269,2021-10-27 02:00:00,73.148,73.158,73.223,73.148,86560,1635271200,,,,,,,,,,,64.11327364070472,5.30889577152891,100.43154486477889
270,2021-10-27 02:01:00,73.158,73.213,73.238,73.158,89384,1635271260,,,,,,,,,,,65.37335801115181,5.30889577152891,100.43154486477889
271,2021-10-27 02:02:00,73.198,73.233,73.248,73.198,60340,1635271320,,,,,,,,,,,66.91955940416506,5.30889577152891,100.43154486477889
272,2021-10-27 02:03:00,73.228,73.198,73.243,73.179,43048,1635271380,,,,,,,,,,,67.5370923036781,5.30889577152891,100.43154486477889
273,2021-10-27 02:04:00,73.233,73.343,73.343,73.233,104472,1635271440,,,,,,,,,,,71.19059755631639,5.30889577152891,100.43154486477889
274,2021-10-27 02:05:00,73.318,73.288,73.318,73.234,64268,1635271500,,,,,,,,,,,73.25031203544285,6.167266799547278,100.43154486477889
275,2021-10-27 02:06:00,73.323,73.201,73.323,73.201,65116,1635271560,,,,,,,,,,,73.19789663482992,6.167266799547278,100.43154486477889
276,2021-10-27 02:07:00,73.198,73.088,73.198,73.088,97484,1635271620,,,,,,,,,,,70.70406656997142,6.167266799547278,100.43154486477889
277,2021-10-27 02:08:00,73.094,73.078,73.153,73.078,41508,1635271680,,,,,,,,,,,68.24988262110173,6.167266799547278,100.43154486477889
278,2021-10-27 02:09:00,73.088,73.078,73.13,73.078,41720,1635271740,,,,,,,,,,,65.90179508408353,6.167266799547278,100.43154486477889
279,2021-10-27 02:10:00,73.083,73.098,73.098,73.063,42524,1635271800,,,,,,,,,,,64.23900862924054,5.710788723077258,100.43154486477889
280,2021-10-27 02:11:00,73.108,73.068,73.108,73.003,96252,1635271860,,,,,,,,,,,62.098680961653685,5.710788723077258,100.43154486477889
281,2021-10-27 02:12:00,73.091,73.008,73.091,73.008,48372,1635271920,,,,,,,,,,,57.02179953232729,5.710788723077258,100.43154486477889
282,2021-10-27 02:13:00,73.038,73.038,73.048,73.008,49256,1635271980,,,,,,,,,,,50.56589739426539,5.710788723077258,100.43154486477889
283,2021-10-27 02:14:00,73.023,73.103,73.113,73.023,64560,1635272040,,,,,,,,,,,46.90253717298647,5.710788723077258,100.43154486477889
284,2021-10-27 02:15:00,73.083,73.168,73.168,73.073,70460,1635272100,,,,,,,,,,,45.73622099279284,5.893603731530348,100.43154486477889
285,2021-10-27 02:16:00,73.123,73.173,73.213,73.123,61252,1635272160,,,,,,,,,,,44.0867276856258,5.893603731530348,100.43154486477889
286,2021-10-27 02:17:00,73.193,73.258,73.258,73.193,63548,1635272220,,,,,,,,,,,45.57701784923593,5.893603731530348,100.43154486477889
287,2021-10-27 02:18:00,73.273,73.263,73.273,73.213,50376,1635272280,,,,,,,,,,,47.1090980821987,5.893603731530348,100.43154486477889
288,2021-10-27 02:19:00,73.253,73.271,73.288,73.253,25560,1635272340,,,,,,,,,,,48.778080170735635,5.893603731530348,100.43154486477889
289,2021-10-27 02:20:00,73.278,73.323,73.328,73.268,52676,1635272400,,,,,,,,,,,52.080422810145066,7.236718894409833,100.43154486477889
290,2021-10-27 02:21:00,73.318,73.318,73.353,73.318,49956,1635272460,,,,,,,,,,,54.86980577435207,7.236718894409833,100.43154486477889
291,2021-10-27 02:22:00,73.283,73.263,73.313,73.263,49976,1635272520,,,,,,,,,,,55.47422088259398,7.236718894409833,100.43154486477889
292,2021-10-27 02:23:00,73.283,73.333,73.378,73.283,115548,1635272580,,,,,,,,,,,58.43286018497379,7.236718894409833,100.43154486477889
293,2021-10-27 02:24:00,73.316,73.348,73.348,73.308,30428,1635272640,,,,,,,,,,,61.591302995065604,7.236718894409833,100.43154486477889
294,2021-10-27 02:25:00,73.336,73.405,73.405,73.336,70120,1635272700,,,,,,,,,,,68.06605280757297,9.100592304470098,100.43154486477889
295,2021-10-27 02:26:00,73.393,73.353,73.393,73.353,22908,1635272760,,,,,,,,,,,72.72969379968575,9.100592304470098,100.43154486477889
296,2021-10-27 02:27:00,73.381,73.374,73.388,73.373,22056,1635272820,,,,,,,,,,,77.70636335190713,9.100592304470098,100.43154486477889
297,2021-10-27 02:28:00,73.378,73.349,73.388,73.343,37584,1635272880,,,,,,,,,,,81.11016353320184,9.100592304470098,100.43154486477889
298,2021-10-27 02:29:00,73.338,73.258,73.353,73.258,38264,1635272940,,,,,,,,,,,80.46109331232361,9.100592304470098,100.43154486477889
299,2021-10-27 02:30:00,73.213,73.228,73.228,73.176,84248,1635273000,,,,,,,,,,,78.64359678681383,9.616632780097802,98.1772131950165
300,2021-10-27 02:31:00,73.253,73.256,73.316,73.253,62008,1635273060,,,,,,,,,,,78.11217930877753,9.616632780097802,98.1772131950165
301,2021-10-27 02:32:00,73.313,73.348,73.373,73.313,62604,1635273120,,,,,,,,,,,81.29370465341427,9.616632780097802,98.1772131950165
302,2021-10-27 02:33:00,73.398,73.453,73.458,73.398,74780,1635273180,,,,,,,,,,,86.19862028724722,9.616632780097802,98.1772131950165
303,2021-10-27 02:34:00,73.406,73.363,73.448,73.348,88956,1635273240,,,,,,,,,,,87.2832103693463,9.616632780097802,98.1772131950165
304,2021-10-27 02:35:00,73.383,73.383,73.408,73.383,32368,1635273300,,,,,,,,,,,88.92603733985095,11.243209914264312,98.1772131950165
305,2021-10-27 02:36:00,73.403,73.453,73.461,73.403,44720,1635273360,,,,,,,,,,,92.76100326789341,11.243209914264312,98.1772131950165
306,2021-10-27 02:37:00,73.438,73.411,73.438,73.403,23396,1635273420,,,,,,,,,,,94.62124596815565,11.243209914264312,98.1772131950165
307,2021-10-27 02:38:00,73.403,73.408,73.418,73.373,23260,1635273480,,,,,,,,,,,96.1163696730543,11.243209914264312,98.1772131950165
308,2021-10-27 02:39:00,73.428,73.328,73.438,73.328,35336,1635273540,,,,,,,,,,,94.52339538218601,11.243209914264312,98.1772131950165
309,2021-10-27 02:40:00,73.298,73.216,73.301,73.216,66492,1635273600,,,,,,,,,,,89.03333235982058,11.75207004599288,98.1772131950165
310,2021-10-27 02:41:00,73.103,73.218,73.218,73.103,102720,1635273660,,,,,,,,,,,84.16703534111545,11.75207004599288,98.1772131950165
311,2021-10-27 02:42:00,73.233,73.244,73.244,73.198,43820,1635273720,,,,,,,,,,,80.72794135081384,11.75207004599288,98.1772131950165
312,2021-10-27 02:43:00,73.241,73.089,73.241,73.038,120384,1635273780,,,,,,,,,,,70.99695737268712,11.75207004599288,98.1772131950165
313,2021-10-27 02:44:00,73.103,73.088,73.146,73.088,43996,1635273840,,,,,,,,,,,61.169995036732615,11.75207004599288,98.1772131950165
314,2021-10-27 02:45:00,73.018,73.013,73.036,73.013,51088,1635273900,,,,,,,,,,,49.2906877810243,11.335645354521958,98.1772131950165
315,2021-10-27 02:46:00,73.023,73.138,73.138,73.023,64672,1635273960,,,,,,,,,,,43.94904014653494,11.335645354521958,98.1772131950165
316,2021-10-27 02:47:00,73.138,73.173,73.173,73.128,63864,1635274020,,,,,,,,,,,40.69200292926212,11.335645354521958,98.1772131950165
317,2021-10-27 02:48:00,73.148,73.133,73.168,73.133,34476,1635274080,,,,,,,,,,,36.16978406209296,11.335645354521958,98.1772131950165
318,2021-10-27 02:49:00,73.158,73.133,73.168,73.133,14760,1635274140,,,,,,,,,,,32.19582671742069,11.335645354521958,98.1772131950165
319,2021-10-27 02:50:00,73.148,73.218,73.218,73.133,30472,1635274200,,,,,,,,,,,32.263950040534866,12.764921598361255,98.1772131950165
320,2021-10-27 02:51:00,73.234,73.183,73.256,73.183,67012,1635274260,,,,,,,,,,,30.928078185617494,12.764921598361255,98.1772131950165
321,2021-10-27 02:52:00,73.188,73.213,73.258,73.188,50836,1635274320,,,,,,,,,,,31.05341923868602,12.764921598361255,98.1772131950165
322,2021-10-27 02:53:00,73.193,73.283,73.298,73.193,37712,1635274380,,,,,,,,,,,34.14928677522718,12.764921598361255,98.1772131950165
323,2021-10-27 02:54:00,73.276,73.226,73.278,73.226,31336,1635274440,,,,,,,,,,,34.58761247806237,12.764921598361255,98.1772131950165
324,2021-10-27 02:55:00,73.208,73.181,73.233,73.178,38588,1635274500,,,,,,,,,,,33.15439069424038,13.813644691153897,98.1772131950165
325,2021-10-27 02:56:00,73.198,73.278,73.278,73.196,35256,1635274560,,,,,,,,,,,35.894540189712245,13.813644691153897,98.1772131950165
326,2021-10-27 02:57:00,73.258,73.263,73.291,73.253,31164,1635274620,,,,,,,,,,,37.75406598513061,13.813644691153897,98.1772131950165
327,2021-10-27 02:58:00,73.273,73.278,73.288,73.248,20680,1635274680,,,,,,,,,,,40.00296094084217,13.813644691153897,98.1772131950165
328,2021-10-27 02:59:00,73.298,73.304,73.334,73.298,45432,1635274740,,,,,,,,,,,43.156231196492996,13.813644691153897,98.1772131950165
329,2021-10-27 03:00:00,73.311,73.388,73.388,73.311,44008,1635274800,,,,,,,,,,,49.58329829006625,16.482693942248176,96.59813143483443
330,2021-10-27 03:01:00,73.413,73.468,73.498,73.413,103304,1635274860,,,,,,,,,,,57.26559815943034,16.482693942248176,96.59813143483443
331,2021-10-27 03:02:00,73.483,73.383,73.483,73.383,64116,1635274920,,,,,,,,,,,60.77080421188758,16.482693942248176,96.59813143483443
332,2021-10-27 03:03:00,73.323,73.303,73.338,73.246,81704,1635274980,,,,,,,,,,,60.74084817343464,16.482693942248176,96.59813143483443
333,2021-10-27 03:04:00,73.353,73.318,73.358,73.318,31520,1635275040,,,,,,,,,,,61.30160938874323,16.482693942248176,96.59813143483443
334,2021-10-27 03:05:00,73.343,73.463,73.463,73.343,76148,1635275100,,,,,,,,,,,67.51077026456157,19.527926275855663,96.59813143483443
335,2021-10-27 03:06:00,73.463,73.458,73.473,73.428,54120,1635275160,,,,,,,,,,,72.83494079630954,19.527926275855663,96.59813143483443
336,2021-10-27 03:07:00,73.418,73.418,73.418,73.373,33204,1635275220,,,,,,,,,,,75.98078917625718,19.527926275855663,96.59813143483443
337,2021-10-27 03:08:00,73.433,73.426,73.446,73.423,22564,1635275280,,,,,,,,,,,79.06984910063127,19.527926275855663,96.59813143483443
338,2021-10-27 03:09:00,73.478,73.464,73.478,73.463,27568,1635275340,,,,,,,,,,,83.28517244172798,19.527926275855663,96.59813143483443
339,2021-10-27 03:10:00,73.478,73.408,73.478,73.408,50656,1635275400,,,,,,,,,,,84.79367487627943,21.855274722899708,96.59813143483443
340,2021-10-27 03:11:00,73.443,73.391,73.443,73.383,48504,1635275460,,,,,,,,,,,85.42298355085885,21.855274722899708,96.59813143483443
341,2021-10-27 03:12:00,73.368,73.333,73.368,73.303,60120,1635275520,,,,,,,,,,,83.65246291473812,21.855274722899708,96.59813143483443
342,2021-10-27 03:13:00,73.353,73.358,73.358,73.253,42224,1635275580,,,,,,,,,,,83.01670450756043,21.855274722899708,96.59813143483443
343,2021-10-27 03:14:00,73.341,73.311,73.368,73.311,33220,1635275640,,,,,,,,,,,80.55807178478875,21.855274722899708,96.59813143483443
344,2021-10-27 03:15:00,73.303,73.328,73.328,73.298,14208,1635275700,,,,,,,,,,,79.00124895370217,23.56883496089914,96.59813143483443
345,2021-10-27 03:16:00,73.323,73.293,73.323,73.253,36660,1635275760,,,,,,,,,,,76.2034740710848,23.56883496089914,96.59813143483443
346,2021-10-27 03:17:00,73.297,73.308,73.358,73.297,38272,1635275820,,,,,,,,,,,74.27527095295352,23.56883496089914,96.59813143483443
347,2021-10-27 03:18:00,73.303,73.388,73.388,73.303,30184,1635275880,,,,,,,,,,,75.6881598892949,23.56883496089914,96.59813143483443
348,2021-10-27 03:19:00,73.396,73.338,73.433,73.338,88492,1635275940,,,,,,,,,,,74.95597629014026,23.56883496089914,96.59813143483443
349,2021-10-27 03:20:00,73.343,73.273,73.353,73.266,56668,1635276000,,,,,,,,,,,71.7215660135185,26.545367385134256,96.59813143483443
350,2021-10-27 03:21:00,73.323,73.223,73.328,73.223,52964,1635276060,,,,,,,,,,,66.8533140051592,26.545367385134256,96.59813143483443
351,2021-10-27 03:22:00,73.223,73.138,73.223,73.138,92432,1635276120,,,,,,,,,,,59.15846962296345,26.545367385134256,96.59813143483443
352,2021-10-27 03:23:00,73.158,73.223,73.243,73.158,56412,1635276180,,,,,,,,,,,55.65639617747715,26.545367385134256,96.59813143483443
353,2021-10-27 03:24:00,73.253,73.303,73.303,73.253,49472,1635276240,,,,,,,,,,,55.703127413454155,26.545367385134256,96.59813143483443
354,2021-10-27 03:25:00,73.291,73.258,73.328,73.238,53296,1635276300,,,,,,,,,,,53.98882046725882,29.08170572280686,96.59813143483443
355,2021-10-27 03:26:00,73.278,73.323,73.333,73.278,31244,1635276360,,,,,,,,,,,55.04131443076898,29.08170572280686,96.59813143483443
356,2021-10-27 03:27:00,73.363,73.273,73.363,73.258,40292,1635276420,,,,,,,,,,,54.027385804628,29.08170572280686,96.59813143483443
357,2021-10-27 03:28:00,73.278,73.183,73.338,73.183,62480,1635276480,,,,,,,,,,,49.59588672269291,29.08170572280686,96.59813143483443
358,2021-10-27 03:29:00,73.213,73.128,73.218,73.128,73752,1635276540,,,,,,,,,,,43.50367771660555,29.08170572280686,96.59813143483443
359,2021-10-27 03:30:00,73.128,73.088,73.178,73.088,67488,1635276600,,,,,,,,,,,36.19242492132588,29.993964896013097,94.13506583712795
360,2021-10-27 03:31:00,73.123,73.188,73.188,73.123,73512,1635276660,,,,,,,,,,,31.769516800897293,29.993964896013097,94.13506583712795
361,2021-10-27 03:32:00,73.178,73.163,73.178,73.103,52412,1635276720,,,,,,,,,,,26.718563972214,29.993964896013097,94.13506583712795
362,2021-10-27 03:33:00,73.163,73.273,73.283,73.163,56436,1635276780,,,,,,,,,,,27.408545754960755,29.993964896013097,94.13506583712795
363,2021-10-27 03:34:00,73.248,73.262,73.262,73.193,44068,1635276840,,,,,,,,,,,27.575585671513764,29.993964896013097,94.13506583712795
364,2021-10-27 03:35:00,73.258,73.291,73.338,73.258,57880,1635276900,,,,,,,,,,,29.13891724407594,34.3691088931716,94.13506583712795
365,2021-10-27 03:36:00,73.288,73.253,73.288,73.238,35896,1635276960,,,,,,,,,,,28.820026936228203,34.3691088931716,94.13506583712795
366,2021-10-27 03:37:00,73.263,73.382,73.382,73.263,67824,1635277020,,,,,,,,,,,34.60601895593018,34.3691088931716,94.13506583712795
367,2021-10-27 03:38:00,73.391,73.338,73.391,73.313,32828,1635277080,,,,,,,,,,,37.76020704190607,34.3691088931716,94.13506583712795
368,2021-10-27 03:39:00,73.338,73.353,73.353,73.318,40088,1635277140,,,,,,,,,,,41.3102218896225,34.3691088931716,94.13506583712795
369,2021-10-27 03:40:00,73.373,73.363,73.373,73.331,38104,1635277200,,,,,,,,,,,44.972465815777184,39.41947839681163,94.13506583712795
370,2021-10-27 03:41:00,73.361,73.278,73.373,73.278,41236,1635277260,,,,,,,,,,,44.29885292603579,39.41947839681163,94.13506583712795
371,2021-10-27 03:42:00,73.243,73.333,73.333,73.243,42244,1635277320,,,,,,,,,,,46.284825158888594,39.41947839681163,94.13506583712795
372,2021-10-27 03:43:00,73.308,73.363,73.363,73.283,47948,1635277380,,,,,,,,,,,49.47307394281174,39.41947839681163,94.13506583712795
373,2021-10-27 03:44:00,73.328,73.408,73.408,73.328,47604,1635277440,,,,,,,,,,,54.426176511478545,39.41947839681163,94.13506583712795
374,2021-10-27 03:45:00,73.408,73.413,73.423,73.408,39712,1635277500,,,,,,,,,,,59.07893087514611,46.20845271289936,94.13506583712795
375,2021-10-27 03:46:00,73.443,73.498,73.498,73.443,93296,1635277560,,,,,,,,,,,67.18378701612761,46.20845271289936,94.13506583712795
376,2021-10-27 03:47:00,73.496,73.543,73.544,73.493,143416,1635277620,,,,,,,,,,,74.34795675859395,46.20845271289936,94.13506583712795
377,2021-10-27 03:48:00,73.538,73.523,73.538,73.504,53160,1635277680,,,,,,,,,,,79.86357241766521,46.20845271289936,94.13506583712795
