,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-04 00:40:00,26.804,26.806,26.815,26.8,86028,1683132000,,,,,,,,,,,60.7680435107456,52.566763543255036,12.898077667382097
190,2023-05-04 00:41:00,26.82,26.835,26.835,26.815,79504,1683132060,,,,,,,,,,,60.73651666651722,52.566763543255036,12.898077667382097
191,2023-05-04 00:42:00,26.833,26.845,26.865,26.833,127160,1683132120,,,,,,,,,,,61.84916611819085,52.566763543255036,12.898077667382097
192,2023-05-04 00:43:00,26.85,26.86,26.865,26.85,188528,1683132180,,,,,,,,,,,64.54881324085902,52.566763543255036,12.898077667382097
193,2023-05-04 00:44:00,26.875,26.89,26.89,26.866,134208,1683132240,,,,,,,,,,,71.50251111997939,52.566763543255036,12.898077667382097
194,2023-05-04 00:45:00,26.87,26.85,26.875,26.85,118016,1683132300,,,,,,,,,,,72.848354134428,53.87556716408851,12.898077667382097
195,2023-05-04 00:46:00,26.86,26.865,26.865,26.855,76840,1683132360,,,,,,,,,,,75.84323533043901,53.87556716408851,12.898077667382097
196,2023-05-04 00:47:00,26.86,26.845,26.86,26.844,109060,1683132420,,,,,,,,,,,76.07002153848015,53.87556716408851,12.898077667382097
197,2023-05-04 00:48:00,26.85,26.86,26.864,26.845,99240,1683132480,,,,,,,,,,,78.06169669706071,53.87556716408851,12.898077667382097
198,2023-05-04 00:49:00,26.865,26.857,26.869,26.857,66572,1683132540,,,,,,,,,,,79.4469132436933,53.87556716408851,12.898077667382097
199,2023-05-04 00:50:00,26.865,26.885,26.895,26.859,124504,1683132600,,,,,,,,,,,83.47121119386304,56.29063686746639,12.898077667382097
200,2023-05-04 00:51:00,26.892,26.895,26.895,26.885,61140,1683132660,,,,,,,,,,,88.19547741028882,56.29063686746639,12.898077667382097
201,2023-05-04 00:52:00,26.899,26.92,26.925,26.899,291284,1683132720,,,,,,,,,,,91.86819624263819,56.29063686746639,12.898077667382097
202,2023-05-04 00:53:00,26.915,26.934,26.94,26.915,138332,1683132780,,,,,,,,,,,95.03599412492616,56.29063686746639,12.898077667382097
203,2023-05-04 00:54:00,26.93,26.945,26.945,26.925,175180,1683132840,,,,,,,,,,,98.35602184473672,56.29063686746639,12.898077667382097
204,2023-05-04 00:55:00,26.935,26.935,26.935,26.919,139944,1683132900,,,,,,,,,,,100.35820618680694,60.2183243859608,12.898077667382097
205,2023-05-04 00:56:00,26.909,26.915,26.92,26.895,242448,1683132960,,,,,,,,,,,100.28540272295629,60.2183243859608,12.898077667382097
206,2023-05-04 00:57:00,26.915,26.92,26.92,26.905,63080,1683133020,,,,,,,,,,,100.60673418276195,60.2183243859608,12.898077667382097
207,2023-05-04 00:58:00,26.92,26.925,26.935,26.92,113804,1683133080,,,,,,,,,,,101.28040578219927,60.2183243859608,12.898077667382097
208,2023-05-04 00:59:00,26.94,26.95,26.95,26.935,104040,1683133140,,,,,,,,,,,103.61429655949084,60.2183243859608,12.898077667382097
209,2023-05-04 01:00:00,26.955,26.965,26.965,26.947,124580,1683133200,,,,,,,,,,,105.6313112074449,64.77954703443018,13.718858469722193
210,2023-05-04 01:01:00,26.955,26.955,26.955,26.95,219396,1683133260,,,,,,,,,,,106.54310766774864,64.77954703443018,13.718858469722193
211,2023-05-04 01:02:00,26.945,26.925,26.951,26.925,196288,1683133320,,,,,,,,,,,104.82857026503189,64.77954703443018,13.718858469722193
212,2023-05-04 01:03:00,26.935,26.935,26.956,26.935,125556,1683133380,,,,,,,,,,,104.0574772563713,64.77954703443018,13.718858469722193
213,2023-05-04 01:04:00,26.929,26.946,26.946,26.929,101412,1683133440,,,,,,,,,,,104.21275302708693,64.77954703443018,13.718858469722193
214,2023-05-04 01:05:00,26.935,26.94,26.955,26.935,156404,1683133500,,,,,,,,,,,103.80091826202695,67.95056637365172,13.718858469722193
215,2023-05-04 01:06:00,26.94,26.925,26.94,26.925,112880,1683133560,,,,,,,,,,,102.10446118493238,67.95056637365172,13.718858469722193
216,2023-05-04 01:07:00,26.934,26.92,26.934,26.92,110288,1683133620,,,,,,,,,,,99.95459131723365,67.95056637365172,13.718858469722193
217,2023-05-04 01:08:00,26.907,26.925,26.925,26.905,204168,1683133680,,,,,,,,,,,98.2599877823763,67.95056637365172,13.718858469722193
218,2023-05-04 01:09:00,26.91,26.88,26.91,26.88,165976,1683133740,,,,,,,,,,,91.27198012924183,67.95056637365172,13.718858469722193
219,2023-05-04 01:10:00,26.9,26.875,26.9,26.875,117880,1683133800,,,,,,,,,,,83.9698527489856,68.4602567524289,13.718858469722193
220,2023-05-04 01:11:00,26.878,26.9,26.925,26.878,157040,1683133860,,,,,,,,,,,80.25529695088184,68.4602567524289,13.718858469722193
221,2023-05-04 01:12:00,26.905,26.875,26.905,26.865,125412,1683133920,,,,,,,,,,,74.12686820122266,68.4602567524289,13.718858469722193
222,2023-05-04 01:13:00,26.865,26.895,26.905,26.865,152824,1683133980,,,,,,,,,,,70.91638941605004,68.4602567524289,13.718858469722193
223,2023-05-04 01:14:00,26.895,26.855,26.895,26.825,221672,1683134040,,,,,,,,,,,63.56922760369241,68.4602567524289,13.718858469722193
224,2023-05-04 01:15:00,26.855,26.885,26.885,26.855,137600,1683134100,,,,,,,,,,,60.41591517806168,66.93616823300201,13.718858469722193
225,2023-05-04 01:16:00,26.89,26.9,26.905,26.885,87192,1683134160,,,,,,,,,,,59.3220831361715,66.93616823300201,13.718858469722193
226,2023-05-04 01:17:00,26.885,26.885,26.894,26.885,80172,1683134220,,,,,,,,,,,56.69381548208216,66.93616823300201,13.718858469722193
227,2023-05-04 01:18:00,26.88,26.905,26.905,26.88,92736,1683134280,,,,,,,,,,,56.635989943096234,66.93616823300201,13.718858469722193
228,2023-05-04 01:19:00,26.895,26.915,26.916,26.895,123960,1683134340,,,,,,,,,,,57.74566666860355,66.93616823300201,13.718858469722193
229,2023-05-04 01:20:00,26.935,26.916,26.935,26.916,47096,1683134400,,,,,,,,,,,58.88181477736816,67.08082427817733,13.718858469722193
230,2023-05-04 01:21:00,26.915,26.935,26.94,26.915,116416,1683134460,,,,,,,,,,,62.06211664591393,67.08082427817733,13.718858469722193
231,2023-05-04 01:22:00,26.945,26.925,26.945,26.915,171612,1683134520,,,,,,,,,,,63.79851137611385,67.08082427817733,13.718858469722193
232,2023-05-04 01:23:00,26.899,26.888,26.9,26.888,171764,1683134580,,,,,,,,,,,61.207947336279204,67.08082427817733,13.718858469722193
233,2023-05-04 01:24:00,26.895,26.924,26.935,26.895,80668,1683134640,,,,,,,,,,,62.82976775204685,67.08082427817733,13.718858469722193
234,2023-05-04 01:25:00,26.93,26.94,26.946,26.93,106316,1683134700,,,,,,,,,,,65.86095322186091,68.37080703173532,13.718858469722193
235,2023-05-04 01:26:00,26.954,26.95,26.96,26.95,158016,1683134760,,,,,,,,,,,69.71667372473806,68.37080703173532,13.718858469722193
236,2023-05-04 01:27:00,26.96,26.96,26.975,26.96,109076,1683134820,,,,,,,,,,,73.29891614624555,68.37080703173532,13.718858469722193
237,2023-05-04 01:28:00,26.955,26.955,26.955,26.939,101736,1683134880,,,,,,,,,,,75.85663732462697,68.37080703173532,13.718858469722193
238,2023-05-04 01:29:00,26.965,27.0,27.005,26.965,302728,1683134940,,,,,,,,,,,80.1500251877105,68.37080703173532,13.718858469722193
239,2023-05-04 01:30:00,26.996,26.974,26.997,26.974,154320,1683135000,,,,,,,,,,,81.20542566365617,71.17014226751415,14.681694246418544
240,2023-05-04 01:31:00,26.975,26.985,26.995,26.97,174588,1683135060,,,,,,,,,,,83.29968621111053,71.17014226751415,14.681694246418544
241,2023-05-04 01:32:00,26.983,26.985,26.991,26.977,100704,1683135120,,,,,,,,,,,85.14886074434978,71.17014226751415,14.681694246418544
242,2023-05-04 01:33:00,26.97,26.97,26.98,26.97,145944,1683135180,,,,,,,,,,,85.1837269813546,71.17014226751415,14.681694246418544
243,2023-05-04 01:34:00,26.975,26.975,26.979,26.97,93324,1683135240,,,,,,,,,,,85.72439389456193,71.17014226751415,14.681694246418544
244,2023-05-04 01:35:00,26.955,26.965,26.965,26.955,153892,1683135300,,,,,,,,,,,85.12301951917746,73.20347366282586,14.681694246418544
245,2023-05-04 01:36:00,26.963,26.945,26.965,26.945,148024,1683135360,,,,,,,,,,,82.44305330986842,73.20347366282586,14.681694246418544
246,2023-05-04 01:37:00,26.955,26.965,26.965,26.95,105480,1683135420,,,,,,,,,,,82.16184448369066,73.20347366282586,14.681694246418544
247,2023-05-04 01:38:00,26.971,26.965,26.971,26.96,134368,1683135480,,,,,,,,,,,81.89739560974954,73.20347366282586,14.681694246418544
248,2023-05-04 01:39:00,26.965,26.945,26.965,26.935,118776,1683135540,,,,,,,,,,,79.52526505462865,73.20347366282586,14.681694246418544
249,2023-05-04 01:40:00,26.945,26.96,26.965,26.945,93576,1683135600,,,,,,,,,,,78.99431903748064,74.74624855888428,14.681694246418544
250,2023-05-04 01:41:00,26.965,26.965,26.975,26.964,102956,1683135660,,,,,,,,,,,79.04491773101805,74.74624855888428,14.681694246418544
251,2023-05-04 01:42:00,26.955,26.985,26.995,26.955,70548,1683135720,,,,,,,,,,,81.20681987216409,74.74624855888428,14.681694246418544
252,2023-05-04 01:43:00,26.987,27.005,27.005,26.987,139836,1683135780,,,,,,,,,,,85.247676167538,74.74624855888428,14.681694246418544
253,2023-05-04 01:44:00,26.999,26.995,26.999,26.985,109936,1683135840,,,,,,,,,,,87.77154847347975,74.74624855888428,14.681694246418544
254,2023-05-04 01:45:00,26.99,26.98,26.995,26.98,115112,1683135900,,,,,,,,,,,88.40718640504511,77.07421067987276,14.681694246418544
255,2023-05-04 01:46:00,26.99,26.962,26.992,26.95,190168,1683135960,,,,,,,,,,,87.03958177968005,77.07421067987276,14.681694246418544
256,2023-05-04 01:47:00,26.955,26.94,26.955,26.935,195380,1683136020,,,,,,,,,,,83.46387274503275,77.07421067987276,14.681694246418544
257,2023-05-04 01:48:00,26.925,26.906,26.935,26.906,123920,1683136080,,,,,,,,,,,76.65215640339144,77.07421067987276,14.681694246418544
258,2023-05-04 01:49:00,26.91,26.895,26.91,26.895,157904,1683136140,,,,,,,,,,,69.409817127201,77.07421067987276,14.681694246418544
259,2023-05-04 01:50:00,26.905,26.93,26.93,26.905,228192,1683136200,,,,,,,,,,,66.68133572604316,78.57807406192377,14.681694246418544
260,2023-05-04 01:51:00,26.925,26.95,26.95,26.925,118452,1683136260,,,,,,,,,,,66.39087981830147,78.57807406192377,14.681694246418544
261,2023-05-04 01:52:00,26.945,26.925,26.945,26.915,89668,1683136320,,,,,,,,,,,63.49711086046403,78.57807406192377,14.681694246418544
262,2023-05-04 01:53:00,26.905,26.911,26.915,26.9,127192,1683136380,,,,,,,,,,,59.45460101386192,78.57807406192377,14.681694246418544
263,2023-05-04 01:54:00,26.91,26.9,26.91,26.9,22352,1683136440,,,,,,,,,,,54.71332754298217,78.57807406192377,14.681694246418544
264,2023-05-04 01:55:00,26.9,26.908,26.91,26.895,98608,1683136500,,,,,,,,,,,51.37454909828185,78.6486742004706,14.681694246418544
265,2023-05-04 01:56:00,26.91,26.91,26.91,26.895,118360,1683136560,,,,,,,,,,,48.65505471885663,78.6486742004706,14.681694246418544
266,2023-05-04 01:57:00,26.905,26.925,26.925,26.905,242412,1683136620,,,,,,,,,,,47.872297396498254,78.6486742004706,14.681694246418544
267,2023-05-04 01:58:00,26.92,26.96,26.96,26.92,170404,1683136680,,,,,,,,,,,50.94062599244464,78.6486742004706,14.681694246418544
268,2023-05-04 01:59:00,26.963,26.945,26.963,26.945,199168,1683136740,,,,,,,,,,,50.85374500939142,78.6486742004706,14.681694246418544
269,2023-05-04 02:00:00,26.945,26.955,26.96,26.935,583308,1683136800,,,,,,,,,,,50.818712041889796,81.32010222667434,15.42134408979743
270,2023-05-04 02:01:00,26.875,27.125,27.235,26.875,4184204,1683136860,,,,,,,,,,,52.63393843050727,81.32010222667434,15.42134408979743
271,2023-05-04 02:02:00,26.945,27.005,27.09,26.945,1300004,1683136920,,,,,,,,,,,47.919545296505504,81.32010222667434,15.42134408979743
272,2023-05-04 02:03:00,27.035,26.985,27.085,26.915,1275824,1683136980,,,,,,,,,,,42.698574730556146,81.32010222667434,15.42134408979743
273,2023-05-04 02:04:00,26.975,26.905,26.975,26.804,1427628,1683137040,,,,,,,,,,,36.73552794628529,81.32010222667434,15.42134408979743
274,2023-05-04 02:05:00,26.895,26.963,26.975,26.85,749008,1683137100,,,,,,,,,,,34.053730032462994,77.3556445607695,15.42134408979743
275,2023-05-04 02:06:00,26.975,26.825,26.975,26.765,825816,1683137160,,,,,,,,,,,27.119641567906626,77.3556445607695,15.42134408979743
276,2023-05-04 02:07:00,26.805,26.873,26.925,26.805,675344,1683137220,,,,,,,,,,,22.967258959000333,77.3556445607695,15.42134408979743
277,2023-05-04 02:08:00,26.895,26.982,26.982,26.895,487640,1683137280,,,,,,,,,,,23.782274584123883,77.3556445607695,15.42134408979743
278,2023-05-04 02:09:00,27.045,26.998,27.055,26.985,943352,1683137340,,,,,,,,,,,25.24233671492155,77.3556445607695,15.42134408979743
279,2023-05-04 02:10:00,26.905,26.896,26.915,26.845,588072,1683137400,,,,,,,,,,,22.474838135565207,71.54432348603633,15.42134408979743
280,2023-05-04 02:11:00,26.905,26.875,26.905,26.875,359744,1683137460,,,,,,,,,,,19.23412756295029,71.54432348603633,15.42134408979743
281,2023-05-04 02:12:00,26.828,26.84,26.84,26.805,656016,1683137520,,,,,,,,,,,15.006474627689073,71.54432348603633,15.42134408979743
282,2023-05-04 02:13:00,26.855,26.885,26.905,26.855,529560,1683137580,,,,,,,,,,,13.15773295893004,71.54432348603633,15.42134408979743
283,2023-05-04 02:14:00,26.912,26.944,26.944,26.9,361496,1683137640,,,,,,,,,,,14.001324287376448,71.54432348603633,15.42134408979743
284,2023-05-04 02:15:00,26.935,26.985,26.985,26.925,414240,1683137700,,,,,,,,,,,16.510364578264557,69.32817491015928,15.42134408979743
285,2023-05-04 02:16:00,26.985,27.043,27.045,26.985,574264,1683137760,,,,,,,,,,,21.18906831580435,69.32817491015928,15.42134408979743
286,2023-05-04 02:17:00,27.045,27.035,27.055,27.005,465976,1683137820,,,,,,,,,,,25.108154142695497,69.32817491015928,15.42134408979743
287,2023-05-04 02:18:00,27.035,27.035,27.035,26.995,206816,1683137880,,,,,,,,,,,28.665840704644836,69.32817491015928,15.42134408979743
288,2023-05-04 02:19:00,27.045,27.085,27.09,27.029,414696,1683137940,,,,,,,,,,,33.925993337794665,69.32817491015928,15.42134408979743
289,2023-05-04 02:20:00,27.147,27.121,27.175,27.121,543824,1683138000,,,,,,,,,,,40.123818810106656,71.89889476516291,15.42134408979743
290,2023-05-04 02:21:00,27.15,27.105,27.15,27.099,412792,1683138060,,,,,,,,,,,45.03053736962096,71.89889476516291,15.42134408979743
291,2023-05-04 02:22:00,27.115,27.125,27.125,27.105,199152,1683138120,,,,,,,,,,,50.23945047731583,71.89889476516291,15.42134408979743
292,2023-05-04 02:23:00,27.13,27.195,27.195,27.13,412928,1683138180,,,,,,,,,,,57.74046734498974,71.89889476516291,15.42134408979743
293,2023-05-04 02:24:00,27.235,27.28,27.31,27.235,1212288,1683138240,,,,,,,,,,,64.99917134287116,71.89889476516291,15.42134408979743
294,2023-05-04 02:25:00,27.261,27.225,27.265,27.225,489296,1683138300,,,,,,,,,,,69.52475921379335,75.47798601026919,15.42134408979743
295,2023-05-04 02:26:00,27.197,27.235,27.245,27.197,556992,1683138360,,,,,,,,1.0,,1.0,73.88384017281784,75.47798601026919,15.42134408979743
296,2023-05-04 02:27:00,27.265,27.315,27.34,27.265,798128,1683138420,,,,,,,,,,,79.53504531696456,75.47798601026919,15.42134408979743
297,2023-05-04 02:28:00,27.365,27.285,27.365,27.28,872496,1683138480,,,,,,,,,,,82.81227431809623,75.47798601026919,15.42134408979743
298,2023-05-04 02:29:00,27.258,27.21,27.26,27.21,573520,1683138540,,,,,,,,,,,83.29534665840906,75.47798601026919,15.42134408979743
299,2023-05-04 02:30:00,27.206,27.202,27.208,27.195,442000,1683138600,,,,,,,,,,,83.42076961563683,76.71454848065972,19.237552087157553
300,2023-05-04 02:31:00,27.216,27.205,27.224,27.167,608448,1683138660,,,,,,,,,,,83.57852723045598,76.71454848065972,19.237552087157553
301,2023-05-04 02:32:00,27.214,27.105,27.214,27.105,598568,1683138720,,,,,,,,,,,80.4852322613039,76.71454848065972,19.237552087157553
302,2023-05-04 02:33:00,27.085,27.055,27.085,27.035,676720,1683138780,,,,,,,,,,,76.09217575960707,76.71454848065972,19.237552087157553
303,2023-05-04 02:34:00,27.085,27.155,27.194,27.085,830512,1683138840,,,,,,,,,,,75.32714798141963,76.71454848065972,19.237552087157553
304,2023-05-04 02:35:00,27.14,27.045,27.14,26.985,966800,1683138900,,,,,,,,,,,71.11112164435525,73.50538141400013,19.237552087157553
305,2023-05-04 02:36:00,26.995,26.855,26.995,26.795,1698104,1683138960,,,,,,,,,,,61.27800038342639,73.50538141400013,19.237552087157553
306,2023-05-04 02:37:00,26.865,26.795,26.865,26.785,1463832,1683139020,,,,,,,,,,,50.59546808331318,73.50538141400013,19.237552087157553
307,2023-05-04 02:38:00,26.785,26.855,26.855,26.635,2120016,1683139080,,,,,,,,,,,45.89110635910603,73.50538141400013,19.237552087157553
308,2023-05-04 02:39:00,26.942,27.075,27.176,26.915,2784400,1683139140,,,,,,,,,,,47.482579216690766,73.50538141400013,19.237552087157553
309,2023-05-04 02:40:00,27.075,27.095,27.194,27.075,2005336,1683139200,,,,,,,,,,,49.44937162847182,72.29243436785165,19.237552087157553
310,2023-05-04 02:41:00,27.18,27.405,27.405,27.18,3365320,1683139260,,,,,,,,,,,58.29144540009342,72.29243436785165,19.237552087157553
311,2023-05-04 02:42:00,27.382,27.285,27.382,27.285,2078312,1683139320,,,,,,,,,,,63.20089048323952,72.29243436785165,19.237552087157553
312,2023-05-04 02:43:00,27.345,27.085,27.345,27.085,1136584,1683139380,,,,,,,,,,,62.607925209221136,72.29243436785165,19.237552087157553
313,2023-05-04 02:44:00,27.09,27.03,27.095,27.005,1719088,1683139440,,,,,,,,,,,60.70779001980725,72.29243436785165,19.237552087157553
314,2023-05-04 02:45:00,27.043,27.064,27.064,26.955,886408,1683139500,,,,,,,,,,,59.85461021546905,69.79958498045423,19.237552087157553
315,2023-05-04 02:46:00,27.085,27.154,27.195,27.085,1519296,1683139560,,,,,,,,,,,61.326760599673165,69.79958498045423,19.237552087157553
316,2023-05-04 02:47:00,27.145,27.105,27.165,27.085,557936,1683139620,,,,,,,,,,,61.420009259542326,69.79958498045423,19.237552087157553
317,2023-05-04 02:48:00,27.015,27.065,27.065,26.975,579728,1683139680,,,,,,,,,,,60.50676066281862,69.79958498045423,19.237552087157553
318,2023-05-04 02:49:00,27.045,27.1,27.1,27.045,613680,1683139740,,,,,,,,,,,60.55918384360989,69.79958498045423,19.237552087157553
319,2023-05-04 02:50:00,27.065,27.025,27.065,26.99,725760,1683139800,,,,,,,,,,,58.74262473760945,66.59746948272854,19.237552087157553
320,2023-05-04 02:51:00,26.945,26.905,26.975,26.865,1434752,1683139860,,,,,,,,,,,54.14587483096858,66.59746948272854,19.237552087157553
321,2023-05-04 02:52:00,26.923,26.809,26.945,26.809,1127504,1683139920,,,,,,,,,,,47.67410675287283,66.59746948272854,19.237552087157553
322,2023-05-04 02:53:00,26.785,26.835,26.835,26.695,1829392,1683139980,,,,,,,,,,,42.570335898350905,66.59746948272854,19.237552087157553
323,2023-05-04 02:54:00,26.925,26.99,27.035,26.925,1389960,1683140040,,,,,,,,,,,41.897664868012114,66.59746948272854,19.237552087157553
324,2023-05-04 02:55:00,26.965,26.945,27.023,26.945,672016,1683140100,,,,,,,,,,,40.213504903526754,61.751620579880296,19.237552087157553
325,2023-05-04 02:56:00,26.955,26.975,27.005,26.935,479016,1683140160,,,,,,,,,,,39.491208680635935,61.751620579880296,19.237552087157553
326,2023-05-04 02:57:00,27.105,27.135,27.215,27.105,1735752,1683140220,,,,,,,,,,,42.853880099725245,61.751620579880296,19.237552087157553
327,2023-05-04 02:58:00,27.085,26.915,27.085,26.905,1150664,1683140280,,,,,,,,,,,40.420961674860365,61.751620579880296,19.237552087157553
328,2023-05-04 02:59:00,26.945,27.035,27.065,26.945,913888,1683140340,,,,,,,,,,,41.26194182394987,61.751620579880296,19.237552087157553
329,2023-05-04 03:00:00,27.045,27.095,27.095,27.045,604632,1683140400,,,,,,,,,,,43.53120028799685,61.15777201269779,21.42291634196158
330,2023-05-04 03:01:00,27.075,27.144,27.144,27.075,726464,1683140460,,,,,,,,,,,46.79617843040499,61.15777201269779,21.42291634196158
331,2023-05-04 03:02:00,27.125,27.055,27.125,27.055,692400,1683140520,,,,,,,,,,,47.51720263739391,61.15777201269779,21.42291634196158
332,2023-05-04 03:03:00,27.015,26.965,27.015,26.945,564712,1683140580,,,,,,,,,,,45.94276527686277,61.15777201269779,21.42291634196158
333,2023-05-04 03:04:00,26.885,26.945,26.974,26.885,748392,1683140640,,,,,,,,,,,44.061149024542146,61.15777201269779,21.42291634196158
334,2023-05-04 03:05:00,26.955,27.015,27.039,26.955,443496,1683140700,,,,,,,,,,,44.142530787606375,58.64859388739359,21.42291634196158
335,2023-05-04 03:06:00,27.045,27.245,27.245,27.005,916208,1683140760,,,,,,,,,,,49.9450842477807,58.64859388739359,21.42291634196158
336,2023-05-04 03:07:00,27.205,26.985,27.205,26.985,2023768,1683140820,,,,,,,,,,,48.676764786532274,58.64859388739359,21.42291634196158
337,2023-05-04 03:08:00,26.985,26.79,26.985,26.745,1834776,1683140880,,,,,,,,,,,42.71776979676463,58.64859388739359,21.42291634196158
338,2023-05-04 03:09:00,26.82,26.725,26.835,26.725,870216,1683140940,,,,,,,,,,,35.8131567716608,58.64859388739359,21.42291634196158
339,2023-05-04 03:10:00,26.745,26.775,26.775,26.697,1464992,1683141000,,,,,,,,,,,30.9322313548478,50.46478678803305,21.42291634196158
340,2023-05-04 03:11:00,26.705,26.59,26.705,26.585,1742376,1683141060,,,,,,,,,,,23.265518179330314,50.46478678803305,21.42291634196158
341,2023-05-04 03:12:00,26.545,26.685,26.685,26.515,1633336,1683141120,,,,,,,,,,,20.02017265901219,50.46478678803305,21.42291634196158
342,2023-05-04 03:13:00,26.705,26.585,26.705,26.585,1151072,1683141180,,,,,,,,,1.0,,15.041715599182922,50.46478678803305,21.42291634196158
343,2023-05-04 03:14:00,26.525,26.625,26.625,26.525,1049432,1683141240,,,,,,,,,,,11.531956915538004,50.46478678803305,21.42291634196158
344,2023-05-04 03:15:00,26.585,26.575,26.635,26.546,640080,1683141300,,,,,,,,,,,7.40458739528907,41.0059436704792,21.42291634196158
345,2023-05-04 03:16:00,26.505,26.455,26.545,26.455,1276336,1683141360,,,,,,,,,,,2.5178537029343744,41.0059436704792,21.42291634196158
346,2023-05-04 03:17:00,26.485,26.555,26.585,26.485,816352,1683141420,,,,,,,,,,,0.26147113201402306,41.0059436704792,21.42291634196158
347,2023-05-04 03:18:00,26.625,26.675,26.685,26.625,939968,1683141480,,,,,,,,,,,0.7555678230980902,41.0059436704792,21.42291634196158
348,2023-05-04 03:19:00,26.715,26.665,26.715,26.644,493984,1683141540,,,,,,,,,,,1.0843772474157873,41.0059436704792,21.42291634196158
349,2023-05-04 03:20:00,26.645,26.655,26.685,26.615,512400,1683141600,,,,,,,,,,,1.2630633593358596,35.34895654055914,21.42291634196158
350,2023-05-04 03:21:00,26.583,26.521,26.583,26.455,1021920,1683141660,,,,,,,,,,,-1.1890000612575875,35.34895654055914,21.42291634196158
351,2023-05-04 03:22:00,26.484,26.387,26.485,26.387,779968,1683141720,,,,,,,,,,,-4.616577412632168,35.34895654055914,21.42291634196158
352,2023-05-04 03:23:00,26.385,26.435,26.435,26.365,761632,1683141780,,,,,,,,,,,-6.295535219448638,35.34895654055914,21.42291634196158
353,2023-05-04 03:24:00,26.515,26.675,26.675,26.515,1320224,1683141840,,,,,,,1.0,,,,-3.2899429233513615,35.34895654055914,21.42291634196158
354,2023-05-04 03:25:00,26.695,26.61,26.695,26.61,626928,1683141900,,,,,,,,,,,-1.7190819221686695,30.836297913492842,21.42291634196158
355,2023-05-04 03:26:00,26.685,26.685,26.745,26.665,1039040,1683141960,,,,,,,,,,,1.2728459798167506,30.836297913492842,21.42291634196158
356,2023-05-04 03:27:00,26.676,26.675,26.678,26.66,534720,1683142020,,,,,,,,,,,4.045357895986356,30.836297913492842,21.42291634196158
357,2023-05-04 03:28:00,26.635,26.635,26.655,26.625,481664,1683142080,,,,,,,,,,,6.401418922297523,30.836297913492842,21.42291634196158
358,2023-05-04 03:29:00,26.595,26.465,26.595,26.435,878752,1683142140,,,,,,,,,,,4.869803554451664,30.836297913492842,21.42291634196158
359,2023-05-04 03:30:00,26.385,26.344,26.385,26.32,782816,1683142200,,,,,,,,,,,1.8885965528632198,22.793518987411545,14.206882335594344
360,2023-05-04 03:31:00,26.352,26.315,26.354,26.295,930480,1683142260,,,,,,,,,,,-0.7987448962376789,22.793518987411545,14.206882335594344
361,2023-05-04 03:32:00,26.37,26.28,26.37,26.28,630528,1683142320,,,,,,,,,,,-3.5291503707226255,22.793518987411545,14.206882335594344
362,2023-05-04 03:33:00,26.28,26.225,26.28,26.225,785632,1683142380,,,,,,,,,,,-5.891951804626316,22.793518987411545,14.206882335594344
363,2023-05-04 03:34:00,26.228,26.235,26.255,26.225,561488,1683142440,,,,,,,,,,,-7.736664100161448,22.793518987411545,14.206882335594344
364,2023-05-04 03:35:00,26.185,26.262,26.285,26.185,1019344,1683142500,,,,,,,,,,,-8.103974881703259,16.479350224376674,14.206882335594344
365,2023-05-04 03:36:00,26.305,26.26,26.305,26.26,663136,1683142560,,,,,,,,,,,-8.391699303499983,16.479350224376674,14.206882335594344
366,2023-05-04 03:37:00,26.305,26.325,26.331,26.305,455856,1683142620,,,,,,,,,,,-7.40168850522236,16.479350224376674,14.206882335594344
367,2023-05-04 03:38:00,26.345,26.315,26.345,26.295,574384,1683142680,,,,,,,,,,,-6.627975996770772,16.479350224376674,14.206882335594344
368,2023-05-04 03:39:00,26.308,26.335,26.355,26.295,430288,1683142740,,,,,,,,,,,-5.509434423133548,16.479350224376674,14.206882335594344
369,2023-05-04 03:40:00,26.335,26.275,26.335,26.275,569568,1683142800,,,,,,,,,,,-5.529441979412873,11.137460089984515,14.206882335594344
370,2023-05-04 03:41:00,26.24,26.184,26.24,26.18,689168,1683142860,,,,,,,,,,,-7.035422325610433,11.137460089984515,14.206882335594344
371,2023-05-04 03:42:00,26.175,26.225,26.225,26.175,638592,1683142920,,,,,,,,,,,-7.493096965509032,11.137460089984515,14.206882335594344
372,2023-05-04 03:43:00,26.185,26.21,26.21,26.164,591024,1683142980,,,,,,,,,,,-7.9175151490350615,11.137460089984515,14.206882335594344
373,2023-05-04 03:44:00,26.275,26.265,26.29,26.265,541488,1683143040,,,,,,,,,,,-7.260778354612832,11.137460089984515,14.206882335594344
374,2023-05-04 03:45:00,26.3,26.26,26.329,26.26,369472,1683143100,,,,,,,,,,,-6.703287691825935,6.535908889061517,14.206882335594344
375,2023-05-04 03:46:00,26.255,26.265,26.325,26.255,471104,1683143160,,,,,,,,,,,-6.059993845948675,6.535908889061517,14.206882335594344
376,2023-05-04 03:47:00,26.235,26.185,26.235,26.16,840864,1683143220,,,,,,,,,,,-6.77639607897364,6.535908889061517,14.206882335594344
377,2023-05-04 03:48:00,26.175,26.23,26.23,26.145,506112,1683143280,,,,,,,,,,,-6.323684558393964,6.535908889061517,14.206882335594344
