,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-05-19 00:37:00,28.34,28.387,28.387,28.34,245648,1652891820,,,,,,,,,,,24.764621713850048,-20.113105775157745,60.44579054532275
187,2022-05-19 00:38:00,28.407,28.358,28.412,28.358,314920,1652891880,,,,,,,,,,,28.776927636839588,-20.113105775157745,60.44579054532275
188,2022-05-19 00:39:00,28.347,28.266,28.347,28.256,387192,1652891940,,,,,,,,,,,30.733800186135895,-20.113105775157745,60.44579054532275
189,2022-05-19 00:40:00,28.267,28.347,28.347,28.262,404864,1652892000,,,,,,,,,,,34.94128546265988,-18.807088378209833,60.44579054532275
190,2022-05-19 00:41:00,28.368,28.357,28.368,28.332,236176,1652892060,,,,,,,,,,,38.9601386082967,-18.807088378209833,60.44579054532275
191,2022-05-19 00:42:00,28.337,28.297,28.337,28.287,176496,1652892120,,,,,,,,,,,40.82204835365637,-18.807088378209833,60.44579054532275
192,2022-05-19 00:43:00,28.267,28.253,28.267,28.199,409616,1652892180,,,,,,,,,,,41.110387201837426,-18.807088378209833,60.44579054532275
193,2022-05-19 00:44:00,28.266,28.257,28.307,28.257,160536,1652892240,,,,,,,,,,,42.22398251718744,-18.807088378209833,60.44579054532275
194,2022-05-19 00:45:00,28.237,28.179,28.242,28.179,188624,1652892300,,,,,,,,,,,40.35313614925819,-18.324145728138184,60.44579054532275
195,2022-05-19 00:46:00,28.192,28.165,28.192,28.147,142272,1652892360,,,,,,,,,,,38.13317235169348,-18.324145728138184,60.44579054532275
196,2022-05-19 00:47:00,28.202,28.362,28.362,28.202,310408,1652892420,,,,,,,,,,,43.21560069016369,-18.324145728138184,60.44579054532275
197,2022-05-19 00:48:00,28.367,28.397,28.397,28.327,279648,1652892480,,,,,,,,,,,48.960325113094505,-18.324145728138184,60.44579054532275
198,2022-05-19 00:49:00,28.457,28.367,28.457,28.367,350240,1652892540,,,,,,,,,,,53.17126046912435,-18.324145728138184,60.44579054532275
199,2022-05-19 00:50:00,28.352,28.452,28.452,28.352,233848,1652892600,,,,,,,,,,,60.55820124740848,-16.561933943455216,60.44579054532275
200,2022-05-19 00:51:00,28.482,28.506,28.506,28.457,451616,1652892660,,,,,,,,,,,71.43287337795255,-16.561933943455216,60.44579054532275
201,2022-05-19 00:52:00,28.502,28.542,28.542,28.502,625704,1652892720,,,,,,,,,,,81.03288610776892,-16.561933943455216,60.44579054532275
202,2022-05-19 00:53:00,28.507,28.587,28.587,28.507,481224,1652892780,,,,,,,,,,,89.4798621474855,-16.561933943455216,60.44579054532275
203,2022-05-19 00:54:00,28.577,28.557,28.605,28.552,452880,1652892840,,,,,,,,,,,95.17979245397609,-16.561933943455216,60.44579054532275
204,2022-05-19 00:55:00,28.536,28.555,28.555,28.507,374448,1652892900,,,,,,,,,,,100.05579016251457,-14.44138768631678,60.44579054532275
205,2022-05-19 00:56:00,28.587,28.577,28.587,28.552,269400,1652892960,,,,,,,,,,,105.04326799202752,-14.44138768631678,60.44579054532275
206,2022-05-19 00:57:00,28.547,28.507,28.547,28.497,271848,1652893020,,,,,,,,,,,106.85579408857247,-14.44138768631678,60.44579054532275
207,2022-05-19 00:58:00,28.497,28.497,28.502,28.477,295488,1652893080,,,,,,,,,,,107.96805211921122,-14.44138768631678,60.44579054532275
208,2022-05-19 00:59:00,28.537,28.617,28.617,28.537,402192,1652893140,,,,,,,,,,,112.64875077905968,-14.44138768631678,60.44579054532275
209,2022-05-19 01:00:00,28.587,28.652,28.652,28.587,371152,1652893200,,,,,,,,,,,116.66994271928739,-12.034597534187924,50.40654238873432
210,2022-05-19 01:01:00,28.642,28.527,28.642,28.527,430200,1652893260,,,,,,,,,,,116.01518831378489,-12.034597534187924,50.40654238873432
211,2022-05-19 01:02:00,28.497,28.407,28.497,28.407,362768,1652893320,,,,,,,,,,,111.35845117951338,-12.034597534187924,50.40654238873432
212,2022-05-19 01:03:00,28.397,28.452,28.457,28.397,293200,1652893380,,,,,,,,,,,108.5353843323675,-12.034597534187924,50.40654238873432
213,2022-05-19 01:04:00,28.439,28.422,28.447,28.422,157128,1652893440,,,,,,,,,,,104.90624059426156,-12.034597534187924,50.40654238873432
214,2022-05-19 01:05:00,28.417,28.39,28.417,28.39,214592,1652893500,,,,,,,,,,,100.50291469295964,-11.020201305023619,50.40654238873432
215,2022-05-19 01:06:00,28.392,28.252,28.392,28.247,506824,1652893560,,,,,,,,,,,91.95758095743321,-11.020201305023619,50.40654238873432
216,2022-05-19 01:07:00,28.267,28.227,28.277,28.227,307344,1652893620,,,,,,,,,,,83.42878208962274,-11.020201305023619,50.40654238873432
217,2022-05-19 01:08:00,28.206,28.147,28.229,28.147,350472,1652893680,,,,,,,,,,,73.136528219115,-11.020201305023619,50.40654238873432
218,2022-05-19 01:09:00,28.138,28.116,28.138,28.116,269720,1652893740,,,,,,,,,,,61.77953837136806,-11.020201305023619,50.40654238873432
219,2022-05-19 01:10:00,28.097,28.057,28.097,28.047,1048632,1652893800,,,,,,,,,,,51.452497219041064,-11.484492403184213,50.40654238873432
220,2022-05-19 01:11:00,27.975,28.007,28.016,27.967,889776,1652893860,,,,,,,,,,,43.03525650718569,-11.484492403184213,50.40654238873432
221,2022-05-19 01:12:00,27.987,27.952,27.987,27.927,433696,1652893920,,,,,,,,,,,35.08061629201043,-11.484492403184213,50.40654238873432
222,2022-05-19 01:13:00,27.932,27.857,27.957,27.857,425624,1652893980,,,,,,,,,,,27.351648804573685,-11.484492403184213,50.40654238873432
223,2022-05-19 01:14:00,27.852,27.882,27.882,27.852,339904,1652894040,,,,,,,,,,,21.21396313194181,-11.484492403184213,50.40654238873432
224,2022-05-19 01:15:00,27.875,27.877,27.882,27.867,199520,1652894100,,,,,,,,,,,15.67029488764048,-11.758084293495493,50.40654238873432
225,2022-05-19 01:16:00,27.837,27.862,27.862,27.812,483584,1652894160,,,,,,,,,,,11.325730932892355,-11.758084293495493,50.40654238873432
226,2022-05-19 01:17:00,27.862,27.836,27.877,27.832,319992,1652894220,,,,,,,,,,,6.92571705197507,-11.758084293495493,50.40654238873432
227,2022-05-19 01:18:00,27.827,27.797,27.827,27.777,334912,1652894280,,,,,,,,,,,2.9655271700815717,-11.758084293495493,50.40654238873432
228,2022-05-19 01:19:00,27.827,27.822,27.877,27.822,366880,1652894340,,,,,,,,,,,0.0587721172888962,-11.758084293495493,50.40654238873432
229,2022-05-19 01:20:00,27.824,27.807,27.824,27.747,347440,1652894400,,,,,,,,,,,-2.166560725095451,-11.67682425592486,50.40654238873432
230,2022-05-19 01:21:00,27.777,27.842,27.892,27.777,319488,1652894460,,,,,,,,,,,-3.3268740565916914,-11.67682425592486,50.40654238873432
231,2022-05-19 01:22:00,27.827,27.932,27.932,27.822,401648,1652894520,,,,,,,,,,,-2.375642909726565,-11.67682425592486,50.40654238873432
232,2022-05-19 01:23:00,27.89,27.926,27.935,27.877,483896,1652894580,,,,,,,,,,,-1.5723066903810121,-11.67682425592486,50.40654238873432
233,2022-05-19 01:24:00,27.887,27.847,27.887,27.832,272080,1652894640,,,,,,,,,,,-2.445879600670409,-11.67682425592486,50.40654238873432
234,2022-05-19 01:25:00,27.822,27.784,27.822,27.784,257112,1652894700,,,,,,,,,,,-4.4772649501537245,-11.667970509785313,50.40654238873432
235,2022-05-19 01:26:00,27.774,27.752,27.782,27.75,205536,1652894760,,,,,,,,,,,-6.884509681947257,-11.667970509785313,50.40654238873432
236,2022-05-19 01:27:00,27.747,27.736,27.747,27.687,449104,1652894820,,,,,,,,,,,-8.083611498512454,-11.667970509785313,50.40654238873432
237,2022-05-19 01:28:00,27.682,27.697,27.717,27.676,219176,1652894880,,,,,,,,,,,-9.628874171621987,-11.667970509785313,50.40654238873432
238,2022-05-19 01:29:00,27.737,27.812,27.812,27.737,484848,1652894940,,,,,,,,,,,-8.670790324279778,-11.667970509785313,50.40654238873432
239,2022-05-19 01:30:00,27.802,27.78,27.802,27.777,197168,1652895000,,,,,,,,,,,-8.362319017277628,-11.140273645724143,39.25959104567366
240,2022-05-19 01:31:00,27.762,27.726,27.762,27.702,207504,1652895060,,,,,,,,,,,-9.066458586926352,-11.140273645724143,39.25959104567366
241,2022-05-19 01:32:00,27.723,27.842,27.842,27.723,316544,1652895120,,,,,,,,,,,-7.345375797922188,-11.140273645724143,39.25959104567366
242,2022-05-19 01:33:00,27.847,27.797,27.857,27.797,361064,1652895180,,,,,,,,,,,-6.6190308981766535,-11.140273645724143,39.25959104567366
243,2022-05-19 01:34:00,27.772,27.787,27.787,27.757,206296,1652895240,,,,,,,,,,,-6.097596252920113,-11.140273645724143,39.25959104567366
244,2022-05-19 01:35:00,27.765,27.857,27.867,27.765,197408,1652895300,,,,,,,,,,,-4.195047911199495,-10.075319735583502,39.25959104567366
245,2022-05-19 01:36:00,27.862,27.892,27.932,27.862,326072,1652895360,,,,,,,,,,,-1.7513126910760164,-10.075319735583502,39.25959104567366
246,2022-05-19 01:37:00,27.858,27.819,27.858,27.806,268648,1652895420,,,,,,,,,,,-0.9458206425549207,-10.075319735583502,39.25959104567366
247,2022-05-19 01:38:00,27.817,27.846,27.855,27.817,121328,1652895480,,,,,,,,,,,0.3538629997994889,-10.075319735583502,39.25959104567366
248,2022-05-19 01:39:00,27.812,27.882,27.882,27.807,163624,1652895540,,,,,,,,,,,2.266790648979949,-10.075319735583502,39.25959104567366
249,2022-05-19 01:40:00,27.842,27.909,27.909,27.842,234544,1652895600,,,,,,,,,,,4.545584000092013,-8.709503441344815,39.25959104567366
250,2022-05-19 01:41:00,27.917,27.828,27.917,27.817,214760,1652895660,,,,,,,,,,,5.0305000424883985,-8.709503441344815,39.25959104567366
251,2022-05-19 01:42:00,27.822,27.732,27.836,27.732,277184,1652895720,,,,,,,,,,,3.6199933539856417,-8.709503441344815,39.25959104567366
252,2022-05-19 01:43:00,27.742,27.747,27.767,27.727,266136,1652895780,,,,,,,,,,,2.6944132037246646,-8.709503441344815,39.25959104567366
253,2022-05-19 01:44:00,27.732,27.617,27.732,27.617,596088,1652895840,,,,,,,,,,,0.5182313835463077,-8.709503441344815,39.25959104567366
254,2022-05-19 01:45:00,27.605,27.582,27.605,27.547,872624,1652895900,,,,,,,,,,,-0.7689105976273467,-8.839718584515918,39.25959104567366
255,2022-05-19 01:46:00,27.601,27.582,27.647,27.582,333696,1652895960,,,,,,,,,,,-1.779294777286438,-8.839718584515918,39.25959104567366
256,2022-05-19 01:47:00,27.617,27.577,27.622,27.572,208736,1652896020,,,,,,,,,,,-2.7092263540993926,-8.839718584515918,39.25959104567366
257,2022-05-19 01:48:00,27.577,27.492,27.577,27.492,470024,1652896080,,,,,,,,,,,-4.12264369260064,-8.839718584515918,39.25959104567366
258,2022-05-19 01:49:00,27.496,27.525,27.547,27.452,532160,1652896140,,,,,,,,,,,-3.8898533839801743,-8.839718584515918,39.25959104567366
259,2022-05-19 01:50:00,27.522,27.497,27.528,27.495,263712,1652896200,,,,,,,,,,,-4.166975115315736,-8.85126888395186,39.25959104567366
260,2022-05-19 01:51:00,27.482,27.517,27.536,27.482,276144,1652896260,,,,,,,,,,,-3.7777521607637965,-8.85126888395186,39.25959104567366
261,2022-05-19 01:52:00,27.486,27.425,27.486,27.412,428112,1652896320,,,,,,,,,,,-4.5885192142062365,-8.85126888395186,39.25959104567366
262,2022-05-19 01:53:00,27.42,27.442,27.447,27.407,232736,1652896380,,,,,,,,,,,-4.65638292834144,-8.85126888395186,39.25959104567366
263,2022-05-19 01:54:00,27.406,27.337,27.406,27.337,451720,1652896440,,,,,,,,,,,-5.5885575785060055,-8.85126888395186,39.25959104567366
264,2022-05-19 01:55:00,27.317,27.382,27.402,27.317,326944,1652896500,,,,,,,,,,,-4.598605291262416,-8.704241800550864,39.25959104567366
265,2022-05-19 01:56:00,27.417,27.287,27.417,27.287,355480,1652896560,,,,,,,,,,,-5.451621674920936,-8.704241800550864,39.25959104567366
266,2022-05-19 01:57:00,27.288,27.325,27.325,27.282,269704,1652896620,,,,,,,,,,,-4.953015735348615,-8.704241800550864,39.25959104567366
267,2022-05-19 01:58:00,27.347,27.382,27.382,27.297,267152,1652896680,,,,,,,,,,,-2.759133696952169,-8.704241800550864,39.25959104567366
268,2022-05-19 01:59:00,27.402,27.42,27.437,27.382,330496,1652896740,,,,,,,,,,,0.34443811611161124,-8.704241800550864,39.25959104567366
269,2022-05-19 02:00:00,27.391,27.392,27.398,27.366,261760,1652896800,,,,,,,,,,,2.320922928911177,-8.257432753510702,29.373572624067435
270,2022-05-19 02:01:00,27.432,27.466,27.466,27.422,326040,1652896860,,,,,,,,,,,6.272944542305904,-8.257432753510702,29.373572624067435
271,2022-05-19 02:02:00,27.487,27.427,27.507,27.427,305816,1652896920,,,,,,,,,,,8.671550017677902,-8.257432753510702,29.373572624067435
272,2022-05-19 02:03:00,27.437,27.392,27.452,27.392,382720,1652896980,,,,,,,,,,,9.796819341621188,-8.257432753510702,29.373572624067435
273,2022-05-19 02:04:00,27.417,27.348,27.417,27.348,193640,1652897040,,,,,,,,,,,9.520648827432126,-8.257432753510702,29.373572624067435
274,2022-05-19 02:05:00,27.387,27.472,27.507,27.387,405960,1652897100,,,,,,,,,,,12.911742953997848,-7.3031040063906225,29.373572624067435
275,2022-05-19 02:06:00,27.482,27.472,27.497,27.447,317840,1652897160,,,,,,,,,,,15.937694881320855,-7.3031040063906225,29.373572624067435
276,2022-05-19 02:07:00,27.467,27.457,27.496,27.456,261032,1652897220,,,,,,,,,,,18.19311921697994,-7.3031040063906225,29.373572624067435
277,2022-05-19 02:08:00,27.402,27.387,27.427,27.387,334648,1652897280,,,,,,,,,,,18.161613272977842,-7.3031040063906225,29.373572624067435
278,2022-05-19 02:09:00,27.392,27.392,27.392,27.327,355856,1652897340,,,,,,,,,,,18.272253232681734,-7.3031040063906225,29.373572624067435
279,2022-05-19 02:10:00,27.442,27.422,27.457,27.388,274672,1652897400,,,,,,,,,,,19.244687873810193,-6.721429984079634,29.373572624067435
280,2022-05-19 02:11:00,27.477,27.422,27.547,27.408,728488,1652897460,,,,,,,,,,,20.101981044147212,-6.721429984079634,29.373572624067435
281,2022-05-19 02:12:00,27.452,27.457,27.492,27.452,419968,1652897520,,,,,,,,,,,21.8842228371198,-6.721429984079634,29.373572624067435
282,2022-05-19 02:13:00,27.446,27.397,27.446,27.342,231400,1652897580,,,,,,,,,,,21.69504580861088,-6.721429984079634,29.373572624067435
283,2022-05-19 02:14:00,27.397,27.377,27.432,27.377,148128,1652897640,,,,,,,,,,,20.924427461892027,-6.721429984079634,29.373572624067435
284,2022-05-19 02:15:00,27.372,27.352,27.378,27.352,185608,1652897700,,,,,,,,,,,19.490050332167538,-6.55733025138619,29.373572624067435
285,2022-05-19 02:16:00,27.377,27.298,27.397,27.298,288696,1652897760,,,,,,,,,,,16.614096971191007,-6.55733025138619,29.373572624067435
286,2022-05-19 02:17:00,27.336,27.582,27.582,27.336,540016,1652897820,,,,,,,,,,,22.39600725344966,-6.55733025138619,29.373572624067435
287,2022-05-19 02:18:00,27.502,27.502,27.557,27.452,490488,1652897880,,,,,,,,,,,25.18614718674882,-6.55733025138619,29.373572624067435
288,2022-05-19 02:19:00,27.522,27.555,27.597,27.522,457512,1652897940,,,,,,,,,,,29.21344860097741,-6.55733025138619,29.373572624067435
289,2022-05-19 02:20:00,27.529,27.557,27.577,27.529,238936,1652898000,,,,,,,,,,,32.8373081468378,-4.959645804261832,29.373572624067435
290,2022-05-19 02:21:00,27.517,27.528,27.607,27.517,325160,1652898060,,,,,,,,,,,35.35438751382561,-4.959645804261832,29.373572624067435
291,2022-05-19 02:22:00,27.52,27.507,27.52,27.457,321616,1652898120,,,,,,,,,,,36.930070187099695,-4.959645804261832,29.373572624067435
292,2022-05-19 02:23:00,27.587,27.577,27.617,27.537,478896,1652898180,,,,,,,,,,,40.40274819897642,-4.959645804261832,29.373572624067435
293,2022-05-19 02:24:00,27.522,27.582,27.597,27.487,250600,1652898240,,,,,,,,,,,43.60522421123762,-4.959645804261832,29.373572624067435
294,2022-05-19 02:25:00,27.552,27.477,27.552,27.477,344536,1652898300,,,,,,,,,,,43.251004418494965,-4.053664161404921,29.373572624067435
295,2022-05-19 02:26:00,27.497,27.528,27.582,27.497,283248,1652898360,,,,,,,,,,,45.50409072189421,-4.053664161404921,29.373572624067435
296,2022-05-19 02:27:00,27.568,27.587,27.587,27.527,177856,1652898420,,,,,,,,,,,50.99405777356572,-4.053664161404921,29.373572624067435
297,2022-05-19 02:28:00,27.557,27.622,27.622,27.557,259816,1652898480,,,,,,,,,,,58.25046337285852,-4.053664161404921,29.373572624067435
298,2022-05-19 02:29:00,27.598,27.576,27.598,27.576,249056,1652898540,,,,,,,,,,,65.60261157103999,-4.053664161404921,29.373572624067435
299,2022-05-19 02:30:00,27.548,27.553,27.553,27.517,255424,1652898600,,,,,,,,,,,70.86931146601074,-2.690801420503245,21.260765413701193
300,2022-05-19 02:31:00,27.577,27.602,27.626,27.507,417056,1652898660,,,,,,,,,,,79.06063459296479,-2.690801420503245,21.260765413701193
301,2022-05-19 02:32:00,27.549,27.407,27.556,27.407,398496,1652898720,,,,,,,,,,,75.42490994453807,-2.690801420503245,21.260765413701193
302,2022-05-19 02:33:00,27.452,27.372,27.457,27.372,313672,1652898780,,,,,,,,,,,70.13962224794321,-2.690801420503245,21.260765413701193
303,2022-05-19 02:34:00,27.362,27.334,27.362,27.328,289832,1652898840,,,,,,,,,,,63.22898571424155,-2.690801420503245,21.260765413701193
304,2022-05-19 02:35:00,27.314,27.257,27.324,27.252,392608,1652898900,,,,,,,,,,,54.36182644209083,-3.2829328343232866,21.260765413701193
305,2022-05-19 02:36:00,27.277,27.227,27.277,27.227,330328,1652898960,,,,,,,,,,,46.146382991406455,-3.2829328343232866,21.260765413701193
306,2022-05-19 02:37:00,27.177,27.122,27.187,27.122,471344,1652899020,,,,,,,,,,,38.78472388329292,-3.2829328343232866,21.260765413701193
307,2022-05-19 02:38:00,27.097,27.147,27.147,27.097,416696,1652899080,,,,,,,,,,,34.00586749261939,-3.2829328343232866,21.260765413701193
308,2022-05-19 02:39:00,27.127,27.234,27.234,27.127,436736,1652899140,,,,,,,,,,,32.87686056202349,-3.2829328343232866,21.260765413701193
309,2022-05-19 02:40:00,27.226,27.172,27.226,27.172,301984,1652899200,,,,,,,,,,,29.622486994880276,-3.320594623569164,21.260765413701193
310,2022-05-19 02:41:00,27.187,27.257,27.266,27.187,338536,1652899260,,,,,,,,,,,29.78970594421054,-3.320594623569164,21.260765413701193
311,2022-05-19 02:42:00,27.293,27.207,27.293,27.207,237288,1652899320,,,,,,,,,,,28.131055871518825,-3.320594623569164,21.260765413701193
312,2022-05-19 02:43:00,27.192,27.187,27.225,27.167,209640,1652899380,,,,,,,,,,,25.931040726019994,-3.320594623569164,21.260765413701193
313,2022-05-19 02:44:00,27.187,27.177,27.207,27.172,113488,1652899440,,,,,,,,,,,23.613679743957633,-3.320594623569164,21.260765413701193
314,2022-05-19 02:45:00,27.162,27.187,27.237,27.157,235536,1652899500,,,,,,,,,,,21.91853256774506,-3.220185719394557,21.260765413701193
315,2022-05-19 02:46:00,27.182,27.218,27.218,27.167,187856,1652899560,,,,,,,,,,,21.54000248123579,-3.220185719394557,21.260765413701193
316,2022-05-19 02:47:00,27.172,27.202,27.208,27.172,194112,1652899620,,,,,,,,,,,20.638156862229735,-3.220185719394557,21.260765413701193
317,2022-05-19 02:48:00,27.207,27.137,27.207,27.137,278736,1652899680,,,,,,,,,,,17.500794575809685,-3.220185719394557,21.260765413701193
318,2022-05-19 02:49:00,27.106,27.302,27.302,27.042,1398792,1652899740,,,,,,,,,,,21.78692532543208,-3.220185719394557,21.260765413701193
319,2022-05-19 02:50:00,27.297,27.352,27.377,27.297,626000,1652899800,,,,,,,,,,,27.257885034219953,-1.5227742754451512,21.260765413701193
320,2022-05-19 02:51:00,27.322,27.298,27.377,27.298,513360,1652899860,,,,,,,,,,,30.371350233966552,-1.5227742754451512,21.260765413701193
321,2022-05-19 02:52:00,27.302,27.257,27.306,27.257,206040,1652899920,,,,,,,,,,,31.801660828237267,-1.5227742754451512,21.260765413701193
322,2022-05-19 02:53:00,27.257,27.17,27.257,27.17,383608,1652899980,,,,,,,,,,,30.222870127620162,-1.5227742754451512,21.260765413701193
323,2022-05-19 02:54:00,27.163,27.222,27.222,27.147,214480,1652900040,,,,,,,,,,,30.512330896950694,-1.5227742754451512,21.260765413701193
324,2022-05-19 02:55:00,27.197,27.137,27.197,27.086,226056,1652900100,,,,,,,,,,,27.984276378357308,-1.4420679164721406,21.260765413701193
325,2022-05-19 02:56:00,27.139,27.237,27.237,27.117,260976,1652900160,,,,,,,,,,,29.002434294481773,-1.4420679164721406,21.260765413701193
326,2022-05-19 02:57:00,27.178,27.147,27.182,27.147,204880,1652900220,,,,,,,,,,,26.96365960714003,-1.4420679164721406,21.260765413701193
327,2022-05-19 02:58:00,27.117,27.112,27.137,27.102,208944,1652900280,,,,,,,,,,,24.002372826147194,-1.4420679164721406,21.260765413701193
328,2022-05-19 02:59:00,27.122,27.097,27.137,27.097,185136,1652900340,,,,,,,,,,,20.878490666101385,-1.4420679164721406,21.260765413701193
329,2022-05-19 03:00:00,27.008,27.047,27.047,26.962,875040,1652900400,,,,,,,,,,,18.75291052382744,-1.427889605514629,13.387620092310726
330,2022-05-19 03:01:00,27.028,27.197,27.202,27.028,724640,1652900460,,,,,,,,,,,21.192111095287082,-1.427889605514629,13.387620092310726
331,2022-05-19 03:02:00,27.207,27.162,27.207,27.137,355488,1652900520,,,,,,,,,,,22.372671720486366,-1.427889605514629,13.387620092310726
332,2022-05-19 03:03:00,27.157,27.137,27.202,27.137,289304,1652900580,,,,,,,,,,,22.715961064419027,-1.427889605514629,13.387620092310726
333,2022-05-19 03:04:00,27.159,27.152,27.207,27.152,282304,1652900640,,,,,,,,,,,23.462906514419018,-1.427889605514629,13.387620092310726
334,2022-05-19 03:05:00,27.127,27.167,27.176,27.127,214120,1652900700,,,,,,,,,,,24.56820168656914,-0.27877501248697456,13.387620092310726
335,2022-05-19 03:06:00,27.162,27.275,27.275,27.162,350304,1652900760,,,,,,,,,,,28.66749384831217,-0.27877501248697456,13.387620092310726
336,2022-05-19 03:07:00,27.239,27.267,27.267,27.197,354400,1652900820,,,,,,,,,,,32.090272048998976,-0.27877501248697456,13.387620092310726
337,2022-05-19 03:08:00,27.277,27.412,27.412,27.277,477728,1652900880,,,,,,,,,,,39.3067787793179,-0.27877501248697456,13.387620092310726
338,2022-05-19 03:09:00,27.387,27.267,27.387,27.255,472288,1652900940,,,,,,,,,,,41.54630589311415,-0.27877501248697456,13.387620092310726
339,2022-05-19 03:10:00,27.247,27.176,27.263,27.176,284992,1652901000,,,,,,,,,,,40.89753929060324,0.9364757562448176,13.387620092310726
340,2022-05-19 03:11:00,27.167,27.267,27.267,27.147,402672,1652901060,,,,,,,,,,,42.91300751813913,0.9364757562448176,13.387620092310726
341,2022-05-19 03:12:00,27.267,27.277,27.277,27.212,267280,1652901120,,,,,,,,,,,44.96994767886464,0.9364757562448176,13.387620092310726
342,2022-05-19 03:13:00,27.268,27.256,27.287,27.227,300848,1652901180,,,,,,,,,,,46.168330376446264,0.9364757562448176,13.387620092310726
343,2022-05-19 03:14:00,27.238,27.097,27.238,27.097,354320,1652901240,,,,,,,,,,,42.62754420793292,0.9364757562448176,13.387620092310726
344,2022-05-19 03:15:00,27.132,27.109,27.162,27.097,211888,1652901300,,,,,,,,,,,39.78941325432472,1.4291627369105484,13.387620092310726
345,2022-05-19 03:16:00,27.087,27.162,27.227,27.087,309024,1652901360,,,,,,,,,,,39.44243143450899,1.4291627369105484,13.387620092310726
346,2022-05-19 03:17:00,27.175,27.207,27.207,27.162,194480,1652901420,,,,,,,,,,,42.13883386127803,1.4291627369105484,13.387620092310726
347,2022-05-19 03:18:00,27.202,27.148,27.202,27.148,285392,1652901480,,,,,,,,,,,42.96061828941539,1.4291627369105484,13.387620092310726
348,2022-05-19 03:19:00,27.119,27.122,27.147,27.119,198816,1652901540,,,,,,,,,,,42.56505392725716,1.4291627369105484,13.387620092310726
349,2022-05-19 03:20:00,27.117,27.127,27.137,27.117,158640,1652901600,,,,,,,,,,,42.401665769137395,2.0459928461242924,13.387620092310726
350,2022-05-19 03:21:00,27.132,27.207,27.267,27.132,348528,1652901660,,,,,,,,,,,45.631378508473034,2.0459928461242924,13.387620092310726
351,2022-05-19 03:22:00,27.197,27.155,27.212,27.155,189120,1652901720,,,,,,,,,,,46.27559128161467,2.0459928461242924,13.387620092310726
352,2022-05-19 03:23:00,27.137,26.966,27.137,26.936,1047088,1652901780,,,,,,,,,,,39.82965875842427,2.0459928461242924,13.387620092310726
353,2022-05-19 03:24:00,26.982,26.932,26.987,26.932,254784,1652901840,,,,,,,,,,,32.86104402217228,2.0459928461242924,13.387620092310726
354,2022-05-19 03:25:00,26.907,26.917,26.917,26.897,404656,1652901900,,,,,,,,,,,27.386736284103847,1.2902458216242465,13.387620092310726
355,2022-05-19 03:26:00,26.932,26.922,26.952,26.916,263552,1652901960,,,,,,,,,,,22.69909190639556,1.2902458216242465,13.387620092310726
356,2022-05-19 03:27:00,26.907,26.887,26.907,26.872,430400,1652902020,,,,,,,,,,,18.139463281335928,1.2902458216242465,13.387620092310726
357,2022-05-19 03:28:00,26.902,26.942,26.947,26.894,424336,1652902080,,,,,,,,,,,16.045748023325785,1.2902458216242465,13.387620092310726
358,2022-05-19 03:29:00,26.926,26.947,26.947,26.897,284560,1652902140,,,,,,,,,,,14.385142864145585,1.2902458216242465,13.387620092310726
359,2022-05-19 03:30:00,26.986,26.936,26.986,26.922,353168,1652902200,,,,,,,,,,,12.547065274069311,1.0120042518891843,6.397069994715082
360,2022-05-19 03:31:00,26.937,26.952,27.027,26.937,393744,1652902260,,,,,,,,,,,11.509060768870434,1.0120042518891843,6.397069994715082
361,2022-05-19 03:32:00,26.919,26.957,26.991,26.919,298800,1652902320,,,,,,,,,,,10.796490483722756,1.0120042518891843,6.397069994715082
362,2022-05-19 03:33:00,26.999,26.952,26.999,26.952,243520,1652902380,,,,,,,,,,,10.020782303959493,1.0120042518891843,6.397069994715082
363,2022-05-19 03:34:00,26.937,26.956,26.973,26.937,336944,1652902440,,,,,,,,,,,9.50792488675544,1.0120042518891843,6.397069994715082
364,2022-05-19 03:35:00,26.969,26.997,26.997,26.957,176544,1652902500,,,,,,,,,,,10.53907625732564,1.3825227255404613,6.397069994715082
365,2022-05-19 03:36:00,26.942,26.959,26.987,26.927,264688,1652902560,,,,,,,,,,,10.148508025903347,1.3825227255404613,6.397069994715082
366,2022-05-19 03:37:00,27.0,27.158,27.158,27.0,741680,1652902620,,,,,,,,,,,16.877578511930402,1.3825227255404613,6.397069994715082
367,2022-05-19 03:38:00,27.192,27.322,27.322,27.192,833696,1652902680,,,,,,,,,,,28.703841292544816,1.3825227255404613,6.397069994715082
368,2022-05-19 03:39:00,27.342,27.322,27.342,27.262,1020880,1652902740,,,,,,,,,,,39.24862794606134,1.3825227255404613,6.397069994715082
369,2022-05-19 03:40:00,27.318,27.347,27.426,27.318,847344,1652902800,,,,,,,,,,,49.090195327556145,5.565781641872302,6.397069994715082
370,2022-05-19 03:41:00,27.341,27.356,27.388,27.341,654912,1652902860,,,,,,,,,,,58.13665168006935,5.565781641872302,6.397069994715082
371,2022-05-19 03:42:00,27.332,27.386,27.407,27.275,608096,1652902920,,,,,,,,,,,67.18192012411689,5.565781641872302,6.397069994715082
372,2022-05-19 03:43:00,27.322,27.227,27.337,27.227,517792,1652902980,,,,,,,,,,,69.69016436783689,5.565781641872302,6.397069994715082
