,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-08-23 03:47:00,37.243,37.284,37.288,37.243,197720,1692733620,,,,,,,,,,,-21.610733543570113,33.18126771861698,96.33360541620014
377,2023-08-23 03:48:00,37.273,37.274,37.293,37.267,113832,1692733680,,,,,,,,,,,-20.1725985452034,33.18126771861698,96.33360541620014
378,2023-08-23 03:49:00,37.263,37.243,37.263,37.231,109416,1692733740,,,,,,,,,,,-19.781354259834515,33.18126771861698,96.33360541620014
379,2023-08-23 03:50:00,37.238,37.233,37.253,37.233,128840,1692733800,,,,,,,,,,,-19.64131884101303,28.327477204283745,96.33360541620014
380,2023-08-23 03:51:00,37.233,37.273,37.303,37.233,285720,1692733860,,,,,,,,,,,-18.094905677525176,28.327477204283745,96.33360541620014
381,2023-08-23 03:52:00,37.28,37.312,37.317,37.28,209968,1692733920,,,,,,,,,,,-15.332533383911922,28.327477204283745,96.33360541620014
382,2023-08-23 03:53:00,37.317,37.35,37.356,37.317,264184,1692733980,,,,,,,,,,,-11.526241727955217,28.327477204283745,96.33360541620014
383,2023-08-23 03:54:00,37.345,37.358,37.375,37.345,260552,1692734040,,,,,,,,,,,-7.778684252682041,28.327477204283745,96.33360541620014
384,2023-08-23 03:55:00,37.383,37.317,37.383,37.313,342320,1692734100,,,,,,,,,,,-5.693628447153799,26.747935365438998,96.33360541620014
385,2023-08-23 03:56:00,37.353,37.431,37.453,37.353,456984,1692734160,,,,,,,,,,,-0.033584600593954406,26.747935365438998,96.33360541620014
386,2023-08-23 03:57:00,37.433,37.428,37.469,37.408,262904,1692734220,,,,,,,,,,,4.979902764556286,26.747935365438998,96.33360541620014
387,2023-08-23 03:58:00,37.443,37.443,37.452,37.438,251752,1692734280,,,,,,,,,,,9.993640414477369,26.747935365438998,96.33360541620014
388,2023-08-23 03:59:00,37.448,37.463,37.463,37.443,270192,1692734340,,,,,,,,,,,15.160051653204782,26.747935365438998,96.33360541620014
389,2023-08-23 04:00:00,37.473,37.413,37.523,37.363,2150384,1692734400,,,,,,,,,,,18.164891785515096,28.48348857014375,95.65875220694797
