,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-01-12 01:39:00,74.073,74.118,74.168,74.073,163648,1641922740,,,,,,,,,,,-8.317000586155501,98.8533179114151,67.75253877314086
189,2022-01-12 01:40:00,74.059,73.903,74.059,73.883,146728,1641922800,,,,,,,,,,,-9.914200065863824,97.17907549575392,67.75253877314086
190,2022-01-12 01:41:00,73.923,73.888,73.923,73.853,121608,1641922860,,,,,,,,,,,-11.452508306296366,97.17907549575392,67.75253877314086
191,2022-01-12 01:42:00,73.903,74.058,74.078,73.903,178512,1641922920,,,,,,,,,,,-9.837162239134798,97.17907549575392,67.75253877314086
192,2022-01-12 01:43:00,74.033,74.108,74.109,74.033,151780,1641922980,,,,,,,,,,,-7.427231283192569,97.17907549575392,67.75253877314086
193,2022-01-12 01:44:00,74.113,74.068,74.113,74.034,123876,1641923040,,,,,,,,,,,-5.82511815859786,97.17907549575392,67.75253877314086
194,2022-01-12 01:45:00,74.088,74.168,74.168,74.088,134352,1641923100,,,,,,,,,,,-2.602440609824839,96.6205163252597,67.75253877314086
195,2022-01-12 01:46:00,74.126,74.153,74.182,74.126,109720,1641923160,,,,,,,,,,,0.1287167149043711,96.6205163252597,67.75253877314086
196,2022-01-12 01:47:00,74.158,74.083,74.158,74.053,97816,1641923220,,,,,,,,,,,1.5767064924222183,96.6205163252597,67.75253877314086
197,2022-01-12 01:48:00,74.093,74.053,74.151,74.053,119264,1641923280,,,,,,,,,,,2.684863186036168,96.6205163252597,67.75253877314086
198,2022-01-12 01:49:00,74.093,74.103,74.118,74.038,105004,1641923340,,,,,,,,,,,4.6532451495274785,96.6205163252597,67.75253877314086
199,2022-01-12 01:50:00,74.108,74.003,74.108,73.948,121476,1641923400,,,,,,,,,,,4.716235707344126,95.18829038830486,67.75253877314086
200,2022-01-12 01:51:00,74.023,74.038,74.038,73.983,95744,1641923460,,,,,,,,,,,5.677043537262563,95.18829038830486,67.75253877314086
201,2022-01-12 01:52:00,74.078,74.068,74.158,74.068,127548,1641923520,,,,,,,,,,,7.167258185963334,95.18829038830486,67.75253877314086
202,2022-01-12 01:53:00,74.063,74.243,74.243,74.059,135692,1641923580,,,,,,,,,,,11.802306307972813,95.18829038830486,67.75253877314086
203,2022-01-12 01:54:00,74.263,74.258,74.263,74.196,141900,1641923640,,,,,,,,,,,16.277026544159995,95.18829038830486,67.75253877314086
204,2022-01-12 01:55:00,74.234,74.299,74.299,74.234,126764,1641923700,,,,,,,,,,,21.078722838909442,95.0632100871702,67.75253877314086
205,2022-01-12 01:56:00,74.303,74.193,74.303,74.183,110628,1641923760,,,,,,,,,,,23.447185027699817,95.0632100871702,67.75253877314086
206,2022-01-12 01:57:00,74.238,74.243,74.268,74.238,104204,1641923820,,,,,,,,,,,26.52050076839474,95.0632100871702,67.75253877314086
207,2022-01-12 01:58:00,74.213,74.216,74.263,74.213,69220,1641923880,,,,,,,,,,,28.793841027598546,95.0632100871702,67.75253877314086
208,2022-01-12 01:59:00,74.199,74.068,74.199,74.056,136280,1641923940,,,,,,,,,,,28.1143699788322,95.0632100871702,67.75253877314086
209,2022-01-12 02:00:00,74.159,74.113,74.163,74.103,87084,1641924000,,,,,,,,,,,28.36585309260211,94.17777319573023,74.9537546487712
210,2022-01-12 02:01:00,74.101,74.013,74.101,73.978,145584,1641924060,,,,,,,,,,,26.79285796606038,94.17777319573023,74.9537546487712
211,2022-01-12 02:02:00,74.018,73.798,74.018,73.798,223748,1641924120,,,,,,,,,,,21.617239287211362,94.17777319573023,74.9537546487712
212,2022-01-12 02:03:00,73.788,73.918,73.963,73.788,201980,1641924180,,,,,,,,,,,19.717711995973545,94.17777319573023,74.9537546487712
213,2022-01-12 02:04:00,73.953,73.903,73.963,73.883,111632,1641924240,,,,,,,,,,,17.728753261377094,94.17777319573023,74.9537546487712
214,2022-01-12 02:05:00,73.913,73.908,73.963,73.908,82740,1641924300,,,,,,,,,,,16.1094627450354,92.5406575558159,74.9537546487712
215,2022-01-12 02:06:00,73.938,73.578,73.938,73.578,218780,1641924360,,,,,,,,,,,11.138186598724474,92.5406575558159,74.9537546487712
216,2022-01-12 02:07:00,73.578,73.738,73.778,73.578,264524,1641924420,,,,,,,,,,,9.976863110013852,92.5406575558159,74.9537546487712
217,2022-01-12 02:08:00,73.728,73.678,73.803,73.648,142488,1641924480,,,,,,,,,,,7.924335907639588,92.5406575558159,74.9537546487712
218,2022-01-12 02:09:00,73.733,73.853,73.853,73.733,188912,1641924540,,,,,,,,,,,10.150607710928242,92.5406575558159,74.9537546487712
219,2022-01-12 02:10:00,73.853,73.803,73.853,73.798,107156,1641924600,,,,,,,,,,,11.284827806624719,90.6367754137055,74.9537546487712
220,2022-01-12 02:11:00,73.843,73.834,73.878,73.798,76464,1641924660,,,,,,,,,,,13.848952758384186,90.6367754137055,74.9537546487712
221,2022-01-12 02:12:00,73.843,73.923,73.978,73.843,108472,1641924720,,,,,,,,,,,18.524028098737844,90.6367754137055,74.9537546487712
222,2022-01-12 02:13:00,73.951,73.988,73.988,73.938,62776,1641924780,,,,,,,,,,,24.439113373788643,90.6367754137055,74.9537546487712
223,2022-01-12 02:14:00,73.923,74.118,74.118,73.923,171820,1641924840,,,,,,,,,,,33.16135251793396,90.6367754137055,74.9537546487712
224,2022-01-12 02:15:00,74.118,74.118,74.153,74.118,174448,1641924900,,,,,,,,,,,40.94304264395724,90.17842777281476,74.9537546487712
225,2022-01-12 02:16:00,74.098,74.153,74.153,74.073,121512,1641924960,,,,,,,,,,,48.79343014428575,90.17842777281476,74.9537546487712
226,2022-01-12 02:17:00,74.183,74.178,74.183,74.123,78956,1641925020,,,,,,,,,,,56.426624485692884,90.17842777281476,74.9537546487712
227,2022-01-12 02:18:00,74.183,74.203,74.203,74.173,75004,1641925080,,,,,,,,,,,63.852019815420704,90.17842777281476,74.9537546487712
228,2022-01-12 02:19:00,74.218,74.298,74.298,74.218,94444,1641925140,,,,,,,,,,,72.92393375864302,90.17842777281476,74.9537546487712
229,2022-01-12 02:20:00,74.328,74.328,74.328,74.243,124064,1641925200,,,,,,,,,,,81.07565249799542,90.59082235900561,74.9537546487712
230,2022-01-12 02:21:00,74.344,74.483,74.483,74.344,143224,1641925260,,,,,,,,,,,88.26081347761794,90.59082235900561,74.9537546487712
231,2022-01-12 02:22:00,74.588,74.568,74.598,74.568,224964,1641925320,,,,,,,,,,,94.00996970114285,90.59082235900561,74.9537546487712
232,2022-01-12 02:23:00,74.543,74.553,74.571,74.528,83080,1641925380,,,,,,,,,,,98.75062827679395,90.59082235900561,74.9537546487712
233,2022-01-12 02:24:00,74.543,74.449,74.543,74.438,106480,1641925440,,,,,,,,,,,100.91762967810915,90.59082235900561,74.9537546487712
234,2022-01-12 02:25:00,74.481,74.533,74.578,74.481,108192,1641925500,,,,,,,,,,,104.31018278433693,91.7594324092469,74.9537546487712
235,2022-01-12 02:26:00,74.553,74.494,74.553,74.478,86828,1641925560,,,,,,,,,,,106.48727572794054,91.7594324092469,74.9537546487712
236,2022-01-12 02:27:00,74.478,74.418,74.478,74.418,89348,1641925620,,,,,,,,,,,106.88565219871509,91.7594324092469,74.9537546487712
237,2022-01-12 02:28:00,74.448,74.353,74.448,74.333,138292,1641925680,,,,,,,,,,,105.9057831738546,91.7594324092469,74.9537546487712
238,2022-01-12 02:29:00,74.438,74.398,74.438,74.378,106600,1641925740,,,,,,,,,,,105.7623438959137,91.7594324092469,74.9537546487712
239,2022-01-12 02:30:00,74.388,74.321,74.388,74.301,99272,1641925800,,,,,,,,,,,104.08193443526108,91.86251421437922,81.64813964028443
240,2022-01-12 02:31:00,74.313,74.438,74.438,74.313,79256,1641925860,,,,,,,,,,,104.67142884703621,91.86251421437922,81.64813964028443
241,2022-01-12 02:32:00,74.453,74.468,74.468,74.433,62684,1641925920,,,,,,,,,,,105.65655680075344,91.86251421437922,81.64813964028443
242,2022-01-12 02:33:00,74.463,74.343,74.463,74.306,91424,1641925980,,,,,,,,,,,104.0908796441974,91.86251421437922,81.64813964028443
243,2022-01-12 02:34:00,74.383,74.388,74.388,74.363,79604,1641926040,,,,,,,,,,,103.44084533319189,91.86251421437922,81.64813964028443
244,2022-01-12 02:35:00,74.398,74.423,74.438,74.398,45816,1641926100,,,,,,,,,,,103.4235707288516,92.29934865783738,81.64813964028443
245,2022-01-12 02:36:00,74.448,74.418,74.448,74.393,76692,1641926160,,,,,,,,,,,103.22337211864192,92.29934865783738,81.64813964028443
246,2022-01-12 02:37:00,74.438,74.343,74.453,74.333,67460,1641926220,,,,,,,,,,,101.55099065583524,92.29934865783738,81.64813964028443
247,2022-01-12 02:38:00,74.352,74.398,74.418,74.352,47684,1641926280,,,,,,,,,,,101.00665726797774,92.29934865783738,81.64813964028443
248,2022-01-12 02:39:00,74.393,74.403,74.453,74.393,27964,1641926340,,,,,,,,,,,100.53454432107682,92.29934865783738,81.64813964028443
249,2022-01-12 02:40:00,74.333,74.368,74.394,74.333,81080,1641926400,,,,,,,,,,,99.3801649940529,92.43490915721449,81.64813964028443
250,2022-01-12 02:41:00,74.378,74.368,74.408,74.308,107220,1641926460,,,,,,,,,,,98.2771092931703,92.43490915721449,81.64813964028443
251,2022-01-12 02:42:00,74.368,74.423,74.423,74.368,50780,1641926520,,,,,,,,,,,98.25416573238834,92.43490915721449,81.64813964028443
252,2022-01-12 02:43:00,74.443,74.418,74.483,74.418,97744,1641926580,,,,,,,,,,,98.07200396455161,92.43490915721449,81.64813964028443
253,2022-01-12 02:44:00,74.488,74.463,74.488,74.408,81668,1641926640,,,,,,,,,,,98.68659557819075,92.43490915721449,81.64813964028443
254,2022-01-12 02:45:00,74.463,74.453,74.508,74.453,113312,1641926700,,,,,,,,,,,98.981623150779,92.84540594112931,81.64813964028443
255,2022-01-12 02:46:00,74.538,74.508,74.538,74.488,92220,1641926760,,,,,,,,,,,100.2104713281125,92.84540594112931,81.64813964028443
256,2022-01-12 02:47:00,74.473,74.586,74.586,74.473,139880,1641926820,,,,,,,,,,,102.70222142335365,92.84540594112931,81.64813964028443
257,2022-01-12 02:48:00,74.593,74.653,74.653,74.593,145136,1641926880,,,,,,,,,,,105.08041058757499,92.84540594112931,81.64813964028443
258,2022-01-12 02:49:00,74.592,74.584,74.633,74.563,91620,1641926940,,,,,,,,,,,105.90283132357402,92.84540594112931,81.64813964028443
259,2022-01-12 02:50:00,74.443,74.348,74.443,74.313,203780,1641927000,,,,,,,,,,,102.36893367148988,92.73308207020725,81.64813964028443
260,2022-01-12 02:51:00,74.403,74.403,74.416,74.378,97424,1641927060,,,,,,,,,,,100.1316671536978,92.73308207020725,81.64813964028443
261,2022-01-12 02:52:00,74.398,74.443,74.453,74.393,76612,1641927120,,,,,,,,,,,98.52989301467105,92.73308207020725,81.64813964028443
262,2022-01-12 02:53:00,74.463,74.443,74.463,74.383,86352,1641927180,,,,,,,,,,,96.6792822453562,92.73308207020725,81.64813964028443
263,2022-01-12 02:54:00,74.428,74.428,74.443,74.413,36652,1641927240,,,,,,,,,,,94.31358318657578,92.73308207020725,81.64813964028443
264,2022-01-12 02:55:00,74.452,74.423,74.473,74.403,89284,1641927300,,,,,,,,,,,92.04934946652423,92.93967278199693,81.64813964028443
265,2022-01-12 02:56:00,74.428,74.403,74.463,74.403,95680,1641927360,,,,,,,,,,,89.23523795087863,92.93967278199693,81.64813964028443
266,2022-01-12 02:57:00,74.468,74.463,74.503,74.433,103984,1641927420,,,,,,,,,,,87.6188695912654,92.93967278199693,81.64813964028443
267,2022-01-12 02:58:00,74.458,74.593,74.593,74.398,133752,1641927480,,,,,,,,,,,89.55353163269587,92.93967278199693,81.64813964028443
268,2022-01-12 02:59:00,74.553,74.503,74.553,74.488,89868,1641927540,,,,,,,,,,,87.8769838212402,92.93967278199693,81.64813964028443
269,2022-01-12 03:00:00,74.512,74.578,74.578,74.473,79156,1641927600,,,,,,,,,,,88.82672630535825,93.77942039431741,87.97130360627223
270,2022-01-12 03:01:00,74.538,74.456,74.588,74.456,164748,1641927660,,,,,,,,,,,85.01394569231462,93.77942039431741,87.97130360627223
271,2022-01-12 03:02:00,74.491,74.463,74.491,74.421,103144,1641927720,,,,,,,,,,,81.13274478693427,93.77942039431741,87.97130360627223
272,2022-01-12 03:03:00,74.463,74.463,74.463,74.363,140184,1641927780,,,,,,,,,,,76.87714904568216,93.77942039431741,87.97130360627223
273,2022-01-12 03:04:00,74.511,74.533,74.563,74.511,85980,1641927840,,,,,,,,,,,75.83258130756582,93.77942039431741,87.97130360627223
274,2022-01-12 03:05:00,74.503,74.458,74.508,74.458,88792,1641927900,,,,,,,,,,,69.90635091635355,93.98416558570818,87.97130360627223
275,2022-01-12 03:06:00,74.473,74.463,74.483,74.456,64036,1641927960,,,,,,,,,,,64.90294785229935,93.98416558570818,87.97130360627223
276,2022-01-12 03:07:00,74.483,74.418,74.483,74.403,107960,1641928020,,,,,,,,,,,58.01733394018848,93.98416558570818,87.97130360627223
277,2022-01-12 03:08:00,74.433,74.411,74.453,74.411,62372,1641928080,,,,,,,,,,,51.52902110469202,93.98416558570818,87.97130360627223
278,2022-01-12 03:09:00,74.421,74.383,74.483,74.383,65800,1641928140,,,,,,,,,,,44.26664869843637,93.98416558570818,87.97130360627223
279,2022-01-12 03:10:00,74.358,74.173,74.378,74.168,253188,1641928200,,,,,,,,,,,33.59211165698582,92.90356225222214,87.97130360627223
280,2022-01-12 03:11:00,74.243,74.211,74.243,74.208,156088,1641928260,,,,,,,,,,,25.646052868312808,92.90356225222214,87.97130360627223
281,2022-01-12 03:12:00,74.274,74.239,74.274,74.203,97876,1641928320,,,,,,,,,,,19.752896542151404,92.90356225222214,87.97130360627223
282,2022-01-12 03:13:00,74.301,74.232,74.308,74.232,78324,1641928380,,,,,,,,,,,14.320744467119397,92.90356225222214,87.97130360627223
283,2022-01-12 03:14:00,74.163,74.303,74.358,74.163,188556,1641928440,,,,,,,,,,,12.522175903894379,92.90356225222214,87.97130360627223
284,2022-01-12 03:15:00,74.298,74.288,74.372,74.288,80772,1641928500,,,,,,,,,,,10.441718842624141,92.42251072659289,87.97130360627223
285,2022-01-12 03:16:00,74.343,74.263,74.343,74.263,54992,1641928560,,,,,,,,,,,7.721323936526687,92.42251072659289,87.97130360627223
286,2022-01-12 03:17:00,74.288,74.323,74.343,74.288,72652,1641928620,,,,,,,,,,,7.7480797142087425,92.42251072659289,87.97130360627223
287,2022-01-12 03:18:00,74.338,74.343,74.358,74.313,48220,1641928680,,,,,,,,,,,8.662121127620722,92.42251072659289,87.97130360627223
288,2022-01-12 03:19:00,74.363,74.358,74.368,74.348,48320,1641928740,,,,,,,,,,,10.168153762464726,92.42251072659289,87.97130360627223
289,2022-01-12 03:20:00,74.383,74.371,74.426,74.371,68416,1641928800,,,,,,,,,,,12.118783956630423,92.33806399784243,87.97130360627223
290,2022-01-12 03:21:00,74.373,74.368,74.391,74.353,40400,1641928860,,,,,,,,,,,13.835793659205734,92.33806399784243,87.97130360627223
291,2022-01-12 03:22:00,74.303,74.268,74.303,74.213,114712,1641928920,,,,,,,,,,,11.555721758456087,92.33806399784243,87.97130360627223
292,2022-01-12 03:23:00,74.226,74.233,74.273,74.226,49792,1641928980,,,,,,,,,,,8.248325758368821,92.33806399784243,87.97130360627223
293,2022-01-12 03:24:00,74.228,74.323,74.348,74.228,96168,1641929040,,,,,,,,,,,8.904253273379837,92.33806399784243,87.97130360627223
294,2022-01-12 03:25:00,74.338,74.421,74.421,74.308,65592,1641929100,,,,,,,,,,,13.40341149957257,92.46406830938707,87.97130360627223
295,2022-01-12 03:26:00,74.383,74.368,74.398,74.353,51616,1641929160,,,,,,,,,,,15.430000927316058,92.46406830938707,87.97130360627223
296,2022-01-12 03:27:00,74.339,74.358,74.358,74.278,77024,1641929220,,,,,,,,,,,16.922726080931795,92.46406830938707,87.97130360627223
297,2022-01-12 03:28:00,74.363,74.378,74.378,74.348,54552,1641929280,,,,,,,,,,,19.104759531939337,92.46406830938707,87.97130360627223
298,2022-01-12 03:29:00,74.398,74.393,74.398,74.388,59920,1641929340,,,,,,,,,,,21.700688425037896,92.46406830938707,87.97130360627223
299,2022-01-12 03:30:00,74.343,74.386,74.386,74.343,114952,1641929400,,,,,,,,,,,23.801184330388423,92.39994196342215,93.3044342336567
300,2022-01-12 03:31:00,74.283,74.313,74.323,74.238,115468,1641929460,,,,,,,,,,,22.8802686517309,92.39994196342215,93.3044342336567
301,2022-01-12 03:32:00,74.338,74.163,74.338,74.163,145800,1641929520,,,,,,,,,,,16.262072974473497,92.39994196342215,93.3044342336567
302,2022-01-12 03:33:00,74.218,74.103,74.218,74.103,130792,1641929580,,,,,,,,,,,10.424613304620479,92.39994196342215,93.3044342336567
303,2022-01-12 03:34:00,74.153,74.103,74.153,74.038,193968,1641929640,,,,,,,,,,,7.5314439490994545,92.39994196342215,93.3044342336567
304,2022-01-12 03:35:00,74.073,74.128,74.133,74.073,80628,1641929700,,,,,,,,,,,5.890611805873803,91.12464527748452,93.3044342336567
305,2022-01-12 03:36:00,74.141,74.058,74.143,74.056,102248,1641929760,,,,,,,,,,,2.0967458591886157,91.12464527748452,93.3044342336567
306,2022-01-12 03:37:00,74.168,74.216,74.22,74.168,111124,1641929820,,,,,,,,,,,4.239204865135946,91.12464527748452,93.3044342336567
307,2022-01-12 03:38:00,74.223,74.298,74.298,74.223,98416,1641929880,,,,,,,,,,,9.052849965971419,91.12464527748452,93.3044342336567
308,2022-01-12 03:39:00,74.298,74.278,74.303,74.266,54924,1641929940,,,,,,,,,,,12.725354329036776,91.12464527748452,93.3044342336567
309,2022-01-12 03:40:00,74.284,74.448,74.468,74.268,155068,1641930000,,,,,,,,,,,21.914002601001314,91.3157216503904,93.3044342336567
310,2022-01-12 03:41:00,74.413,74.458,74.493,74.413,107724,1641930060,,,,,,,,,,,30.493613312358818,91.3157216503904,93.3044342336567
311,2022-01-12 03:42:00,74.458,74.488,74.503,74.442,78828,1641930120,,,,,,,,,,,39.20124973112249,91.3157216503904,93.3044342336567
312,2022-01-12 03:43:00,74.483,74.498,74.513,74.483,80636,1641930180,,,,,,,,,,,47.4610440391442,91.3157216503904,93.3044342336567
313,2022-01-12 03:44:00,74.478,74.443,74.488,74.443,57116,1641930240,,,,,,,,,,,52.90591072345272,91.3157216503904,93.3044342336567
314,2022-01-12 03:45:00,74.409,74.563,74.563,74.409,139092,1641930300,,,,,,,,,,,61.91082690664939,91.83881889228783,93.3044342336567
315,2022-01-12 03:46:00,74.593,74.588,74.593,74.537,103904,1641930360,,,,,,,,,,,70.60070733851653,91.83881889228783,93.3044342336567
316,2022-01-12 03:47:00,74.618,74.648,74.683,74.618,158636,1641930420,,,,,,,,,,,77.4323533910141,91.83881889228783,93.3044342336567
317,2022-01-12 03:48:00,74.643,74.678,74.678,74.643,87324,1641930480,,,,,,,,,,,84.34854857461129,91.83881889228783,93.3044342336567
318,2022-01-12 03:49:00,74.693,74.713,74.713,74.663,58184,1641930540,,,,,,,,,,,90.58758789436854,91.83881889228783,93.3044342336567
319,2022-01-12 03:50:00,74.716,74.761,74.798,74.716,166200,1641930600,,,,,,,,,,,95.13390795443456,93.12664266297526,93.3044342336567
320,2022-01-12 03:51:00,74.771,74.753,74.783,74.753,97000,1641930660,,,,,,,,,,,98.89307793163977,93.12664266297526,93.3044342336567
321,2022-01-12 03:52:00,74.733,74.648,74.768,74.648,122760,1641930720,,,,,,,,,,,99.5059856543089,93.12664266297526,93.3044342336567
322,2022-01-12 03:53:00,74.688,74.653,74.688,74.653,62792,1641930780,,,,,,,,,,,100.08010369683268,93.12664266297526,93.3044342336567
323,2022-01-12 03:54:00,74.698,74.773,74.788,74.666,82672,1641930840,,,,,,,,,,,103.51261682434551,93.12664266297526,93.3044342336567
324,2022-01-12 03:55:00,74.783,74.823,74.823,74.753,190480,1641930900,,,,,,,,,,,107.10114060614572,94.639933705168,93.3044342336567
325,2022-01-12 03:56:00,74.783,74.873,74.873,74.763,100624,1641930960,,,,,,,,,,,110.19558292004218,94.639933705168,93.3044342336567
326,2022-01-12 03:57:00,74.903,74.991,75.008,74.903,179200,1641931020,,,,,,,,,,,112.5109353016484,94.639933705168,93.3044342336567
327,2022-01-12 03:58:00,74.993,74.888,74.993,74.888,139928,1641931080,,,,,,,,,,,112.43514692844525,94.639933705168,93.3044342336567
328,2022-01-12 03:59:00,74.818,74.783,74.818,74.758,160264,1641931140,,,,,,,,,,,110.19014817456667,94.639933705168,93.3044342336567
329,2022-01-12 04:00:00,74.728,74.673,74.763,74.673,116016,1641931200,,,,,,,,,,,105.91888308033197,93.11927546310307,98.45886659289268
330,2022-01-12 04:01:00,74.693,74.773,74.788,74.693,205400,1641931260,,,,,,,,,,,103.9885543916546,93.11927546310307,98.45886659289268
331,2022-01-12 04:02:00,74.753,74.728,74.853,74.728,129616,1641931320,,,,,,,,,,,101.29502409130515,93.11927546310307,98.45886659289268
332,2022-01-12 04:03:00,74.708,74.758,74.793,74.708,86600,1641931380,,,,,,,,,,,99.40567630632925,93.11927546310307,98.45886659289268
333,2022-01-12 04:04:00,74.598,74.703,74.708,74.598,114360,1641931440,,,,,,,,,,,96.5643186573179,93.11927546310307,98.45886659289268
334,2022-01-12 04:05:00,74.733,74.703,74.733,74.696,97936,1641931500,,,,,,,,,,,93.96470213806182,91.7897979545015,98.45886659289268
335,2022-01-12 04:06:00,74.728,74.866,74.866,74.728,97672,1641931560,,,,,,,,,,,94.79867760786755,91.7897979545015,98.45886659289268
336,2022-01-12 04:07:00,74.803,74.853,74.853,74.798,112600,1641931620,,,,,,,,,,,95.22708860003166,91.7897979545015,98.45886659289268
337,2022-01-12 04:08:00,74.903,74.923,74.923,74.869,139040,1641931680,,,,,,,,,,,96.92962799012673,91.7897979545015,98.45886659289268
338,2022-01-12 04:09:00,74.948,74.971,75.003,74.938,154848,1641931740,,,,,,,,,,,99.33313337246099,91.7897979545015,98.45886659289268
339,2022-01-12 04:10:00,75.013,74.908,75.013,74.878,317640,1641931800,,,,,,,,,,,100.08372530159474,92.57264654571404,98.45886659289268
340,2022-01-12 04:11:00,74.906,74.863,74.913,74.863,96688,1641931860,,,,,,,,,,,99.80728762860736,92.57264654571404,98.45886659289268
341,2022-01-12 04:12:00,74.788,74.748,74.788,74.706,108088,1641931920,,,,,,,,,,,97.24482907705979,92.57264654571404,98.45886659289268
342,2022-01-12 04:13:00,74.733,74.783,74.793,74.698,103872,1641931980,,,,,,,,,,,95.59013033038906,92.57264654571404,98.45886659289268
343,2022-01-12 04:14:00,74.771,74.743,74.771,74.723,78896,1641932040,,,,,,,,,,,93.27941439848738,92.57264654571404,98.45886659289268
344,2022-01-12 04:15:00,74.788,74.891,74.891,74.781,87936,1641932100,,,,,,,,,,,94.07428508281834,92.93555499373002,98.45886659289268
345,2022-01-12 04:16:00,74.903,74.956,74.988,74.903,176208,1641932160,,,,,,,,,,,96.01150381704002,92.93555499373002,98.45886659289268
346,2022-01-12 04:17:00,74.969,74.951,74.993,74.951,90968,1641932220,,,,,,,,,,,97.59277462678637,92.93555499373002,98.45886659289268
347,2022-01-12 04:18:00,74.958,74.752,74.958,74.752,172792,1641932280,,,,,,,,,,,95.05204708937981,92.93555499373002,98.45886659289268
348,2022-01-12 04:19:00,74.753,74.803,74.803,74.713,104000,1641932340,,,,,,,,,,,93.66404433460212,92.93555499373002,98.45886659289268
349,2022-01-12 04:20:00,74.789,74.773,74.789,74.748,80736,1641932400,,,,,,,,,,,91.78647812934324,91.6737945869873,98.45886659289268
350,2022-01-12 04:21:00,74.778,74.886,74.886,74.778,88112,1641932460,,,,,,,,,,,91.99638876196963,91.6737945869873,98.45886659289268
351,2022-01-12 04:22:00,74.858,74.873,74.878,74.804,84576,1641932520,,,,,,,,,,,91.63355935009167,91.6737945869873,98.45886659289268
352,2022-01-12 04:23:00,74.858,74.873,74.873,74.813,65856,1641932580,,,,,,,,,,,91.08096133148368,91.6737945869873,98.45886659289268
353,2022-01-12 04:24:00,74.861,74.793,74.893,74.793,74680,1641932640,,,,,,,,,,,88.49411583673142,91.6737945869873,98.45886659289268
354,2022-01-12 04:25:00,74.763,74.658,74.803,74.658,106912,1641932700,,,,,,,,,,,80.57160358238889,89.00578180422994,98.45886659289268
355,2022-01-12 04:26:00,74.673,74.693,74.763,74.643,153120,1641932760,,,,,,,,,,,74.60277400709924,89.00578180422994,98.45886659289268
356,2022-01-12 04:27:00,74.648,74.668,74.673,74.642,111272,1641932820,,,,,,,,,,,68.48964673747935,89.00578180422994,98.45886659289268
357,2022-01-12 04:28:00,74.658,74.728,74.733,74.642,111584,1641932880,,,,,,,,,,,64.94907127525587,89.00578180422994,98.45886659289268
358,2022-01-12 04:29:00,74.798,74.778,74.798,74.758,128776,1641932940,,,,,,,,,,,63.39295115332749,89.00578180422994,98.45886659289268
359,2022-01-12 04:30:00,74.788,74.798,74.848,74.778,101240,1641933000,,,,,,,,,,,60.830669262026476,88.485058390626,103.14284187403003
360,2022-01-12 04:31:00,74.798,74.926,74.926,74.798,152080,1641933060,,,,,,,,,,,63.197669797314745,88.485058390626,103.14284187403003
361,2022-01-12 04:32:00,74.871,74.908,74.908,74.853,143888,1641933120,,,,,,,,,,,64.50106782220857,88.485058390626,103.14284187403003
362,2022-01-12 04:33:00,74.928,74.908,74.948,74.863,103136,1641933180,,,,,,,,,,,65.68179555659839,88.485058390626,103.14284187403003
363,2022-01-12 04:34:00,74.838,74.843,74.873,74.838,67856,1641933240,,,,,,,,,,,63.75710959953594,88.485058390626,103.14284187403003
364,2022-01-12 04:35:00,74.883,74.753,74.883,74.733,102296,1641933300,,,,,,,,,,,57.91493389692516,87.41673558427425,103.14284187403003
365,2022-01-12 04:36:00,74.718,74.746,74.773,74.718,116296,1641933360,,,,,,,,,,,52.41199125470189,87.41673558427425,103.14284187403003
366,2022-01-12 04:37:00,74.771,74.818,74.873,74.748,99040,1641933420,,,,,,,,,,,50.85953791184633,87.41673558427425,103.14284187403003
367,2022-01-12 04:38:00,74.818,74.808,74.826,74.808,72672,1641933480,,,,,,,,,,,49.05623656629075,87.41673558427425,103.14284187403003
368,2022-01-12 04:39:00,74.783,74.748,74.798,74.708,101992,1641933540,,,,,,,,,,,44.72918039898144,87.41673558427425,103.14284187403003
369,2022-01-12 04:40:00,74.758,74.583,74.758,74.583,117136,1641933600,,,,,,,,,,,34.014049384100275,84.19747274857025,103.14284187403003
370,2022-01-12 04:41:00,74.556,74.604,74.613,74.538,150440,1641933660,,,,,,,,,,,27.184244743699054,84.19747274857025,103.14284187403003
371,2022-01-12 04:42:00,74.588,74.523,74.598,74.473,154056,1641933720,,,,,,,,,,,20.289770283776193,84.19747274857025,103.14284187403003
372,2022-01-12 04:43:00,74.543,74.563,74.623,74.543,122816,1641933780,,,,,,,,,,,15.650530343105828,84.19747274857025,103.14284187403003
373,2022-01-12 04:44:00,74.563,74.623,74.658,74.563,99320,1641933840,,,,,,,,,,,13.737209835238929,84.19747274857025,103.14284187403003
374,2022-01-12 04:45:00,74.618,74.678,74.693,74.618,98688,1641933900,,,,,,,,,,,14.079399663521286,82.59538761170828,103.14284187403003
375,2022-01-12 04:46:00,74.688,74.621,74.688,74.621,111352,1641933960,,,,,,,,,,,12.46635024464969,82.59538761170828,103.14284187403003
376,2022-01-12 04:47:00,74.638,74.691,74.691,74.638,64664,1641934020,,,,,,,,,,,13.604975926744672,82.59538761170828,103.14284187403003
377,2022-01-12 04:48:00,74.673,74.729,74.733,74.653,117024,1641934080,,,,,,,,,,,16.060658685530484,82.59538761170828,103.14284187403003
