,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-12-20 01:38:00,17.502,17.522,17.532,17.502,360512,1671471480,,,,,,,,,,,56.10127427877981,5.7830705347046845,4.326070667807942
188,2022-12-20 01:39:00,17.512,17.507,17.531,17.505,198448,1671471540,,,,,,,,,,,59.92615402482599,5.7830705347046845,4.326070667807942
189,2022-12-20 01:40:00,17.481,17.492,17.498,17.481,136064,1671471600,,,,,,,,,,,61.29329810952531,6.872888953614151,4.326070667807942
190,2022-12-20 01:41:00,17.487,17.482,17.507,17.482,139160,1671471660,,,,,,,,,,,61.14832579043991,6.872888953614151,4.326070667807942
191,2022-12-20 01:42:00,17.478,17.487,17.487,17.478,130760,1671471720,,,,,,,,,,,61.70264940801552,6.872888953614151,4.326070667807942
192,2022-12-20 01:43:00,17.482,17.487,17.487,17.477,47784,1671471780,,,,,,,,,,,62.19700715878223,6.872888953614151,4.326070667807942
193,2022-12-20 01:44:00,17.487,17.467,17.487,17.467,110160,1671471840,,,,,,,,,,,59.90677210096672,6.872888953614151,4.326070667807942
194,2022-12-20 01:45:00,17.472,17.477,17.482,17.472,87928,1671471900,,,,,,,,,,,59.23277216190051,7.628155550752389,4.326070667807942
195,2022-12-20 01:46:00,17.462,17.477,17.478,17.457,169560,1671471960,,,,,,,,,,,58.63635481489595,7.628155550752389,4.326070667807942
196,2022-12-20 01:47:00,17.472,17.532,17.537,17.472,256736,1671472020,,,,,,,,,,,65.61810777756608,7.628155550752389,4.326070667807942
197,2022-12-20 01:48:00,17.532,17.527,17.532,17.524,114320,1671472080,,,,,,,,,,,71.15438606984584,7.628155550752389,4.326070667807942
198,2022-12-20 01:49:00,17.532,17.552,17.564,17.532,387160,1671472140,,,,,,,,,,,76.06538217335151,7.628155550752389,4.326070667807942
199,2022-12-20 01:50:00,17.555,17.557,17.557,17.542,470968,1671472200,,,,,,,,,,,80.99003435264605,9.654771164409063,4.326070667807942
200,2022-12-20 01:51:00,17.562,17.576,17.576,17.557,314944,1671472260,,,,,,,,,,,86.14687745033821,9.654771164409063,4.326070667807942
201,2022-12-20 01:52:00,17.582,17.572,17.597,17.572,457312,1671472320,,,,,,,,,,,88.3117413156595,9.654771164409063,4.326070667807942
202,2022-12-20 01:53:00,17.581,17.587,17.587,17.559,163272,1671472380,,,,,,,,,,,91.62730387693648,9.654771164409063,4.326070667807942
203,2022-12-20 01:54:00,17.577,17.601,17.605,17.577,280128,1671472440,,,,,,,,,,,95.11855121222999,9.654771164409063,4.326070667807942
204,2022-12-20 01:55:00,17.592,17.562,17.592,17.562,293032,1671472500,,,,,,,,,,,94.58963054370679,11.569668641752855,4.326070667807942
205,2022-12-20 01:56:00,17.557,17.567,17.567,17.557,242168,1671472560,,,,,,,,,,,94.52044932645359,11.569668641752855,4.326070667807942
206,2022-12-20 01:57:00,17.557,17.557,17.567,17.557,196312,1671472620,,,,,,,,,,,93.4845383579731,11.569668641752855,4.326070667807942
207,2022-12-20 01:58:00,17.552,17.552,17.552,17.541,122376,1671472680,,,,,,,,,,,92.04913659854,11.569668641752855,4.326070667807942
208,2022-12-20 01:59:00,17.554,17.522,17.554,17.511,343184,1671472740,,,,,,,,,,,87.96442122800443,11.569668641752855,4.326070667807942
209,2022-12-20 02:00:00,17.517,17.532,17.532,17.502,153576,1671472800,,,,,,,,,,,85.20112473566647,12.801535976586358,4.659069287042027
210,2022-12-20 02:01:00,17.537,17.523,17.552,17.523,217672,1671472860,,,,,,,,,,,81.87685325394312,12.801535976586358,4.659069287042027
211,2022-12-20 02:02:00,17.512,17.512,17.522,17.497,94208,1671472920,,,,,,,,,,,77.87569331283811,12.801535976586358,4.659069287042027
212,2022-12-20 02:03:00,17.503,17.497,17.503,17.487,228352,1671472980,,,,,,,,,,,72.91164560582868,12.801535976586358,4.659069287042027
213,2022-12-20 02:04:00,17.517,17.532,17.557,17.517,240368,1671473040,,,,,,,,,,,71.69284391340616,12.801535976586358,4.659069287042027
214,2022-12-20 02:05:00,17.532,17.552,17.557,17.532,172768,1671473100,,,,,,,,,,,72.43856573112686,14.24871001489958,4.659069287042027
215,2022-12-20 02:06:00,17.552,17.548,17.552,17.542,166288,1671473160,,,,,,,,,,,72.72989832498916,14.24871001489958,4.659069287042027
216,2022-12-20 02:07:00,17.546,17.506,17.546,17.506,200432,1671473220,,,,,,,,,,,69.12411260565139,14.24871001489958,4.659069287042027
217,2022-12-20 02:08:00,17.506,17.497,17.509,17.492,203504,1671473280,,,,,,,,,,,65.08183722898605,14.24871001489958,4.659069287042027
218,2022-12-20 02:09:00,17.502,17.462,17.502,17.459,269560,1671473340,,,,,,,,,,,58.26917687215868,14.24871001489958,4.659069287042027
219,2022-12-20 02:10:00,17.458,17.472,17.487,17.457,141368,1671473400,,,,,,,,,,,53.13331092736081,14.230062583350367,4.659069287042027
220,2022-12-20 02:11:00,17.477,17.532,17.532,17.477,116400,1671473460,,,,,,,,,,,54.09632991218089,14.230062583350367,4.659069287042027
221,2022-12-20 02:12:00,17.547,17.552,17.552,17.527,149360,1671473520,,,,,,,,,,,56.82086669319392,14.230062583350367,4.659069287042027
222,2022-12-20 02:13:00,17.533,17.54,17.547,17.533,154320,1671473580,,,,,,,,,,,58.17033624909462,14.230062583350367,4.659069287042027
223,2022-12-20 02:14:00,17.537,17.562,17.562,17.536,208752,1671473640,,,,,,,,,,,61.4142624224954,14.230062583350367,4.659069287042027
224,2022-12-20 02:15:00,17.572,17.571,17.586,17.567,199024,1671473700,,,,,,,,,,,65.14661745782286,15.865629190996806,4.659069287042027
225,2022-12-20 02:16:00,17.576,17.562,17.576,17.561,135224,1671473760,,,,,,,,,,,67.65324467254513,15.865629190996806,4.659069287042027
226,2022-12-20 02:17:00,17.554,17.537,17.554,17.537,138120,1671473820,,,,,,,,,,,67.59166995882504,15.865629190996806,4.659069287042027
227,2022-12-20 02:18:00,17.53,17.533,17.547,17.53,178640,1671473880,,,,,,,,,,,67.16924805112492,15.865629190996806,4.659069287042027
228,2022-12-20 02:19:00,17.537,17.537,17.547,17.53,67720,1671473940,,,,,,,,,,,66.3073280699492,15.865629190996806,4.659069287042027
229,2022-12-20 02:20:00,17.527,17.527,17.532,17.521,79416,1671474000,,,,,,,,,,,64.22064735478156,18.93773150751072,4.659069287042027
230,2022-12-20 02:21:00,17.542,17.567,17.582,17.542,311600,1671474060,,,,,,,,,,,65.88101773720558,18.93773150751072,4.659069287042027
231,2022-12-20 02:22:00,17.572,17.582,17.587,17.571,192552,1671474120,,,,,,,,,,,69.30184756988584,18.93773150751072,4.659069287042027
232,2022-12-20 02:23:00,17.577,17.622,17.622,17.577,245528,1671474180,,,,,,,,,,,75.31910758027755,18.93773150751072,4.659069287042027
233,2022-12-20 02:24:00,17.631,17.612,17.631,17.612,346472,1671474240,,,,,,,,,,,78.58365702281714,18.93773150751072,4.659069287042027
234,2022-12-20 02:25:00,17.617,17.622,17.622,17.607,224520,1671474300,,,,,,,,,,,82.57243449066908,24.42198026873171,4.659069287042027
235,2022-12-20 02:26:00,17.617,17.637,17.637,17.617,235584,1671474360,,,,,,,,,,,87.09007595075207,24.42198026873171,4.659069287042027
236,2022-12-20 02:27:00,17.632,17.622,17.647,17.622,220952,1671474420,,,,,,,,,,,88.56820117982463,24.42198026873171,4.659069287042027
237,2022-12-20 02:28:00,17.607,17.547,17.607,17.547,404032,1671474480,,,,,,,,,,,82.30428130395319,24.42198026873171,4.659069287042027
238,2022-12-20 02:29:00,17.562,17.567,17.572,17.562,162624,1671474540,,,,,,,,,,,78.70413651739867,24.42198026873171,4.659069287042027
239,2022-12-20 02:30:00,17.561,17.532,17.561,17.524,328712,1671474600,,,,,,,,,,,71.95505633518584,27.661198536571334,4.952743014060508
240,2022-12-20 02:31:00,17.525,17.541,17.542,17.523,254568,1671474660,,,,,,,,,,,66.83675910268789,27.661198536571334,4.952743014060508
241,2022-12-20 02:32:00,17.537,17.512,17.537,17.512,205104,1671474720,,,,,,,,,,,59.36063341455372,27.661198536571334,4.952743014060508
242,2022-12-20 02:33:00,17.512,17.492,17.522,17.492,316368,1671474780,,,,,,,,,,,50.70123128648629,27.661198536571334,4.952743014060508
243,2022-12-20 02:34:00,17.482,17.478,17.487,17.476,266256,1671474840,,,,,,,,,,,41.606275281956215,27.661198536571334,4.952743014060508
244,2022-12-20 02:35:00,17.477,17.457,17.482,17.457,164400,1671474900,,,,,,,,,,,31.43548337757548,28.41761778972692,4.952743014060508
245,2022-12-20 02:36:00,17.452,17.452,17.462,17.447,366312,1671474960,,,,,,,,,,,22.91365805919264,28.41761778972692,4.952743014060508
246,2022-12-20 02:37:00,17.462,17.457,17.467,17.457,188640,1671475020,,,,,,,,,,,15.877251746027042,28.41761778972692,4.952743014060508
247,2022-12-20 02:38:00,17.457,17.437,17.467,17.437,243080,1671475080,,,,,,,,,,,8.743861127687026,28.41761778972692,4.952743014060508
248,2022-12-20 02:39:00,17.427,17.472,17.472,17.427,355688,1671475140,,,,,,,,,,,6.400114604234389,28.41761778972692,4.952743014060508
249,2022-12-20 02:40:00,17.472,17.481,17.488,17.472,354320,1671475200,,,,,,,,,,,5.202733284957475,29.795381371188135,4.952743014060508
250,2022-12-20 02:41:00,17.497,17.453,17.497,17.452,311528,1671475260,,,,,,,,,,,1.8133255312216932,29.795381371188135,4.952743014060508
251,2022-12-20 02:42:00,17.452,17.452,17.452,17.433,293512,1671475320,,,,,,,,,,,-1.1816278820701456,29.795381371188135,4.952743014060508
252,2022-12-20 02:43:00,17.446,17.427,17.447,17.421,258432,1671475380,,,,,,,,,,,-5.399150888116807,29.795381371188135,4.952743014060508
253,2022-12-20 02:44:00,17.427,17.406,17.427,17.397,891736,1671475440,,,,,,,,,,,-8.856661035120297,29.795381371188135,4.952743014060508
254,2022-12-20 02:45:00,17.391,17.387,17.402,17.387,319104,1671475500,,,,,,,,,,,-12.501173603020618,28.201337062722367,4.952743014060508
255,2022-12-20 02:46:00,17.387,17.392,17.392,17.377,245592,1671475560,,,,,,,,,,,-14.558659828871924,28.201337062722367,4.952743014060508
256,2022-12-20 02:47:00,17.394,17.362,17.394,17.362,248928,1671475620,,,,,,,,,,,-17.323290823411156,28.201337062722367,4.952743014060508
257,2022-12-20 02:48:00,17.371,17.372,17.372,17.367,189840,1671475680,,,,,,,,,,,-18.984033895072486,28.201337062722367,4.952743014060508
258,2022-12-20 02:49:00,17.372,17.362,17.372,17.347,343984,1671475740,,,,,,,,,,,-20.045767358198006,28.201337062722367,4.952743014060508
259,2022-12-20 02:50:00,17.357,17.392,17.392,17.357,315440,1671475800,,,,,,,,,,,-18.948229542261927,26.916574744846727,4.952743014060508
260,2022-12-20 02:51:00,17.383,17.382,17.383,17.362,151624,1671475860,,,,,,,,,,,-18.47830817278448,26.916574744846727,4.952743014060508
261,2022-12-20 02:52:00,17.367,17.382,17.387,17.367,92672,1671475920,,,,,,,,,,,-17.934976780531002,26.916574744846727,4.952743014060508
262,2022-12-20 02:53:00,17.387,17.407,17.407,17.387,185280,1671475980,,,,,,,,,,,-15.737519315365688,26.916574744846727,4.952743014060508
263,2022-12-20 02:54:00,17.392,17.412,17.412,17.392,189048,1671476040,,,,,,,,,,,-13.345937763568287,26.916574744846727,4.952743014060508
264,2022-12-20 02:55:00,17.412,17.372,17.412,17.372,219160,1671476100,,,,,,,,,,,-13.655141073571826,25.163885904631314,4.952743014060508
265,2022-12-20 02:56:00,17.38,17.362,17.38,17.347,221016,1671476160,,,,,,,,,,,-14.463801996625818,25.163885904631314,4.952743014060508
266,2022-12-20 02:57:00,17.347,17.362,17.362,17.347,280400,1671476220,,,,,,,,,,,-15.081729725167847,25.163885904631314,4.952743014060508
267,2022-12-20 02:58:00,17.352,17.332,17.357,17.332,1016400,1671476280,,,,,,,,,,,-16.48631685880798,25.163885904631314,4.952743014060508
268,2022-12-20 02:59:00,17.347,17.342,17.347,17.337,184448,1671476340,,,,,,,,,,,-17.02989385803798,25.163885904631314,4.952743014060508
269,2022-12-20 03:00:00,17.337,17.327,17.337,17.327,249728,1671476400,,,,,,,,,,,-18.020313997257304,22.25095413313423,4.386927144986863
270,2022-12-20 03:01:00,17.337,17.272,17.337,17.272,821752,1671476460,,,,,,,,,,,-18.80298970076722,22.25095413313423,4.386927144986863
271,2022-12-20 03:02:00,17.252,17.237,17.252,17.237,1697592,1671476520,,,,,,,,,,,-19.401218359376884,22.25095413313423,4.386927144986863
272,2022-12-20 03:03:00,17.222,17.242,17.242,17.222,438848,1671476580,,,,,,,,,,,-18.936767948495344,22.25095413313423,4.386927144986863
273,2022-12-20 03:04:00,17.242,17.226,17.243,17.226,460872,1671476640,,,,,,,,,,,-19.146578713415238,22.25095413313423,4.386927144986863
274,2022-12-20 03:05:00,17.212,17.192,17.212,17.192,481512,1671476700,,,,,,,,,,,-19.419937571084418,18.01040710492721,4.386927144986863
275,2022-12-20 03:06:00,17.202,17.233,17.233,17.187,428096,1671476760,,,,,,,,,,,-17.66064156456033,18.01040710492721,4.386927144986863
276,2022-12-20 03:07:00,17.262,17.287,17.287,17.262,969096,1671476820,,,1.0,,1.0,,,,,,-13.761684819942893,18.01040710492721,4.386927144986863
277,2022-12-20 03:08:00,17.297,17.277,17.302,17.277,1436416,1671476880,,,,,,,,,,,-10.62293781403092,18.01040710492721,4.386927144986863
278,2022-12-20 03:09:00,17.282,17.273,17.287,17.273,236456,1671476940,,,,,,,,,,,-7.92075441840317,18.01040710492721,4.386927144986863
279,2022-12-20 03:10:00,17.274,17.297,17.297,17.27,132464,1671477000,,,,,,,,,,,-4.45145584852618,17.218248710180973,4.386927144986863
280,2022-12-20 03:11:00,17.302,17.278,17.302,17.275,281440,1671477060,,,,,,,,,,,-2.092618855768478,17.218248710180973,4.386927144986863
281,2022-12-20 03:12:00,17.277,17.292,17.311,17.277,386472,1671477120,,,,,,,,,,,1.0565149407600316,17.218248710180973,4.386927144986863
282,2022-12-20 03:13:00,17.303,17.302,17.313,17.297,162544,1671477180,,,,,,,,,,,4.8369118011795535,17.218248710180973,4.386927144986863
283,2022-12-20 03:14:00,17.297,17.287,17.303,17.287,194008,1671477240,,,,,,,,,,,7.642725306141493,17.218248710180973,4.386927144986863
284,2022-12-20 03:15:00,17.277,17.267,17.277,17.262,301736,1671477300,,,,,,,,,,,9.368574878439375,15.754916628496794,4.386927144986863
285,2022-12-20 03:16:00,17.264,17.252,17.264,17.252,204520,1671477360,,,,,,,,,,,10.172977085656868,15.754916628496794,4.386927144986863
286,2022-12-20 03:17:00,17.281,17.247,17.281,17.242,258424,1671477420,,,,,,,,,,,10.784706460147213,15.754916628496794,4.386927144986863
287,2022-12-20 03:18:00,17.239,17.242,17.252,17.232,241624,1671477480,,,,,,,,,,,11.317056108041747,15.754916628496794,4.386927144986863
288,2022-12-20 03:19:00,17.236,17.236,17.242,17.236,136520,1671477540,,,,,,,,,,,11.439454347648606,15.754916628496794,4.386927144986863
289,2022-12-20 03:20:00,17.236,17.202,17.241,17.202,493640,1671477600,,,,,,,,,,,9.469428343214851,12.704585400151402,4.386927144986863
290,2022-12-20 03:21:00,17.197,17.217,17.217,17.197,369216,1671477660,,,,,,,,,,,8.657467012522318,12.704585400151402,4.386927144986863
291,2022-12-20 03:22:00,17.223,17.267,17.267,17.222,334936,1671477720,,,,,,,,,,,11.037128873070614,12.704585400151402,4.386927144986863
292,2022-12-20 03:23:00,17.272,17.237,17.272,17.237,220424,1671477780,,,,,,,,,,,11.326257829289347,12.704585400151402,4.386927144986863
293,2022-12-20 03:24:00,17.233,17.207,17.233,17.201,330128,1671477840,,,,,,,,,,,9.750004574132078,12.704585400151402,4.386927144986863
294,2022-12-20 03:25:00,17.212,17.197,17.212,17.187,293904,1671477900,,,,,,,,,,,7.7457658759049295,9.904896012522634,4.386927144986863
295,2022-12-20 03:26:00,17.192,17.192,17.197,17.187,109240,1671477960,,,,,,,,,,,5.723862114907327,9.904896012522634,4.386927144986863
296,2022-12-20 03:27:00,17.207,17.207,17.227,17.189,240320,1671478020,,,,,,,,,,,5.055004108151486,9.904896012522634,4.386927144986863
297,2022-12-20 03:28:00,17.207,17.212,17.217,17.194,172432,1671478080,,,,,,,,,,,5.004731086628951,9.904896012522634,4.386927144986863
298,2022-12-20 03:29:00,17.207,17.187,17.207,17.187,170208,1671478140,,,,,,,,,,,2.994250005273301,9.904896012522634,4.386927144986863
299,2022-12-20 03:30:00,17.177,17.152,17.177,17.152,516200,1671478200,,,,,,,,,,,1.2295898188244934,7.0684983657084075,3.6586281266588507
300,2022-12-20 03:31:00,17.167,17.157,17.177,17.157,350256,1671478260,,,,,,,,,,,0.054431246955601864,7.0684983657084075,3.6586281266588507
301,2022-12-20 03:32:00,17.168,17.182,17.192,17.163,283720,1671478320,,,,,,,,,,,0.8766494871837693,7.0684983657084075,3.6586281266588507
302,2022-12-20 03:33:00,17.192,17.192,17.197,17.182,373920,1671478380,,,,,,,,,,,2.3753214983866116,7.0684983657084075,3.6586281266588507
303,2022-12-20 03:34:00,17.196,17.207,17.207,17.187,229016,1671478440,,,,,,,,,,,4.8412145257595895,7.0684983657084075,3.6586281266588507
304,2022-12-20 03:35:00,17.213,17.223,17.223,17.207,199528,1671478500,,,,,,,,,,,8.237850301797586,7.055969695029397,3.6586281266588507
305,2022-12-20 03:36:00,17.226,17.227,17.227,17.217,206472,1671478560,,,,,,,,,,,11.575469414078523,7.055969695029397,3.6586281266588507
306,2022-12-20 03:37:00,17.227,17.232,17.232,17.177,308768,1671478620,,,,,,,,,,,14.927186472440429,7.055969695029397,3.6586281266588507
307,2022-12-20 03:38:00,17.207,17.237,17.242,17.197,388736,1671478680,,,,,,,,,,,18.28483489656493,7.055969695029397,3.6586281266588507
308,2022-12-20 03:39:00,17.232,17.21,17.232,17.21,181304,1671478740,,,,,,,,,,,19.28913757383481,7.055969695029397,3.6586281266588507
309,2022-12-20 03:40:00,17.202,17.227,17.227,17.202,147320,1671478800,,,,,,,,,,,22.20071443809485,7.4775145797596,3.6586281266588507
310,2022-12-20 03:41:00,17.233,17.217,17.233,17.201,154632,1671478860,,,,,,,,,,,24.41334459160953,7.4775145797596,3.6586281266588507
311,2022-12-20 03:42:00,17.207,17.192,17.212,17.192,174664,1671478920,,,,,,,,,,,24.183507061570353,7.4775145797596,3.6586281266588507
312,2022-12-20 03:43:00,17.182,17.164,17.192,17.164,242016,1671478980,,,,,,,,,,,21.409602735100158,7.4775145797596,3.6586281266588507
313,2022-12-20 03:44:00,17.166,17.207,17.207,17.166,202912,1671479040,,,,,,,,,,,23.431033798182703,7.4775145797596,3.6586281266588507
314,2022-12-20 03:45:00,17.212,17.237,17.237,17.203,120936,1671479100,,,,,,,,,,,28.319018160818153,8.264916734637573,3.6586281266588507
315,2022-12-20 03:46:00,17.257,17.312,17.312,17.257,476712,1671479160,,,,,,,,,,,42.866965328160134,8.264916734637573,3.6586281266588507
316,2022-12-20 03:47:00,17.307,17.332,17.332,17.297,401784,1671479220,,,,,,,,,,,55.9097103770159,8.264916734637573,3.6586281266588507
317,2022-12-20 03:48:00,17.322,17.302,17.326,17.302,305744,1671479280,,,,,,,,,,,64.28216216604709,8.264916734637573,3.6586281266588507
318,2022-12-20 03:49:00,17.306,17.277,17.306,17.267,260840,1671479340,,,,,,,,,,,69.00584883091469,8.264916734637573,3.6586281266588507
319,2022-12-20 03:50:00,17.267,17.227,17.267,17.223,427520,1671479400,,,,,,,,,,,67.81401210861743,8.604334227635306,3.6586281266588507
320,2022-12-20 03:51:00,17.222,17.167,17.227,17.167,525984,1671479460,,,,,,,,,,,60.28920910263736,8.604334227635306,3.6586281266588507
321,2022-12-20 03:52:00,17.172,17.147,17.172,17.137,503008,1671479520,,,,,,,,,,,52.890818979250824,8.604334227635306,3.6586281266588507
322,2022-12-20 03:53:00,17.143,17.152,17.165,17.143,291464,1671479580,,,,,,,,,,,46.723749344680435,8.604334227635306,3.6586281266588507
323,2022-12-20 03:54:00,17.157,17.142,17.157,17.132,283064,1671479640,,,,,,,,,,,40.6635434744695,8.604334227635306,3.6586281266588507
324,2022-12-20 03:55:00,17.135,17.147,17.147,17.132,208952,1671479700,,,,,,,,,,,35.70370394542135,6.590114567559155,3.6586281266588507
325,2022-12-20 03:56:00,17.153,17.172,17.188,17.153,425048,1671479760,,,,,,,,,,,33.646671715915524,6.590114567559155,3.6586281266588507
326,2022-12-20 03:57:00,17.158,17.157,17.158,17.137,246520,1671479820,,,,,,,,,,,30.360782877252987,6.590114567559155,3.6586281266588507
327,2022-12-20 03:58:00,17.167,17.177,17.177,17.156,224064,1671479880,,,,,,,,,,,29.3301384538969,6.590114567559155,3.6586281266588507
328,2022-12-20 03:59:00,17.162,17.177,17.177,17.162,158792,1671479940,,,,,,,,,,,28.401976474200495,6.590114567559155,3.6586281266588507
329,2022-12-20 04:00:00,17.172,17.192,17.21,17.172,374808,1671480000,,,,,,,,,,,29.00054658755745,6.489063939810535,3.242190828877204
330,2022-12-20 04:01:00,17.192,17.127,17.192,17.127,544952,1671480060,,,,,,,,,,,23.793076345914926,6.489063939810535,3.242190828877204
331,2022-12-20 04:02:00,17.142,17.141,17.142,17.126,243064,1671480120,,,,,,,,,,,20.54262991217533,6.489063939810535,3.242190828877204
332,2022-12-20 04:03:00,17.137,17.146,17.147,17.132,371088,1671480180,,,,,,,,,,,18.116053710005595,6.489063939810535,3.242190828877204
333,2022-12-20 04:04:00,17.147,17.167,17.167,17.144,164608,1671480240,,,,,,,,,,,17.913090434858617,6.489063939810535,3.242190828877204
334,2022-12-20 04:05:00,17.172,17.137,17.176,17.137,203672,1671480300,,,,,,,,,,,14.961959003857096,4.600937596915109,3.242190828877204
335,2022-12-20 04:06:00,17.127,17.127,17.136,17.112,960072,1671480360,,,,,,,,,,,12.630964577374833,4.600937596915109,3.242190828877204
336,2022-12-20 04:07:00,17.117,17.102,17.117,17.102,444408,1671480420,,,,,,,,,,,9.271544539456876,4.600937596915109,3.242190828877204
337,2022-12-20 04:08:00,17.092,17.097,17.102,17.092,232704,1671480480,,,,,,,,,,,6.702057701065783,4.600937596915109,3.242190828877204
338,2022-12-20 04:09:00,17.097,17.081,17.097,17.077,340392,1671480540,,,,,,,,,,,4.34485548936069,4.600937596915109,3.242190828877204
339,2022-12-20 04:10:00,17.082,17.143,17.143,17.082,411232,1671480600,,,,,,,,,,,6.925754754009013,4.754472762414238,3.242190828877204
340,2022-12-20 04:11:00,17.133,17.138,17.147,17.132,342232,1671480660,,,,,,,,,,,8.88352865875595,4.754472762414238,3.242190828877204
341,2022-12-20 04:12:00,17.167,17.157,17.179,17.156,445648,1671480720,,,,,,,,,,,12.079768135030669,4.754472762414238,3.242190828877204
342,2022-12-20 04:13:00,17.142,17.158,17.162,17.142,252976,1671480780,,,,,,,,,,,15.024739083175035,4.754472762414238,3.242190828877204
343,2022-12-20 04:14:00,17.142,17.147,17.156,17.137,213192,1671480840,,,,,,,,,,,16.840134978983897,4.754472762414238,3.242190828877204
344,2022-12-20 04:15:00,17.127,17.092,17.137,17.092,451656,1671480900,,,,,,,,,,,14.346701470537468,3.208608428807814,3.242190828877204
345,2022-12-20 04:16:00,17.102,17.162,17.162,17.102,323848,1671480960,,,,,,,,,,,17.38321187355033,3.208608428807814,3.242190828877204
346,2022-12-20 04:17:00,17.167,17.112,17.167,17.112,605504,1671481020,,,,,,,,,,,16.351962564876224,3.208608428807814,3.242190828877204
347,2022-12-20 04:18:00,17.127,17.147,17.147,17.127,168992,1671481080,,,,,,,,,,,18.065050305153804,3.208608428807814,3.242190828877204
348,2022-12-20 04:19:00,17.142,17.127,17.142,17.112,284424,1671481140,,,,,,,,,,,18.100144639467707,3.208608428807814,3.242190828877204
349,2022-12-20 04:20:00,17.127,17.137,17.137,17.124,134872,1671481200,,,,,,,,,,,18.886871923928723,3.3681961858844502,3.242190828877204
350,2022-12-20 04:21:00,17.143,17.132,17.166,17.132,379528,1671481260,,,,,,,,,,,19.21810464439519,3.3681961858844502,3.242190828877204
351,2022-12-20 04:22:00,17.123,17.177,17.177,17.123,433696,1671481320,,,,,,,,,,,22.889640935194087,3.3681961858844502,3.242190828877204
352,2022-12-20 04:23:00,17.163,17.147,17.163,17.147,248200,1671481380,,,,,,,,,,,23.912151181392744,3.3681961858844502,3.242190828877204
353,2022-12-20 04:24:00,17.132,17.107,17.139,17.107,445592,1671481440,,,,,,,,,,,21.82077799714449,3.3681961858844502,3.242190828877204
354,2022-12-20 04:25:00,17.107,17.152,17.152,17.107,208104,1671481500,,,,,,,,,,,23.326814944630485,4.041952695784261,3.242190828877204
355,2022-12-20 04:26:00,17.177,17.191,17.197,17.167,410408,1671481560,,,,,,,,,,,27.588660501483837,4.041952695784261,3.242190828877204
356,2022-12-20 04:27:00,17.172,17.142,17.182,17.142,387312,1671481620,,,,,,,,,,,27.704946906776264,4.041952695784261,3.242190828877204
357,2022-12-20 04:28:00,17.153,17.152,17.167,17.152,389952,1671481680,,,,,,,,,,,28.545857287173547,4.041952695784261,3.242190828877204
358,2022-12-20 04:29:00,17.132,17.147,17.147,17.12,222608,1671481740,,,,,,,,,,,28.907504471557274,4.041952695784261,3.242190828877204
359,2022-12-20 04:30:00,17.157,17.123,17.157,17.123,255680,1671481800,,,,,,,,,,,27.41737310136576,3.6970650875925273,2.8138112359839607
360,2022-12-20 04:31:00,17.127,17.162,17.167,17.127,350160,1671481860,,,,,,,,,,,29.000498225147396,3.6970650875925273,2.8138112359839607
361,2022-12-20 04:32:00,17.162,17.172,17.182,17.157,355984,1671481920,,,,,,,,,,,31.31985055862326,3.6970650875925273,2.8138112359839607
362,2022-12-20 04:33:00,17.172,17.132,17.182,17.132,378168,1671481980,,,,,,,,,,,30.669249047296553,3.6970650875925273,2.8138112359839607
363,2022-12-20 04:34:00,17.119,17.173,17.177,17.119,319016,1671482040,,,,,,,,,,,35.139074866078055,3.6970650875925273,2.8138112359839607
364,2022-12-20 04:35:00,17.152,17.147,17.152,17.127,293072,1671482100,,,,,,,,,,,38.36355570662848,4.220744068589646,2.8138112359839607
365,2022-12-20 04:36:00,17.147,17.153,17.162,17.147,296992,1671482160,,,,,,,,,,,43.21145591189116,4.220744068589646,2.8138112359839607
366,2022-12-20 04:37:00,17.152,17.157,17.162,17.147,434560,1671482220,,,,,,,,,,,48.071203244038564,4.220744068589646,2.8138112359839607
367,2022-12-20 04:38:00,17.162,17.157,17.187,17.157,292976,1671482280,,,,,,,,,,,52.35826835424616,4.220744068589646,2.8138112359839607
368,2022-12-20 04:39:00,17.157,17.127,17.174,17.127,195328,1671482340,,,,,,,,,,,51.81663305271801,4.220744068589646,2.8138112359839607
369,2022-12-20 04:40:00,17.132,17.077,17.132,17.077,710960,1671482400,,,,,,,,,,,44.096968516837094,2.365770124245884,2.8138112359839607
370,2022-12-20 04:41:00,17.07,17.032,17.082,17.032,1880656,1671482460,,,,,,,,,,,37.17629643883933,2.365770124245884,2.8138112359839607
371,2022-12-20 04:42:00,17.05,17.082,17.082,17.05,660384,1671482520,,,,,,,,,,,36.35068374911904,2.365770124245884,2.8138112359839607
372,2022-12-20 04:43:00,17.077,17.087,17.107,17.077,635792,1671482580,,,,,,,,,,,36.13159767605265,2.365770124245884,2.8138112359839607
373,2022-12-20 04:44:00,17.079,17.087,17.092,17.077,414496,1671482640,,,,,,,,,,,35.917492824530115,2.365770124245884,2.8138112359839607
374,2022-12-20 04:45:00,17.082,17.101,17.117,17.082,398352,1671482700,,,,,,,,,,,37.79547933773058,2.8835406183552905,2.8138112359839607
375,2022-12-20 04:46:00,17.107,17.162,17.162,17.107,428032,1671482760,,,,,,,,,,,46.51461279890711,2.8835406183552905,2.8138112359839607
