,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-21 00:40:00,70.883,70.883,70.888,70.878,33404,1634748000,,,,,,,,,,,2.9408644344044887,23.64289655311633,91.11925772108805
190,2021-10-21 00:41:00,70.911,70.908,70.918,70.908,28384,1634748060,,,,,,,,,,,3.631362035635618,23.64289655311633,91.11925772108805
191,2021-10-21 00:42:00,70.913,70.868,70.913,70.868,17320,1634748120,,,,,,,,,,,2.6962549451809963,23.64289655311633,91.11925772108805
192,2021-10-21 00:43:00,70.866,70.879,70.885,70.848,31192,1634748180,,,,,,,,,,,2.391973847786126,23.64289655311633,91.11925772108805
193,2021-10-21 00:44:00,70.853,70.738,70.853,70.738,130620,1634748240,,,,,,,,,,,-0.5049963876794621,23.64289655311633,91.11925772108805
194,2021-10-21 00:45:00,70.723,70.773,70.793,70.723,95466,1634748300,,,,,,,,,,,-1.2889611825883804,18.39492102517643,91.11925772108805
195,2021-10-21 00:46:00,70.773,70.758,70.773,70.758,45916,1634748360,,,,,,,,,,,-2.283970258531653,18.39492102517643,91.11925772108805
196,2021-10-21 00:47:00,70.769,70.753,70.769,70.743,34082,1634748420,,,,,,,,,,,-3.2932173346715032,18.39492102517643,91.11925772108805
197,2021-10-21 00:48:00,70.758,70.778,70.778,70.746,34328,1634748480,,,,,,,,,,,-3.0541954392029638,18.39492102517643,91.11925772108805
198,2021-10-21 00:49:00,70.781,70.801,70.813,70.781,46480,1634748540,,,,,,,,,,,-1.8302467810958163,18.39492102517643,91.11925772108805
199,2021-10-21 00:50:00,70.828,70.893,70.893,70.828,88724,1634748600,,,,,,,,,,,3.8348242366726453,16.150712836509314,91.11925772108805
200,2021-10-21 00:51:00,70.908,70.853,70.908,70.853,43680,1634748660,,,,,,,,,,,7.331562053677672,16.150712836509314,91.11925772108805
201,2021-10-21 00:52:00,70.843,70.843,70.843,70.823,33996,1634748720,,,,,,,,,,,10.90563590353102,16.150712836509314,91.11925772108805
202,2021-10-21 00:53:00,70.853,70.843,70.853,70.833,21160,1634748780,,,,,,,,,,,14.12296280554633,16.150712836509314,91.11925772108805
203,2021-10-21 00:54:00,70.841,70.834,70.858,70.818,30230,1634748840,,,,,,,,,,,16.5237956753407,16.150712836509314,91.11925772108805
204,2021-10-21 00:55:00,70.823,70.851,70.851,70.823,13466,1634748900,,,,,,,,,,,20.14858637908617,13.41241025020787,91.11925772108805
205,2021-10-21 00:56:00,70.853,70.824,70.853,70.824,13636,1634748960,,,,,,,,,,,22.091360989471312,13.41241025020787,91.11925772108805
206,2021-10-21 00:57:00,70.841,70.828,70.841,70.813,21630,1634749020,,,,,,,,,,,24.118980797386676,13.41241025020787,91.11925772108805
207,2021-10-21 00:58:00,70.833,70.833,70.868,70.828,24188,1634749080,,,,,,,,,,,26.239827932720296,13.41241025020787,91.11925772108805
208,2021-10-21 00:59:00,70.878,70.873,70.878,70.853,27870,1634749140,,,,,,,,,,,30.611392620491785,13.41241025020787,91.11925772108805
209,2021-10-21 01:00:00,70.868,70.858,70.868,70.843,25540,1634749200,,,,,,,,,,,33.56917484479595,11.197177319216905,89.531818629904
210,2021-10-21 01:01:00,70.878,70.893,70.921,70.878,49284,1634749260,,,,,,,,,,,39.29489004243002,11.197177319216905,89.531818629904
211,2021-10-21 01:02:00,70.868,70.858,70.888,70.858,28336,1634749320,,,,,,,,,,,42.011395997677354,11.197177319216905,89.531818629904
212,2021-10-21 01:03:00,70.788,70.818,70.823,70.778,161124,1634749380,,,,,,,,,,,41.701854219244524,11.197177319216905,89.531818629904
213,2021-10-21 01:04:00,70.859,70.728,70.873,70.728,102860,1634749440,,,,,,,,,,,35.318323978016856,11.197177319216905,89.531818629904
214,2021-10-21 01:05:00,70.693,70.698,70.719,70.693,184820,1634749500,,,,,,,,,,,29.57607907842373,6.177242226345584,89.531818629904
215,2021-10-21 01:06:00,70.688,70.608,70.718,70.608,113906,1634749560,,,,,,,,,,,24.144306939953495,6.177242226345584,89.531818629904
216,2021-10-21 01:07:00,70.613,70.573,70.613,70.553,114350,1634749620,,,,,,,,,,,20.14907951121363,6.177242226345584,89.531818629904
217,2021-10-21 01:08:00,70.551,70.582,70.582,70.543,72834,1634749680,,,,,,,,,,,17.364896865158677,6.177242226345584,89.531818629904
218,2021-10-21 01:09:00,70.593,70.523,70.593,70.523,146350,1634749740,,,,,,,,,,,13.290032895754194,6.177242226345584,89.531818629904
219,2021-10-21 01:10:00,70.493,70.423,70.493,70.408,137892,1634749800,,,,,,,,,,,10.160682499636636,1.0555412660760908,89.531818629904
220,2021-10-21 01:11:00,70.433,70.452,70.452,70.416,74220,1634749860,,,,,,,,,,,8.327453295898664,1.0555412660760908,89.531818629904
221,2021-10-21 01:12:00,70.476,70.484,70.484,70.428,73104,1634749920,,,,,1.0,,,,,,7.748865814793618,1.0555412660760908,89.531818629904
222,2021-10-21 01:13:00,70.503,70.501,70.508,70.458,69672,1634749980,,,,,,,,,,,7.810189462191872,1.0555412660760908,89.531818629904
223,2021-10-21 01:14:00,70.483,70.456,70.483,70.456,35340,1634750040,,,,,,,,,,,6.459889415858591,1.0555412660760908,89.531818629904
224,2021-10-21 01:15:00,70.461,70.418,70.496,70.418,69774,1634750100,,,,,,,,,,,4.076173461185228,-3.4838802220513685,89.531818629904
225,2021-10-21 01:16:00,70.358,70.353,70.406,70.353,120250,1634750160,,,,,,,,,,,1.6694240643426639,-3.4838802220513685,89.531818629904
226,2021-10-21 01:17:00,70.35,70.213,70.35,70.213,170930,1634750220,,,,,,,,,,,-0.4345417394150388,-3.4838802220513685,89.531818629904
227,2021-10-21 01:18:00,70.238,70.192,70.267,70.192,160992,1634750280,,,,,,,,,,,-2.2653984318465703,-3.4838802220513685,89.531818629904
228,2021-10-21 01:19:00,70.198,70.136,70.198,70.136,139602,1634750340,,,,,,,,,,,-3.8502096020009446,-3.4838802220513685,89.531818629904
229,2021-10-21 01:20:00,70.103,70.108,70.133,70.088,159904,1634750400,,,,,,,,,,,-4.786580243215823,-7.32736721784498,89.531818629904
230,2021-10-21 01:21:00,70.088,69.983,70.113,69.983,294992,1634750460,,,,,,,,,,,-5.998121638941598,-7.32736721784498,89.531818629904
231,2021-10-21 01:22:00,69.908,69.958,69.958,69.883,218308,1634750520,,,,,,,,,,,-5.6617711268546955,-7.32736721784498,89.531818629904
232,2021-10-21 01:23:00,69.998,70.016,70.033,69.998,127556,1634750580,,,,,,,,,,,-4.228216181820393,-7.32736721784498,89.531818629904
233,2021-10-21 01:24:00,69.993,70.113,70.113,69.966,111544,1634750640,,,,,,,1.0,,1.0,,-1.117778267651957,-7.32736721784498,89.531818629904
234,2021-10-21 01:25:00,70.113,70.171,70.171,70.113,149690,1634750700,,,,,,,,,,,2.7630721995010745,-7.722900875900564,89.531818629904
235,2021-10-21 01:26:00,70.128,70.193,70.193,70.111,76686,1634750760,,,,,,,,,,,6.659810357917834,-7.722900875900564,89.531818629904
236,2021-10-21 01:27:00,70.173,70.138,70.173,70.133,87908,1634750820,,,,,,,,,,,9.144805869380413,-7.722900875900564,89.531818629904
237,2021-10-21 01:28:00,70.114,70.103,70.146,70.088,81060,1634750880,,,,,,,,,,,10.733652190611743,-7.722900875900564,89.531818629904
238,2021-10-21 01:29:00,70.123,70.188,70.188,70.118,95832,1634750940,,,,,,,,,,,13.729182378528876,-7.722900875900564,89.531818629904
239,2021-10-21 01:30:00,70.207,70.218,70.218,70.183,71118,1634751000,,,,,,,,,,,16.960540693075906,-7.443347750023747,85.86752451080045
240,2021-10-21 01:31:00,70.211,70.224,70.243,70.208,75090,1634751060,,,,,,,,,,,19.95393973027801,-7.443347750023747,85.86752451080045
241,2021-10-21 01:32:00,70.228,70.168,70.246,70.168,57356,1634751120,,,,,,,,,,,21.587803390653434,-7.443347750023747,85.86752451080045
242,2021-10-21 01:33:00,70.128,70.091,70.128,70.088,80748,1634751180,,,,,,,,,,,21.61948035086114,-7.443347750023747,85.86752451080045
243,2021-10-21 01:34:00,70.113,70.198,70.198,70.113,78754,1634751240,,,,,,,,,,,23.610075913250924,-7.443347750023747,85.86752451080045
244,2021-10-21 01:35:00,70.193,70.193,70.198,70.168,35772,1634751300,,,,,,,,,,,25.2819895385095,-7.355760973180708,85.86752451080045
245,2021-10-21 01:36:00,70.206,70.271,70.281,70.206,84330,1634751360,,,,,,,,,,,28.194876620892913,-7.355760973180708,85.86752451080045
246,2021-10-21 01:37:00,70.283,70.266,70.283,70.253,46712,1634751420,,,,,,,,,,,30.681088435083744,-7.355760973180708,85.86752451080045
247,2021-10-21 01:38:00,70.298,70.323,70.323,70.293,63232,1634751480,,,,,,,,,,,33.92393943648743,-7.355760973180708,85.86752451080045
248,2021-10-21 01:39:00,70.318,70.308,70.318,70.293,54380,1634751540,,,,,,,,,,,36.510274274417476,-7.355760973180708,85.86752451080045
249,2021-10-21 01:40:00,70.313,70.308,70.313,70.303,49748,1634751600,,,,,,,,,,,38.78296528452387,-5.90449757990379,85.86752451080045
250,2021-10-21 01:41:00,70.313,70.313,70.317,70.296,37264,1634751660,,,,,,,,,,,40.86439419764213,-5.90449757990379,85.86752451080045
251,2021-10-21 01:42:00,70.306,70.228,70.306,70.218,74904,1634751720,,,,,,,,,,,41.1150698916644,-5.90449757990379,85.86752451080045
252,2021-10-21 01:43:00,70.273,70.266,70.298,70.266,34660,1634751780,,,,,,,,,,,41.9980586565967,-5.90449757990379,85.86752451080045
253,2021-10-21 01:44:00,70.248,70.234,70.248,70.183,35176,1634751840,,,,,,,,,,,42.15540532053314,-5.90449757990379,85.86752451080045
254,2021-10-21 01:45:00,70.254,70.248,70.271,70.213,38090,1634751900,,,,,,,,,,,42.51316405896974,-5.164490700128084,85.86752451080045
255,2021-10-21 01:46:00,70.258,70.301,70.313,70.248,54254,1634751960,,,,,,,,,,,44.02066026963914,-5.164490700128084,85.86752451080045
256,2021-10-21 01:47:00,70.301,70.243,70.301,70.243,44828,1634752020,,,,,,,,,,,44.323857109710744,-5.164490700128084,85.86752451080045
257,2021-10-21 01:48:00,70.253,70.206,70.253,70.203,35964,1634752080,,,,,,,,,,,43.83834283949263,-5.164490700128084,85.86752451080045
258,2021-10-21 01:49:00,70.193,70.228,70.246,70.193,29164,1634752140,,,,,,,,,,,45.01709555502679,-5.164490700128084,85.86752451080045
259,2021-10-21 01:50:00,70.248,70.273,70.273,70.238,27992,1634752200,,,,,,,,,,,47.066642584830525,-4.129093100902281,85.86752451080045
260,2021-10-21 01:51:00,70.273,70.268,70.303,70.248,37080,1634752260,,,,,,,,,,,50.00342546362266,-4.129093100902281,85.86752451080045
261,2021-10-21 01:52:00,70.241,70.263,70.273,70.241,21044,1634752320,,,,,,,,,,,52.723185358436865,-4.129093100902281,85.86752451080045
262,2021-10-21 01:53:00,70.278,70.318,70.318,70.278,29772,1634752380,,,,,,,,,,,56.576383013258905,-4.129093100902281,85.86752451080045
263,2021-10-21 01:54:00,70.311,70.288,70.323,70.258,45666,1634752440,,,,,,,,,,,60.62887599420185,-4.129093100902281,85.86752451080045
264,2021-10-21 01:55:00,70.318,70.363,70.363,70.318,50176,1634752500,,,,,,,,,,,66.47091931984912,-2.1206726175419988,85.86752451080045
265,2021-10-21 01:56:00,70.336,70.333,70.338,70.328,56454,1634752560,,,,,,,,,,,70.68856186432471,-2.1206726175419988,85.86752451080045
266,2021-10-21 01:57:00,70.331,70.353,70.358,70.331,48516,1634752620,,,,,,,,,,,74.9799813170041,-2.1206726175419988,85.86752451080045
267,2021-10-21 01:58:00,70.338,70.353,70.358,70.338,39500,1634752680,,,,,,,,,,,79.00059785391332,-2.1206726175419988,85.86752451080045
268,2021-10-21 01:59:00,70.328,70.296,70.328,70.296,53856,1634752740,,,,,,,,,,,80.71559998689985,-2.1206726175419988,85.86752451080045
269,2021-10-21 02:00:00,70.328,70.373,70.373,70.328,36380,1634752800,,,,,,,,,,,87.17966868678994,-0.12925067118254674,83.17125000214409
270,2021-10-21 02:01:00,70.358,70.388,70.388,70.338,74328,1634752860,,,,,,,,,,,94.04539027221708,-0.12925067118254674,83.17125000214409
271,2021-10-21 02:02:00,70.398,70.463,70.471,70.398,126676,1634752920,,,,,,,,,,,99.79264644604325,-0.12925067118254674,83.17125000214409
272,2021-10-21 02:03:00,70.468,70.468,70.483,70.453,84134,1634752980,,,,,,,,,,,104.57625720500685,-0.12925067118254674,83.17125000214409
273,2021-10-21 02:04:00,70.468,70.439,70.468,70.438,37134,1634753040,,,,,,,,,,,107.78815995264442,-0.12925067118254674,83.17125000214409
274,2021-10-21 02:05:00,70.463,70.463,70.468,70.458,46476,1634753100,,,,,,,,,,,111.28332193153773,2.7197389501565254,83.17125000214409
275,2021-10-21 02:06:00,70.474,70.465,70.498,70.463,41500,1634753160,,,,,,,,,,,113.8745962364912,2.7197389501565254,83.17125000214409
276,2021-10-21 02:07:00,70.459,70.472,70.473,70.459,32902,1634753220,,,,,,,,,,,116.13784354872679,2.7197389501565254,83.17125000214409
277,2021-10-21 02:08:00,70.473,70.491,70.491,70.473,38682,1634753280,,,,,,,,,,,118.69847839395258,2.7197389501565254,83.17125000214409
278,2021-10-21 02:09:00,70.503,70.5,70.503,70.498,38620,1634753340,,,,,,,,,,,120.9534329353556,2.7197389501565254,83.17125000214409
279,2021-10-21 02:10:00,70.508,70.528,70.534,70.508,65274,1634753400,,,,,,,,,,,122.70246213237999,6.05150670159523,83.17125000214409
280,2021-10-21 02:11:00,70.501,70.493,70.503,70.488,54454,1634753460,,,,,,,,,,,122.6194311226739,6.05150670159523,83.17125000214409
281,2021-10-21 02:12:00,70.491,70.498,70.506,70.486,22988,1634753520,,,,,,,,,,,122.61996420662871,6.05150670159523,83.17125000214409
282,2021-10-21 02:13:00,70.476,70.513,70.513,70.468,75968,1634753580,,,,,,,,,,,123.1267713419634,6.05150670159523,83.17125000214409
283,2021-10-21 02:14:00,70.503,70.493,70.503,70.491,24584,1634753640,,,,,,,,,,,122.58754376372585,6.05150670159523,83.17125000214409
284,2021-10-21 02:15:00,70.493,70.546,70.568,70.493,91364,1634753700,,,,,,,,,,,122.85749564051281,9.289403131454435,83.17125000214409
285,2021-10-21 02:16:00,70.568,70.583,70.583,70.563,60208,1634753760,,,,,,,,,,,123.84662040588906,9.289403131454435,83.17125000214409
286,2021-10-21 02:17:00,70.578,70.602,70.602,70.578,25660,1634753820,,,,,,,,,,,124.60227299970178,9.289403131454435,83.17125000214409
287,2021-10-21 02:18:00,70.608,70.603,70.618,70.603,107284,1634753880,,,,,,,,,,,124.58353016908114,9.289403131454435,83.17125000214409
288,2021-10-21 02:19:00,70.608,70.558,70.608,70.553,41852,1634753940,,,,,,,,,,,122.46425024438585,9.289403131454435,83.17125000214409
289,2021-10-21 02:20:00,70.563,70.539,70.563,70.539,35132,1634754000,,,,,,,,,,,119.53641621898763,12.33068129670687,83.17125000214409
290,2021-10-21 02:21:00,70.513,70.523,70.523,70.488,105052,1634754060,,,,,,,,,,,116.11546633330968,12.33068129670687,83.17125000214409
291,2021-10-21 02:22:00,70.548,70.503,70.548,70.496,98128,1634754120,,,,,,,,,,,112.08808022748204,12.33068129670687,83.17125000214409
292,2021-10-21 02:23:00,70.523,70.478,70.523,70.468,58750,1634754180,,,,,,,,,,,107.31021811476839,12.33068129670687,83.17125000214409
293,2021-10-21 02:24:00,70.458,70.463,70.463,70.453,56586,1634754240,,,,,,,,,,,102.31363606000576,12.33068129670687,83.17125000214409
294,2021-10-21 02:25:00,70.458,70.433,70.458,70.433,26236,1634754300,,,,,,,,,,,96.47440216294206,14.614564091689061,83.17125000214409
295,2021-10-21 02:26:00,70.448,70.473,70.478,70.448,42474,1634754360,,,,,,,,,,,92.97177690619046,14.614564091689061,83.17125000214409
296,2021-10-21 02:27:00,70.488,70.483,70.498,70.483,101134,1634754420,,,,,,,,,,,90.24302541352318,14.614564091689061,83.17125000214409
297,2021-10-21 02:28:00,70.478,70.493,70.493,70.471,59268,1634754480,,,,,,,,,,,88.2107488534237,14.614564091689061,83.17125000214409
298,2021-10-21 02:29:00,70.511,70.473,70.511,70.473,28000,1634754540,,,,,,,,,,,85.33653006925425,14.614564091689061,83.17125000214409
299,2021-10-21 02:30:00,70.488,70.538,70.538,70.488,31664,1634754600,,,,,,,,,,,85.66917895813523,18.0152645862036,81.37835972233054
300,2021-10-21 02:31:00,70.518,70.513,70.518,70.513,15290,1634754660,,,,,,,,,,,84.81480250204757,18.0152645862036,81.37835972233054
301,2021-10-21 02:32:00,70.523,70.519,70.523,70.503,35206,1634754720,,,,,,,,,,,84.2980354447354,18.0152645862036,81.37835972233054
302,2021-10-21 02:33:00,70.543,70.503,70.543,70.488,20376,1634754780,,,,,,,,,,,83.09465389244119,18.0152645862036,81.37835972233054
303,2021-10-21 02:34:00,70.543,70.548,70.563,70.543,35880,1634754840,,,,,,,,,,,83.65202227882034,18.0152645862036,81.37835972233054
304,2021-10-21 02:35:00,70.558,70.558,70.563,70.543,32798,1634754900,,,,,,,,,,,84.60725009816204,21.339114784575855,81.37835972233054
305,2021-10-21 02:36:00,70.568,70.536,70.568,70.536,29758,1634754960,,,,,,,,,,,84.32180077001308,21.339114784575855,81.37835972233054
306,2021-10-21 02:37:00,70.518,70.516,70.528,70.514,32208,1634755020,,,,,,,,,,,82.78813254351712,21.339114784575855,81.37835972233054
307,2021-10-21 02:38:00,70.518,70.546,70.546,70.518,29094,1634755080,,,,,,,,,,,82.99530096602066,21.339114784575855,81.37835972233054
308,2021-10-21 02:39:00,70.566,70.553,70.566,70.538,34148,1634755140,,,,,,,,,,,83.12684446595082,21.339114784575855,81.37835972233054
309,2021-10-21 02:40:00,70.553,70.553,70.563,70.553,6746,1634755200,,,,,,,,,,,83.22670822646921,24.831578986082746,81.37835972233054
310,2021-10-21 02:41:00,70.543,70.558,70.568,70.543,24940,1634755260,,,,,,,,,,,83.5952879587667,24.831578986082746,81.37835972233054
311,2021-10-21 02:42:00,70.558,70.658,70.658,70.558,97934,1634755320,,,,,,,,,,,87.46753255976046,24.831578986082746,81.37835972233054
312,2021-10-21 02:43:00,70.651,70.643,70.651,70.608,56738,1634755380,,,,,,,,,,,90.10449084267108,24.831578986082746,81.37835972233054
313,2021-10-21 02:44:00,70.62,70.538,70.62,70.538,46796,1634755440,,,,,,,,,,,86.26954025663846,24.831578986082746,81.37835972233054
314,2021-10-21 02:45:00,70.538,70.538,70.558,70.538,20348,1634755500,,,,,,,,,,,82.61110857732174,27.92707041362351,81.37835972233054
315,2021-10-21 02:46:00,70.528,70.546,70.557,70.528,44428,1634755560,,,,,,,,,,,78.26901342162861,27.92707041362351,81.37835972233054
316,2021-10-21 02:47:00,70.528,70.538,70.538,70.518,13396,1634755620,,,,,,,,,,,72.43158129700507,27.92707041362351,81.37835972233054
317,2021-10-21 02:48:00,70.541,70.528,70.556,70.528,33052,1634755680,,,,,,,,,,,66.3826358651495,27.92707041362351,81.37835972233054
318,2021-10-21 02:49:00,70.548,70.553,70.578,70.518,93572,1634755740,,,,,,,,,,,63.12940946288728,27.92707041362351,81.37835972233054
319,2021-10-21 02:50:00,70.558,70.573,70.573,70.558,17288,1634755800,,,,,,,,,,,61.950715112883785,31.18274109890632,81.37835972233054
320,2021-10-21 02:51:00,70.553,70.558,70.575,70.543,25742,1634755860,,,,,,,,,,,59.65107399218263,31.18274109890632,81.37835972233054
321,2021-10-21 02:52:00,70.603,70.651,70.651,70.588,54622,1634755920,,,,,,,,,,,65.5288880154676,31.18274109890632,81.37835972233054
322,2021-10-21 02:53:00,70.633,70.593,70.633,70.553,53478,1634755980,,,,,,,,,,,65.86207514876955,31.18274109890632,81.37835972233054
323,2021-10-21 02:54:00,70.578,70.584,70.584,70.548,33898,1634756040,,,,,,,,,,,65.4112027669452,31.18274109890632,81.37835972233054
324,2021-10-21 02:55:00,70.633,70.622,70.636,70.622,36170,1634756100,,,,,,,,,,,68.25365229462861,34.76497863807356,81.37835972233054
325,2021-10-21 02:56:00,70.613,70.626,70.626,70.603,24666,1634756160,,,,,,,,,,,71.13947851496573,34.76497863807356,81.37835972233054
326,2021-10-21 02:57:00,70.651,70.681,70.681,70.651,82824,1634756220,,,,,,,,,,,76.43643759942972,34.76497863807356,81.37835972233054
327,2021-10-21 02:58:00,70.683,70.646,70.686,70.646,44826,1634756280,,,,,,,,,,,78.13388491375062,34.76497863807356,81.37835972233054
328,2021-10-21 02:59:00,70.633,70.618,70.633,70.593,30836,1634756340,,,,,,,,,,,77.52440128686155,34.76497863807356,81.37835972233054
329,2021-10-21 03:00:00,70.628,70.606,70.628,70.563,40988,1634756400,,,,,,,,,,,76.06745359049344,37.74712740374966,80.0506739489517
330,2021-10-21 03:01:00,70.631,70.668,70.668,70.631,44394,1634756460,,,,,,,,,,,79.44747663615269,37.74712740374966,80.0506739489517
331,2021-10-21 03:02:00,70.643,70.598,70.643,70.588,33284,1634756520,,,,,,,,,,,77.16391706125893,37.74712740374966,80.0506739489517
332,2021-10-21 03:03:00,70.608,70.628,70.646,70.608,30628,1634756580,,,,,,,,,,,77.38772693009815,37.74712740374966,80.0506739489517
333,2021-10-21 03:04:00,70.618,70.633,70.633,70.618,7094,1634756640,,,,,,,,,,,77.95899067823461,37.74712740374966,80.0506739489517
334,2021-10-21 03:05:00,70.638,70.603,70.648,70.603,42614,1634756700,,,,,,,,,,,76.19534029792698,40.365045673704955,80.0506739489517
335,2021-10-21 03:06:00,70.603,70.628,70.636,70.603,13480,1634756760,,,,,,,,,,,76.5074471726912,40.365045673704955,80.0506739489517
336,2021-10-21 03:07:00,70.623,70.658,70.658,70.613,21564,1634756820,,,,,,,,,,,79.04798949278123,40.365045673704955,80.0506739489517
337,2021-10-21 03:08:00,70.656,70.683,70.708,70.656,80500,1634756880,,,,,,,,,,,81.68270659821826,40.365045673704955,80.0506739489517
338,2021-10-21 03:09:00,70.708,70.751,70.751,70.708,51488,1634756940,,,,,,,,,,,85.75621783326494,40.365045673704955,80.0506739489517
339,2021-10-21 03:10:00,70.741,70.758,70.765,70.741,40704,1634757000,,,,,,,,,,,88.9459925125885,44.8022443894305,80.0506739489517
340,2021-10-21 03:11:00,70.741,70.768,70.773,70.741,36666,1634757060,,,,,,,,,,,91.8695581621445,44.8022443894305,80.0506739489517
341,2021-10-21 03:12:00,70.773,70.728,70.776,70.728,39414,1634757120,,,,,,,,,,,91.75384447999508,44.8022443894305,80.0506739489517
342,2021-10-21 03:13:00,70.738,70.691,70.738,70.691,49604,1634757180,,,,,,,,,,,89.266196716944,44.8022443894305,80.0506739489517
343,2021-10-21 03:14:00,70.683,70.666,70.683,70.658,46464,1634757240,,,,,,,,,,,85.08402583870406,44.8022443894305,80.0506739489517
344,2021-10-21 03:15:00,70.666,70.688,70.693,70.666,44164,1634757300,,,,,,,,,,,82.7973069933891,47.793050649515536,80.0506739489517
345,2021-10-21 03:16:00,70.703,70.602,70.703,70.602,84032,1634757360,,,,,,,,,,,75.03918462001823,47.793050649515536,80.0506739489517
346,2021-10-21 03:17:00,70.623,70.663,70.663,70.623,67472,1634757420,,,,,,,,,,,72.17125596411341,47.793050649515536,80.0506739489517
347,2021-10-21 03:18:00,70.658,70.663,70.663,70.653,13136,1634757480,,,,,,,,,,,68.8781503706623,47.793050649515536,80.0506739489517
348,2021-10-21 03:19:00,70.625,70.588,70.625,70.578,44444,1634757540,,,,,,,,,,,60.485383045267355,47.793050649515536,80.0506739489517
349,2021-10-21 03:20:00,70.603,70.643,70.643,70.598,33208,1634757600,,,,,,,,,,,57.04293083065309,49.82850811646574,80.0506739489517
350,2021-10-21 03:21:00,70.656,70.643,70.656,70.638,27484,1634757660,,,,,,,,,,,54.009477836547916,49.82850811646574,80.0506739489517
351,2021-10-21 03:22:00,70.618,70.593,70.618,70.563,69142,1634757720,,,,,,,,,,,47.491676965530615,49.82850811646574,80.0506739489517
352,2021-10-21 03:23:00,70.608,70.663,70.663,70.608,45188,1634757780,,,,,,,,,,,46.917258238524056,49.82850811646574,80.0506739489517
353,2021-10-21 03:24:00,70.648,70.593,70.648,70.593,24108,1634757840,,,,,,,,,,,41.27295403847609,49.82850811646574,80.0506739489517
354,2021-10-21 03:25:00,70.596,70.648,70.648,70.596,27778,1634757900,,,,,,,,,,,40.375975624522965,51.688579997351766,80.0506739489517
355,2021-10-21 03:26:00,70.644,70.638,70.644,70.618,29010,1634757960,,,,,,,,,,,38.89836311551571,51.688579997351766,80.0506739489517
356,2021-10-21 03:27:00,70.643,70.573,70.643,70.573,29270,1634758020,,,,,,,,,,,32.830220358593465,51.688579997351766,80.0506739489517
357,2021-10-21 03:28:00,70.601,70.603,70.613,70.591,32106,1634758080,,,,,,,,,,,29.71524981966914,51.688579997351766,80.0506739489517
358,2021-10-21 03:29:00,70.603,70.593,70.606,70.588,26344,1634758140,,,,,,,,,,,26.275381349974737,51.688579997351766,80.0506739489517
359,2021-10-21 03:30:00,70.58,70.533,70.58,70.533,43824,1634758200,,,,,,,,,,,18.8468487545602,51.75692049450366,78.64071817786657
360,2021-10-21 03:31:00,70.553,70.493,70.553,70.493,75046,1634758260,,,,,,,,,,,11.206736381371485,51.75692049450366,78.64071817786657
361,2021-10-21 03:32:00,70.498,70.473,70.518,70.471,106216,1634758320,,,,,,,,,,,4.626860647082879,51.75692049450366,78.64071817786657
362,2021-10-21 03:33:00,70.463,70.498,70.498,70.461,130240,1634758380,,,,,,,,,,,0.9968867666620014,51.75692049450366,78.64071817786657
363,2021-10-21 03:34:00,70.488,70.508,70.518,70.468,49644,1634758440,,,,,,,,,,,-1.5107478958949372,51.75692049450366,78.64071817786657
364,2021-10-21 03:35:00,70.491,70.52,70.52,70.491,35942,1634758500,,,,,,,,,,,-2.894105616939811,51.61520798461325,78.64071817786657
365,2021-10-21 03:36:00,70.503,70.473,70.503,70.473,45836,1634758560,,,,,,,,,,,-6.854555175006297,51.61520798461325,78.64071817786657
366,2021-10-21 03:37:00,70.484,70.453,70.486,70.453,50494,1634758620,,,,,,,,,,,-10.98519321147755,51.61520798461325,78.64071817786657
367,2021-10-21 03:38:00,70.453,70.448,70.453,70.428,74840,1634758680,,,,,,,,,,,-13.436275101056793,51.61520798461325,78.64071817786657
368,2021-10-21 03:39:00,70.471,70.469,70.473,70.443,24552,1634758740,,,,,,,,,,,-14.33292350194121,51.61520798461325,78.64071817786657
369,2021-10-21 03:40:00,70.466,70.393,70.466,70.393,46636,1634758800,,,,,,,,,,,-17.24953572095572,49.7363810706014,78.64071817786657
370,2021-10-21 03:41:00,70.418,70.498,70.498,70.418,100328,1634758860,,,,,,,,,,,-14.47422587327172,49.7363810706014,78.64071817786657
371,2021-10-21 03:42:00,70.503,70.526,70.563,70.503,106208,1634758920,,,,,,,,,,,-10.47329070465706,49.7363810706014,78.64071817786657
372,2021-10-21 03:43:00,70.513,70.546,70.558,70.513,30654,1634758980,,,,,,,,,,,-5.789177312402984,49.7363810706014,78.64071817786657
373,2021-10-21 03:44:00,70.513,70.528,70.528,70.493,77806,1634759040,,,,,,,,,,,-2.4036910456159006,49.7363810706014,78.64071817786657
374,2021-10-21 03:45:00,70.538,70.563,70.566,70.509,40224,1634759100,,,,,,,,,,,2.459230877745071,50.45218331923647,78.64071817786657
375,2021-10-21 03:46:00,70.538,70.593,70.628,70.538,223532,1634759160,,,,,,,,,,,8.378673146578151,50.45218331923647,78.64071817786657
376,2021-10-21 03:47:00,70.606,70.611,70.611,70.578,52310,1634759220,,,,,,,,,,,14.628184726753688,50.45218331923647,78.64071817786657
377,2021-10-21 03:48:00,70.593,70.628,70.628,70.593,38370,1634759280,,,,,,,,,,,21.108437010481623,50.45218331923647,78.64071817786657
