,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-15 00:40:00,41.248,41.301,41.301,41.248,30544,1694709600,,,,,,,,,,,30.71380980579852,100.911114472592,76.80090889577224
190,2023-09-15 00:41:00,41.288,41.321,41.323,41.288,124248,1694709660,,,,,,,,,,,29.949297147907018,100.911114472592,76.80090889577224
191,2023-09-15 00:42:00,41.329,41.338,41.348,41.329,140196,1694709720,,,,,,,,,,,30.381754908346778,100.911114472592,76.80090889577224
192,2023-09-15 00:43:00,41.343,41.323,41.348,41.323,81388,1694709780,,,,,,,,,,,29.906597768601003,100.911114472592,76.80090889577224
193,2023-09-15 00:44:00,41.304,41.333,41.333,41.303,71144,1694709840,,,,,,,,,,,30.162632275852204,100.911114472592,76.80090889577224
194,2023-09-15 00:45:00,41.319,41.353,41.353,41.319,72576,1694709900,,,,,,,,,,,31.68530239277092,101.03819445410531,76.80090889577224
195,2023-09-15 00:46:00,41.353,41.341,41.356,41.326,254704,1694709960,,,,,,,,,,,32.360499418752596,101.03819445410531,76.80090889577224
196,2023-09-15 00:47:00,41.342,41.348,41.348,41.338,40200,1694710020,,,,,,,,,,,33.44857420697947,101.03819445410531,76.80090889577224
197,2023-09-15 00:48:00,41.343,41.343,41.358,41.343,46612,1694710080,,,,,,,,,,,34.16172640953893,101.03819445410531,76.80090889577224
198,2023-09-15 00:49:00,41.353,41.374,41.374,41.347,60204,1694710140,,,,,,,,,,,36.75729619650019,101.03819445410531,76.80090889577224
199,2023-09-15 00:50:00,41.383,41.418,41.423,41.383,140280,1694710200,,,,,,,,,,,41.8270031274656,102.0772616400748,76.80090889577224
200,2023-09-15 00:51:00,41.433,41.468,41.468,41.418,217252,1694710260,,,,,,,,,,,49.462401294576125,102.0772616400748,76.80090889577224
201,2023-09-15 00:52:00,41.458,41.483,41.483,41.458,183916,1694710320,,,,,,,,,,,57.212844996831194,102.0772616400748,76.80090889577224
202,2023-09-15 00:53:00,41.493,41.523,41.523,41.493,287988,1694710380,,,,,,,,,,,65.35880883052312,102.0772616400748,76.80090889577224
203,2023-09-15 00:54:00,41.533,41.523,41.541,41.523,109964,1694710440,,,,,,,,,,,71.62030353927744,102.0772616400748,76.80090889577224
204,2023-09-15 00:55:00,41.541,41.569,41.569,41.523,168628,1694710500,,,,,,,,,,,78.16641037788563,104.23243159626722,76.80090889577224
205,2023-09-15 00:56:00,41.568,41.558,41.573,41.558,227628,1694710560,,,,,,,,,,,83.21144899070366,104.23243159626722,76.80090889577224
206,2023-09-15 00:57:00,41.579,41.588,41.588,41.572,106408,1694710620,,,,,,,,,,,88.41769606984073,104.23243159626722,76.80090889577224
207,2023-09-15 00:58:00,41.583,41.593,41.593,41.583,97952,1694710680,,,,,,,,,,,93.00439265402306,104.23243159626722,76.80090889577224
208,2023-09-15 00:59:00,41.593,41.611,41.611,41.593,155156,1694710740,,,,,,,,,,,97.03100660000403,104.23243159626722,76.80090889577224
209,2023-09-15 01:00:00,41.599,41.583,41.613,41.573,191900,1694710800,,,,,,,,,,,99.18675090964577,105.67252180015976,82.5258270589789
210,2023-09-15 01:01:00,41.558,41.523,41.558,41.523,287420,1694710860,,,,,,,,,,,98.30635340898627,105.67252180015976,82.5258270589789
211,2023-09-15 01:02:00,41.543,41.537,41.553,41.537,64824,1694710920,,,,,,,,,,,98.08875562394836,105.67252180015976,82.5258270589789
212,2023-09-15 01:03:00,41.553,41.543,41.553,41.513,90368,1694710980,,,,,,,,,,,98.10029078769043,105.67252180015976,82.5258270589789
213,2023-09-15 01:04:00,41.518,41.503,41.533,41.503,76836,1694711040,,,,,,,,,,,96.22460245486948,105.67252180015976,82.5258270589789
214,2023-09-15 01:05:00,41.522,41.513,41.522,41.488,56580,1694711100,,,,,,,,,,,94.94607339043694,105.91557667991003,82.5258270589789
215,2023-09-15 01:06:00,41.508,41.483,41.508,41.483,130332,1694711160,,,,,,,,,,,92.38389494167424,105.91557667991003,82.5258270589789
216,2023-09-15 01:07:00,41.483,41.458,41.488,41.458,76616,1694711220,,,,,,,,,,,88.91066990699022,105.91557667991003,82.5258270589789
217,2023-09-15 01:08:00,41.448,41.485,41.485,41.448,59552,1694711280,,,,,,,,,,,86.99894116396248,105.91557667991003,82.5258270589789
218,2023-09-15 01:09:00,41.508,41.488,41.508,41.483,68412,1694711340,,,,,,,,,,,85.39245369925442,105.91557667991003,82.5258270589789
219,2023-09-15 01:10:00,41.489,41.473,41.489,41.453,50328,1694711400,,,,,,,,,,,83.24313223207503,105.51058318845514,82.5258270589789
220,2023-09-15 01:11:00,41.453,41.463,41.483,41.453,59304,1694711460,,,,,,,,,,,80.84213478534832,105.51058318845514,82.5258270589789
221,2023-09-15 01:12:00,41.466,41.508,41.508,41.464,58544,1694711520,,,,,,,,,,,80.72463418826496,105.51058318845514,82.5258270589789
222,2023-09-15 01:13:00,41.513,41.503,41.523,41.503,136664,1694711580,,,,,,,,,,,80.36932206645557,105.51058318845514,82.5258270589789
223,2023-09-15 01:14:00,41.465,41.508,41.508,41.465,118668,1694711640,,,,,,,,,,,80.25816429782861,105.51058318845514,82.5258270589789
224,2023-09-15 01:15:00,41.503,41.483,41.503,41.483,80468,1694711700,,,,,,,,,,,79.00039777382347,105.2273768582244,82.5258270589789
225,2023-09-15 01:16:00,41.48,41.47,41.48,41.458,93072,1694711760,,,,,,,,,,,77.26897441592823,105.2273768582244,82.5258270589789
226,2023-09-15 01:17:00,41.474,41.473,41.483,41.458,86276,1694711820,,,,,,,,,,,75.84692425638721,105.2273768582244,82.5258270589789
227,2023-09-15 01:18:00,41.469,41.447,41.469,41.447,60308,1694711880,,,,,,,,,,,73.38429063394193,105.2273768582244,82.5258270589789
228,2023-09-15 01:19:00,41.481,41.473,41.481,41.458,61416,1694711940,,,,,,,,,,,72.36476257186814,105.2273768582244,82.5258270589789
229,2023-09-15 01:20:00,41.463,41.483,41.498,41.463,54372,1694712000,,,,,,,,,,,71.90634193324274,104.91526633076506,82.5258270589789
230,2023-09-15 01:21:00,41.493,41.556,41.556,41.493,225016,1694712060,,,,,,,,,,,74.61648270850773,104.91526633076506,82.5258270589789
231,2023-09-15 01:22:00,41.553,41.522,41.567,41.522,152048,1694712120,,,,,,,,,,,75.24172902399371,104.91526633076506,82.5258270589789
232,2023-09-15 01:23:00,41.496,41.478,41.496,41.473,155280,1694712180,,,,,,,,,,,73.57712655087434,104.91526633076506,82.5258270589789
233,2023-09-15 01:24:00,41.473,41.468,41.478,41.453,121696,1694712240,,,,,,,,,,,71.28400154551193,104.91526633076506,82.5258270589789
234,2023-09-15 01:25:00,41.463,41.454,41.463,41.453,36900,1694712300,,,,,,,,,,,67.47984305838324,104.17482242579666,82.5258270589789
235,2023-09-15 01:26:00,41.444,41.433,41.451,41.433,108736,1694712360,,,,,,,,,,,62.34606586142871,104.17482242579666,82.5258270589789
236,2023-09-15 01:27:00,41.443,41.45,41.463,41.443,83468,1694712420,,,,,,,,,,,58.83129047929273,104.17482242579666,82.5258270589789
237,2023-09-15 01:28:00,41.418,41.443,41.453,41.418,44084,1694712480,,,,,,,,,,,55.28726965825783,104.17482242579666,82.5258270589789
238,2023-09-15 01:29:00,41.479,41.495,41.505,41.479,94372,1694712540,,,,,,,,,,,54.96487017263297,104.17482242579666,82.5258270589789
239,2023-09-15 01:30:00,41.493,41.503,41.503,41.473,79704,1694712600,,,,,,,,,,,55.05142791781458,104.1432133290069,86.93174207950771
240,2023-09-15 01:31:00,41.498,41.563,41.563,41.498,152628,1694712660,,,,,,,,,,,59.00632483283951,104.1432133290069,86.93174207950771
241,2023-09-15 01:32:00,41.583,41.578,41.583,41.553,118816,1694712720,,,,,,,,,,,63.55024672946624,104.1432133290069,86.93174207950771
242,2023-09-15 01:33:00,41.573,41.568,41.573,41.548,69924,1694712780,,,,,,,,,,,66.85717686471591,104.1432133290069,86.93174207950771
243,2023-09-15 01:34:00,41.568,41.558,41.577,41.558,95912,1694712840,,,,,,,,,,,68.47302831302034,104.1432133290069,86.93174207950771
244,2023-09-15 01:35:00,41.564,41.583,41.583,41.553,80292,1694712900,,,,,,,,,,,71.54433151347871,105.17755598292172,86.93174207950771
245,2023-09-15 01:36:00,41.598,41.578,41.603,41.568,136180,1694712960,,,,,,,,,,,73.78784293630292,105.17755598292172,86.93174207950771
246,2023-09-15 01:37:00,41.579,41.558,41.579,41.553,75456,1694713020,,,,,,,,,,,73.81880310058204,105.17755598292172,86.93174207950771
247,2023-09-15 01:38:00,41.573,41.543,41.573,41.543,65380,1694713080,,,,,,,,,,,72.36669212335434,105.17755598292172,86.93174207950771
248,2023-09-15 01:39:00,41.527,41.568,41.568,41.513,147272,1694713140,,,,,,,,,,,73.51515510879696,105.17755598292172,86.93174207950771
249,2023-09-15 01:40:00,41.568,41.59,41.593,41.563,71396,1694713200,,,,,,,,,,,76.68686565141633,106.14348765439826,86.93174207950771
250,2023-09-15 01:41:00,41.563,41.548,41.563,41.533,85148,1694713260,,,,,,,,,,,75.38473090809742,106.14348765439826,86.93174207950771
251,2023-09-15 01:42:00,41.543,41.553,41.553,41.538,36804,1694713320,,,,,,,,,,,74.70170840287238,106.14348765439826,86.93174207950771
252,2023-09-15 01:43:00,41.553,41.515,41.553,41.503,173088,1694713380,,,,,,,,,,,70.35818810000632,106.14348765439826,86.93174207950771
253,2023-09-15 01:44:00,41.515,41.523,41.533,41.503,126448,1694713440,,,,,,,,,,,67.26692444974918,106.14348765439826,86.93174207950771
254,2023-09-15 01:45:00,41.533,41.578,41.578,41.533,55564,1694713500,,,,,,,,,,,70.75237270521711,106.78275900667185,86.93174207950771
255,2023-09-15 01:46:00,41.573,41.533,41.573,41.533,73340,1694713560,,,,,,,,,,,69.2098661536927,106.78275900667185,86.93174207950771
256,2023-09-15 01:47:00,41.517,41.513,41.523,41.498,107456,1694713620,,,,,,,,,,,65.76878236278048,106.78275900667185,86.93174207950771
257,2023-09-15 01:48:00,41.523,41.508,41.523,41.498,69620,1694713680,,,,,,,,,,,62.19062205057452,106.78275900667185,86.93174207950771
258,2023-09-15 01:49:00,41.503,41.493,41.503,41.483,54624,1694713740,,,,,,,,,,,57.463910747272536,106.78275900667185,86.93174207950771
259,2023-09-15 01:50:00,41.493,41.478,41.499,41.478,70624,1694713800,,,,,,,,,,,51.721655483705575,105.90316375500396,86.93174207950771
260,2023-09-15 01:51:00,41.483,41.468,41.493,41.468,160268,1694713860,,,,,,,,,,,45.600750207515404,105.90316375500396,86.93174207950771
261,2023-09-15 01:52:00,41.443,41.503,41.513,41.443,78776,1694713920,,,,,,,,,,,43.80182734618057,105.90316375500396,86.93174207950771
262,2023-09-15 01:53:00,41.503,41.518,41.533,41.503,83552,1694713980,,,,,,,,,,,43.793844619188576,105.90316375500396,86.93174207950771
263,2023-09-15 01:54:00,41.518,41.466,41.518,41.466,83192,1694714040,,,,,,,,,,,38.46071993605884,105.90316375500396,86.93174207950771
264,2023-09-15 01:55:00,41.468,41.473,41.483,41.463,90612,1694714100,,,,,,,,,,,34.48247767303266,104.99715807350435,86.93174207950771
265,2023-09-15 01:56:00,41.478,41.448,41.478,41.448,44096,1694714160,,,,,,,,,,,28.413280728243876,104.99715807350435,86.93174207950771
266,2023-09-15 01:57:00,41.443,41.438,41.453,41.438,45284,1694714220,,,,,,,,,,,22.039093625474933,104.99715807350435,86.93174207950771
267,2023-09-15 01:58:00,41.423,41.443,41.453,41.413,186360,1694714280,,,,,,,,,,,17.38804273035828,104.99715807350435,86.93174207950771
268,2023-09-15 01:59:00,41.438,41.403,41.438,41.403,80644,1694714340,,,,,,,,,,,10.311812006313517,104.99715807350435,86.93174207950771
269,2023-09-15 02:00:00,41.403,41.408,41.413,41.393,58540,1694714400,,,,,,,,,,,5.466877887308101,103.23356763666106,90.03143397974263
270,2023-09-15 02:01:00,41.378,41.382,41.393,41.368,96320,1694714460,,,,,,,,,,,1.0273056542125545,103.23356763666106,90.03143397974263
271,2023-09-15 02:02:00,41.393,41.421,41.421,41.383,70368,1694714520,,,,,,,,,,,0.3534878975200684,103.23356763666106,90.03143397974263
272,2023-09-15 02:03:00,41.423,41.388,41.423,41.388,78200,1694714580,,,,,,,,,,,-2.8185048311641907,103.23356763666106,90.03143397974263
273,2023-09-15 02:04:00,41.393,41.338,41.398,41.338,80536,1694714640,,,,,,,,,,,-7.1577887356153695,103.23356763666106,90.03143397974263
274,2023-09-15 02:05:00,41.352,41.353,41.353,41.343,48948,1694714700,,,,,,,,,,,-9.824213758378534,100.84917415162167,90.03143397974263
275,2023-09-15 02:06:00,41.338,41.383,41.383,41.323,130296,1694714760,,,,,,,,,,,-9.064668728739477,100.84917415162167,90.03143397974263
276,2023-09-15 02:07:00,41.373,41.373,41.399,41.373,89156,1694714820,,,,,,,,,,,-8.950034784761414,100.84917415162167,90.03143397974263
277,2023-09-15 02:08:00,41.379,41.387,41.391,41.379,67060,1694714880,,,,,,,,,,,-7.775477315154106,100.84917415162167,90.03143397974263
278,2023-09-15 02:09:00,41.393,41.358,41.403,41.358,91076,1694714940,,,,,,,,,,,-8.595527353562389,100.84917415162167,90.03143397974263
279,2023-09-15 02:10:00,41.333,41.333,41.35,41.333,133992,1694715000,,,,,,,,,,,-10.92247336068688,97.49875718185191,90.03143397974263
280,2023-09-15 02:11:00,41.353,41.333,41.353,41.314,87160,1694715060,,,,,,,,,,,-12.311184392233514,97.49875718185191,90.03143397974263
281,2023-09-15 02:12:00,41.333,41.293,41.333,41.293,107936,1694715120,,,,,,,,,,,-14.693409926744323,97.49875718185191,90.03143397974263
282,2023-09-15 02:13:00,41.303,41.31,41.313,41.302,43768,1694715180,,,,,,,,,,,-15.65526034107512,97.49875718185191,90.03143397974263
283,2023-09-15 02:14:00,41.307,41.358,41.358,41.307,99940,1694715240,,,,,,,,,,,-13.440047444573764,97.49875718185191,90.03143397974263
284,2023-09-15 02:15:00,41.353,41.313,41.353,41.311,55480,1694715300,,,,,,,,,,,-14.131620916985739,93.55819484219788,90.03143397974263
285,2023-09-15 02:16:00,41.308,41.293,41.313,41.283,97536,1694715360,,,,,,,,,,,-15.278329901924891,93.55819484219788,90.03143397974263
286,2023-09-15 02:17:00,41.303,41.333,41.333,41.293,59824,1694715420,,,,,,,,,,,-13.806559373685616,93.55819484219788,90.03143397974263
287,2023-09-15 02:18:00,41.338,41.273,41.338,41.273,158860,1694715480,,,,,,,,,,,-15.379787894091734,93.55819484219788,90.03143397974263
288,2023-09-15 02:19:00,41.273,41.283,41.288,41.269,106464,1694715540,,,,,,,,,,,-15.880825588080128,93.55819484219788,90.03143397974263
289,2023-09-15 02:20:00,41.288,41.278,41.3,41.263,56880,1694715600,,,,,,,,,,,-16.186001518179467,88.34417802537658,90.03143397974263
290,2023-09-15 02:21:00,41.273,41.293,41.293,41.273,51024,1694715660,,,,,,,,,,,-15.466061551598372,88.34417802537658,90.03143397974263
291,2023-09-15 02:22:00,41.342,41.38,41.38,41.342,190540,1694715720,,,,,,,,,,,-9.691387917248207,88.34417802537658,90.03143397974263
292,2023-09-15 02:23:00,41.373,41.363,41.373,41.353,78116,1694715780,,,,,,,,,,,-5.444868743073798,88.34417802537658,90.03143397974263
293,2023-09-15 02:24:00,41.373,41.338,41.378,41.338,154712,1694715840,,,,,,,,,,,-3.034610603399422,88.34417802537658,90.03143397974263
294,2023-09-15 02:25:00,41.303,41.258,41.303,41.258,222928,1694715900,,,,,,,,,,,-5.163945041470079,82.04572209100576,90.03143397974263
295,2023-09-15 02:26:00,41.268,41.248,41.282,41.248,51908,1694715960,,,,,,,,,,,-6.995881062893986,82.04572209100576,90.03143397974263
296,2023-09-15 02:27:00,41.248,41.323,41.323,41.248,145492,1694716020,,,,,,,,,,,-4.2171737378426215,82.04572209100576,90.03143397974263
297,2023-09-15 02:28:00,41.338,41.314,41.338,41.314,83192,1694716080,,,,,,,,,,,-2.198069938276163,82.04572209100576,90.03143397974263
298,2023-09-15 02:29:00,41.307,41.253,41.307,41.253,78636,1694716140,,,,,,,,,,,-3.873208028032458,82.04572209100576,90.03143397974263
299,2023-09-15 02:30:00,41.245,41.253,41.263,41.238,76148,1694716200,,,,,,,,,,,-4.742332062555818,74.46641948999374,91.47162885522722
300,2023-09-15 02:31:00,41.243,41.238,41.259,41.213,173704,1694716260,,,,,,,,,,,-4.821123974540647,74.46641948999374,91.47162885522722
301,2023-09-15 02:32:00,41.218,41.228,41.233,41.193,245168,1694716320,,,,,,,,,,,-4.359346338766848,74.46641948999374,91.47162885522722
302,2023-09-15 02:33:00,41.249,41.288,41.293,41.249,217332,1694716380,,,,,,,,,,,-0.5194111831704618,74.46641948999374,91.47162885522722
303,2023-09-15 02:34:00,41.303,41.298,41.324,41.298,147404,1694716440,,,,,,,,,,,3.514182000767363,74.46641948999374,91.47162885522722
304,2023-09-15 02:35:00,41.29,41.307,41.307,41.29,84160,1694716500,,,,,,,,,,,7.655408509229524,69.3726873598234,91.47162885522722
305,2023-09-15 02:36:00,41.322,41.334,41.34,41.318,119784,1694716560,,,,,,,,,,,12.895519563226713,69.3726873598234,91.47162885522722
306,2023-09-15 02:37:00,41.313,41.325,41.338,41.313,93504,1694716620,,,,,,,,,,,17.08135647808782,69.3726873598234,91.47162885522722
307,2023-09-15 02:38:00,41.328,41.351,41.351,41.328,71120,1694716680,,,,,,,,,,,22.695649731430308,69.3726873598234,91.47162885522722
308,2023-09-15 02:39:00,41.363,41.343,41.363,41.343,47224,1694716740,,,,,,,,,,,28.29563908748419,69.3726873598234,91.47162885522722
309,2023-09-15 02:40:00,41.344,41.333,41.348,41.333,45984,1694716800,,,,,,,,,,,32.78083545792822,65.64902431594237,91.47162885522722
310,2023-09-15 02:41:00,41.323,41.342,41.35,41.323,93244,1694716860,,,,,,,,,,,38.324793358563824,65.64902431594237,91.47162885522722
311,2023-09-15 02:42:00,41.338,41.297,41.353,41.274,117936,1694716920,,,,,,,,,,,39.93087281742127,65.64902431594237,91.47162885522722
312,2023-09-15 02:43:00,41.303,41.349,41.349,41.303,47272,1694716980,,,,,,,,,,,45.85451674983051,65.64902431594237,91.47162885522722
313,2023-09-15 02:44:00,41.363,41.413,41.413,41.363,249520,1694717040,,,,,,,,,,,57.20534989639725,65.64902431594237,91.47162885522722
314,2023-09-15 02:45:00,41.403,41.413,41.413,41.395,191844,1694717100,,,,,,,,,,,67.26406154414713,64.80508217853512,91.47162885522722
315,2023-09-15 02:46:00,41.403,41.383,41.403,41.383,94412,1694717160,,,,,,,,,,,73.65973278908314,64.80508217853512,91.47162885522722
316,2023-09-15 02:47:00,41.353,41.368,41.373,41.353,79932,1694717220,,,,,,,,,,,78.02446943024691,64.80508217853512,91.47162885522722
317,2023-09-15 02:48:00,41.373,41.383,41.398,41.373,125280,1694717280,,,,,,,,,,,83.78201655007476,64.80508217853512,91.47162885522722
318,2023-09-15 02:49:00,41.388,41.393,41.398,41.383,63404,1694717340,,,,,,,,,,,89.67764055342732,64.80508217853512,91.47162885522722
319,2023-09-15 02:50:00,41.394,41.422,41.422,41.383,176824,1694717400,,,,,,,,,,,96.55623097974635,64.35931444026684,91.47162885522722
320,2023-09-15 02:51:00,41.423,41.401,41.423,41.398,145284,1694717460,,,,,,,,,,,100.73553384531407,64.35931444026684,91.47162885522722
321,2023-09-15 02:52:00,41.383,41.393,41.405,41.382,99208,1694717520,,,,,,,,,,,103.66565559208429,64.35931444026684,91.47162885522722
322,2023-09-15 02:53:00,41.385,41.393,41.413,41.385,52536,1694717580,,,,,,,,,,,106.14385438547991,64.35931444026684,91.47162885522722
323,2023-09-15 02:54:00,41.393,41.413,41.413,41.393,68980,1694717640,,,,,,,,,,,109.8791996047571,64.35931444026684,91.47162885522722
324,2023-09-15 02:55:00,41.423,41.433,41.433,41.403,62388,1694717700,,,,,,,,,,,113.90078697820528,64.32993759075202,91.47162885522722
325,2023-09-15 02:56:00,41.433,41.433,41.442,41.423,121748,1694717760,,,,,,,,,,,116.65149209585259,64.32993759075202,91.47162885522722
326,2023-09-15 02:57:00,41.428,41.413,41.435,41.413,69044,1694717820,,,,,,,,,,,117.42256199375137,64.32993759075202,91.47162885522722
327,2023-09-15 02:58:00,41.423,41.432,41.433,41.413,79848,1694717880,,,,,,,,,,,119.42333088907719,64.32993759075202,91.47162885522722
328,2023-09-15 02:59:00,41.433,41.443,41.443,41.425,82096,1694717940,,,,,,,,,,,121.82956231747691,64.32993759075202,91.47162885522722
329,2023-09-15 03:00:00,41.458,41.458,41.458,41.448,118240,1694718000,,,,,,,,,,,123.82863697369412,65.0993251458824,94.36930444066122
330,2023-09-15 03:01:00,41.459,41.473,41.473,41.453,126932,1694718060,,,,,,,,,,,125.46414806544911,65.0993251458824,94.36930444066122
331,2023-09-15 03:02:00,41.483,41.543,41.543,41.483,238384,1694718120,,,,,,,,,,,126.77568595842033,65.0993251458824,94.36930444066122
332,2023-09-15 03:03:00,41.543,41.543,41.543,41.527,135492,1694718180,,,,,,,,,,,127.79917814092676,65.0993251458824,94.36930444066122
333,2023-09-15 03:04:00,41.533,41.57,41.57,41.533,95192,1694718240,,,,,,,,,,,128.5672016503949,65.0993251458824,94.36930444066122
334,2023-09-15 03:05:00,41.568,41.578,41.578,41.568,157184,1694718300,,,,,,,,,,,129.10927012241874,69.48377241548107,94.36930444066122
335,2023-09-15 03:06:00,41.578,41.613,41.618,41.578,230904,1694718360,,,,,,,,,,,129.22726085619698,69.48377241548107,94.36930444066122
336,2023-09-15 03:07:00,41.603,41.613,41.623,41.603,93356,1694718420,,,,,,,,,,,128.9753083569537,69.48377241548107,94.36930444066122
337,2023-09-15 03:08:00,41.618,41.638,41.638,41.618,170836,1694718480,,,,,,,,,,,129.06115911426923,69.48377241548107,94.36930444066122
338,2023-09-15 03:09:00,41.613,41.613,41.623,41.613,114256,1694718540,,,,,,,,,,,127.93312602809914,69.48377241548107,94.36930444066122
339,2023-09-15 03:10:00,41.618,41.609,41.633,41.609,81400,1694718600,,,,,,1.0,,,,,126.62958258881577,73.63142458694645,94.36930444066122
340,2023-09-15 03:11:00,41.618,41.613,41.628,41.613,101304,1694718660,,,,,,,,,,,125.51851918780372,73.63142458694645,94.36930444066122
341,2023-09-15 03:12:00,41.613,41.624,41.633,41.613,92308,1694718720,,,,,,,,,,,124.8846845723248,73.63142458694645,94.36930444066122
342,2023-09-15 03:13:00,41.638,41.663,41.663,41.638,137576,1694718780,,,,,,,,,,,124.80921151567784,73.63142458694645,94.36930444066122
343,2023-09-15 03:14:00,41.661,41.633,41.661,41.628,185508,1694718840,,,,,,,,,,,123.41334477912315,73.63142458694645,94.36930444066122
344,2023-09-15 03:15:00,41.643,41.623,41.643,41.608,124484,1694718900,,,,,,,,,,,121.65834226548125,77.06199437179109,94.36930444066122
345,2023-09-15 03:16:00,41.588,41.593,41.598,41.588,100772,1694718960,,,,,,,,,,,118.77559756173241,77.06199437179109,94.36930444066122
346,2023-09-15 03:17:00,41.603,41.568,41.603,41.568,114824,1694719020,,,,,,,,,,,114.57570147085079,77.06199437179109,94.36930444066122
347,2023-09-15 03:18:00,41.563,41.558,41.563,41.548,154312,1694719080,,,,,,,,,,,109.97723213838717,77.06199437179109,94.36930444066122
348,2023-09-15 03:19:00,41.553,41.563,41.573,41.547,126280,1694719140,,,,,,,,,,,106.05278953243246,77.06199437179109,94.36930444066122
349,2023-09-15 03:20:00,41.549,41.553,41.554,41.548,62184,1694719200,,,,,,,,,,,102.00172141273472,78.14411806781732,94.36930444066122
350,2023-09-15 03:21:00,41.558,41.543,41.558,41.543,83248,1694719260,,,,,,,,,,,97.8469278412091,78.14411806781732,94.36930444066122
351,2023-09-15 03:22:00,41.543,41.553,41.558,41.543,59328,1694719320,,,,,,,,,,,94.59139472498362,78.14411806781732,94.36930444066122
352,2023-09-15 03:23:00,41.533,41.558,41.558,41.533,68872,1694719380,,,,,,,,,,,91.8994676245951,78.14411806781732,94.36930444066122
353,2023-09-15 03:24:00,41.538,41.528,41.538,41.518,93592,1694719440,,,,,,,,,,,87.9966720490682,78.14411806781732,94.36930444066122
354,2023-09-15 03:25:00,41.529,41.488,41.529,41.488,79792,1694719500,,,,,,,,,,,82.53085712433173,77.27114809440832,94.36930444066122
355,2023-09-15 03:26:00,41.478,41.478,41.478,41.463,93640,1694719560,,,,,,,,,,,77.15593457028473,77.27114809440832,94.36930444066122
356,2023-09-15 03:27:00,41.468,41.453,41.473,41.453,137512,1694719620,,,,,,,,,,,70.30462442546605,77.27114809440832,94.36930444066122
357,2023-09-15 03:28:00,41.463,41.433,41.463,41.433,71544,1694719680,,,,,,,,,,,61.17802889899866,77.27114809440832,94.36930444066122
358,2023-09-15 03:29:00,41.393,41.393,41.403,41.393,120624,1694719740,,,,,,,,,,,50.60459329832699,77.27114809440832,94.36930444066122
359,2023-09-15 03:30:00,41.383,41.383,41.403,41.378,126864,1694719800,,,,,,,,,,,40.6099069754699,72.9573903828315,95.91644399758007
360,2023-09-15 03:31:00,41.368,41.363,41.393,41.363,152608,1694719860,,,,,,,,,,,30.532972034405987,72.9573903828315,95.91644399758007
361,2023-09-15 03:32:00,41.368,41.372,41.372,41.354,118800,1694719920,,,,,,,,,,,22.13025801415074,72.9573903828315,95.91644399758007
362,2023-09-15 03:33:00,41.363,41.333,41.373,41.328,166520,1694719980,,,,,,,,,,,13.910065588900068,72.9573903828315,95.91644399758007
363,2023-09-15 03:34:00,41.333,41.383,41.383,41.329,101440,1694720040,,,,,,,,,,,9.54658026068492,72.9573903828315,95.91644399758007
364,2023-09-15 03:35:00,41.373,41.363,41.377,41.363,107896,1694720100,,,,,,,,,,,4.635077096002334,66.14944711534159,95.91644399758007
365,2023-09-15 03:36:00,41.378,41.393,41.393,41.363,145200,1694720160,,,,,,,,,,,2.0938890546064783,66.14944711534159,95.91644399758007
366,2023-09-15 03:37:00,41.383,41.393,41.393,41.38,81304,1694720220,,,,,,,,,,,-0.042838768031600694,66.14944711534159,95.91644399758007
367,2023-09-15 03:38:00,41.398,41.423,41.423,41.398,152912,1694720280,,,,,,,,,,,-0.10629744593700252,66.14944711534159,95.91644399758007
368,2023-09-15 03:39:00,41.44,41.423,41.453,41.423,153312,1694720340,,,,,,,,,,,-0.03506808801832051,66.14944711534159,95.91644399758007
369,2023-09-15 03:40:00,41.393,41.393,41.393,41.383,119760,1694720400,,,,,,,,,,,-1.5582698465534008,60.590695588671394,95.91644399758007
370,2023-09-15 03:41:00,41.393,41.403,41.419,41.383,130336,1694720460,,,,,,,,,,,-2.221505761204483,60.590695588671394,95.91644399758007
371,2023-09-15 03:42:00,41.408,41.428,41.443,41.408,80048,1694720520,,,,,,,,,,,-1.2636797675194629,60.590695588671394,95.91644399758007
372,2023-09-15 03:43:00,41.428,41.433,41.443,41.422,70896,1694720580,,,,,,,,,,,-0.005780099625738444,60.590695588671394,95.91644399758007
373,2023-09-15 03:44:00,41.433,41.42,41.433,41.418,88176,1694720640,,,,,,,,,,,0.4876942423614423,60.590695588671394,95.91644399758007
374,2023-09-15 03:45:00,41.423,41.443,41.443,41.423,60832,1694720700,,,,,,,,,,,2.3495602154781494,57.70133561171116,95.91644399758007
375,2023-09-15 03:46:00,41.448,41.441,41.449,41.433,105408,1694720760,,,,,,,,,,,3.9994841574042113,57.70133561171116,95.91644399758007
376,2023-09-15 03:47:00,41.424,41.405,41.424,41.389,288200,1694720820,,,,,,,,,,,3.5151614885369185,57.70133561171116,95.91644399758007
377,2023-09-15 03:48:00,41.408,41.413,41.413,41.393,79832,1694720880,,,,,,,,,,,3.636180320556761,57.70133561171116,95.91644399758007
