,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-01-06 01:37:00,15.687,15.69,15.695,15.685,196072,1672940220,,,,,,,,,,,55.7025965471166,9.194274137206627,21.93432183302275
187,2023-01-06 01:38:00,15.69,15.685,15.698,15.685,197552,1672940280,,,,,,,,,,,56.29043619063951,9.194274137206627,21.93432183302275
188,2023-01-06 01:39:00,15.682,15.65,15.682,15.65,351776,1672940340,,,,,,,,,,,53.82640419333511,9.194274137206627,21.93432183302275
189,2023-01-06 01:40:00,15.654,15.67,15.67,15.654,142616,1672940400,,,,,,,,,,,53.31727328914499,9.563498388643332,21.93432183302275
190,2023-01-06 01:41:00,15.664,15.665,15.675,15.66,128016,1672940460,,,,,,,,,,,52.42939063502459,9.563498388643332,21.93432183302275
191,2023-01-06 01:42:00,15.65,15.65,15.655,15.645,59432,1672940520,,,,,,,,,,,50.35626000905745,9.563498388643332,21.93432183302275
192,2023-01-06 01:43:00,15.648,15.63,15.655,15.63,158256,1672940580,,,,,,,,,,,46.80553963163152,9.563498388643332,21.93432183302275
193,2023-01-06 01:44:00,15.626,15.625,15.63,15.615,132528,1672940640,,,,,,,,,,,43.21802328473569,9.563498388643332,21.93432183302275
194,2023-01-06 01:45:00,15.605,15.615,15.615,15.6,219152,1672940700,,,,,,,,,,,39.17983017585328,8.93021594074056,21.93432183302275
195,2023-01-06 01:46:00,15.605,15.615,15.62,15.605,209040,1672940760,,,,,,,,,,,35.59662468664281,8.93021594074056,21.93432183302275
196,2023-01-06 01:47:00,15.62,15.6,15.62,15.585,408288,1672940820,,,,,,,,,,,31.151615252002216,8.93021594074056,21.93432183302275
197,2023-01-06 01:48:00,15.6,15.59,15.6,15.59,255880,1672940880,,,,,,,,,,,26.37069615078049,8.93021594074056,21.93432183302275
198,2023-01-06 01:49:00,15.595,15.6,15.6,15.585,132640,1672940940,,,,,,,,,,,22.997423281688043,8.93021594074056,21.93432183302275
199,2023-01-06 01:50:00,15.6,15.601,15.625,15.6,230152,1672941000,,,,,,,,,,,20.12066765175517,8.143949681038798,21.93432183302275
200,2023-01-06 01:51:00,15.605,15.621,15.63,15.605,189992,1672941060,,,,,,,,,,,19.30502175542557,8.143949681038798,21.93432183302275
201,2023-01-06 01:52:00,15.61,15.604,15.61,15.59,197112,1672941120,,,,,,,,,,,17.18524666558632,8.143949681038798,21.93432183302275
202,2023-01-06 01:53:00,15.58,15.595,15.6,15.58,228384,1672941180,,,,,,,,,,,14.874810416057556,8.143949681038798,21.93432183302275
203,2023-01-06 01:54:00,15.585,15.58,15.585,15.57,271672,1672941240,,,,,,,,,,,11.520172700255756,8.143949681038798,21.93432183302275
204,2023-01-06 01:55:00,15.57,15.585,15.585,15.57,107976,1672941300,,,,,,,,,,,9.130185528187539,7.185904058252106,21.93432183302275
205,2023-01-06 01:56:00,15.57,15.58,15.58,15.565,88264,1672941360,,,,,,,,,,,6.574614111789884,7.185904058252106,21.93432183302275
206,2023-01-06 01:57:00,15.58,15.56,15.58,15.56,360904,1672941420,,,,,,,,,,,2.404677034034549,7.185904058252106,21.93432183302275
207,2023-01-06 01:58:00,15.569,15.57,15.575,15.56,285640,1672941480,,,,,,,,,,,-0.25843196045997274,7.185904058252106,21.93432183302275
208,2023-01-06 01:59:00,15.56,15.585,15.585,15.56,237616,1672941540,,,,,,,,,,,-1.0842697162955943,7.185904058252106,21.93432183302275
209,2023-01-06 02:00:00,15.575,15.557,15.585,15.557,323368,1672941600,,,,,,,,,,,-4.1920095780246385,5.858995042500531,17.73841232628392
210,2023-01-06 02:01:00,15.545,15.556,15.556,15.545,548088,1672941660,,,,,,,,,,,-5.87950694728147,5.858995042500531,17.73841232628392
211,2023-01-06 02:02:00,15.565,15.545,15.565,15.545,228160,1672941720,,,,,,,,,,,-8.301151291401652,5.858995042500531,17.73841232628392
212,2023-01-06 02:03:00,15.545,15.526,15.545,15.526,592584,1672941780,,,,,,,,,,,-10.373778580984549,5.858995042500531,17.73841232628392
213,2023-01-06 02:04:00,15.535,15.541,15.555,15.535,217824,1672941840,,,,,,,,,,,-10.88134205445553,5.858995042500531,17.73841232628392
214,2023-01-06 02:05:00,15.54,15.554,15.554,15.537,93912,1672941900,,,,,,,,,,,-10.161102396285735,4.656485966536067,17.73841232628392
215,2023-01-06 02:06:00,15.535,15.575,15.575,15.535,295264,1672941960,,,,,,,,,,,-7.68164331300504,4.656485966536067,17.73841232628392
216,2023-01-06 02:07:00,15.585,15.585,15.6,15.585,486576,1672942020,,,,,,,,,,,-4.55797251605879,4.656485966536067,17.73841232628392
217,2023-01-06 02:08:00,15.57,15.6,15.6,15.569,354008,1672942080,,,,,,,,,,,-0.4503234960431186,4.656485966536067,17.73841232628392
218,2023-01-06 02:09:00,15.589,15.59,15.591,15.58,380632,1672942140,,,,,,,,,,,2.438969909002566,4.656485966536067,17.73841232628392
219,2023-01-06 02:10:00,15.575,15.59,15.59,15.575,146520,1672942200,,,,,,,,,,,5.069237178928013,4.270901155709787,17.73841232628392
220,2023-01-06 02:11:00,15.59,15.57,15.59,15.57,95680,1672942260,,,,,,,,,,,5.793081154267384,4.270901155709787,17.73841232628392
221,2023-01-06 02:12:00,15.565,15.555,15.574,15.55,312976,1672942320,,,,,,,,,,,5.231458590556613,4.270901155709787,17.73841232628392
222,2023-01-06 02:13:00,15.55,15.547,15.555,15.54,278088,1672942380,,,,,,,,,,,4.107618296197998,4.270901155709787,17.73841232628392
223,2023-01-06 02:14:00,15.545,15.53,15.545,15.525,251216,1672942440,,,,,,,,,,,1.81404099153621,4.270901155709787,17.73841232628392
224,2023-01-06 02:15:00,15.53,15.506,15.53,15.506,302248,1672942500,,,,,,,,,,,-0.5977791886029493,2.44617288654716,17.73841232628392
225,2023-01-06 02:16:00,15.505,15.505,15.505,15.495,385304,1672942560,,,,,,,,,,,-1.9610430140875437,2.44617288654716,17.73841232628392
226,2023-01-06 02:17:00,15.496,15.5,15.504,15.495,245192,1672942620,,,,,,,,,,,-3.4903088835411467,2.44617288654716,17.73841232628392
227,2023-01-06 02:18:00,15.505,15.517,15.517,15.505,237936,1672942680,,,,,,,,,,,-3.548837232218702,2.44617288654716,17.73841232628392
228,2023-01-06 02:19:00,15.52,15.52,15.525,15.51,257752,1672942740,,,,,,,,,,,-3.325929659026066,2.44617288654716,17.73841232628392
229,2023-01-06 02:20:00,15.52,15.51,15.525,15.505,139728,1672942800,,,,,,,,,,,-3.7876592740073036,1.6816810697327895,17.73841232628392
230,2023-01-06 02:21:00,15.515,15.69,15.69,15.515,2125832,1672942860,,,,,,,,,,,13.086881628790152,1.6816810697327895,17.73841232628392
231,2023-01-06 02:22:00,15.65,15.66,15.66,15.61,1573680,1672942920,,,,,,,,,,,25.330945043565514,1.6816810697327895,17.73841232628392
232,2023-01-06 02:23:00,15.695,15.77,15.815,15.695,2672224,1672942980,,,,,,,,,,,37.13550006936165,1.6816810697327895,17.73841232628392
233,2023-01-06 02:24:00,15.765,15.765,15.765,15.745,767832,1672943040,,,,,,,,,,,47.33686578041362,1.6816810697327895,17.73841232628392
234,2023-01-06 02:25:00,15.815,15.815,15.815,15.775,1479192,1672943100,,,,,,,,,,,59.374113840794784,13.494479435227703,17.73841232628392
235,2023-01-06 02:26:00,15.805,15.76,15.805,15.76,585832,1672943160,,,,,,,,,,,66.75573164521218,13.494479435227703,17.73841232628392
236,2023-01-06 02:27:00,15.78,15.83,15.835,15.78,907248,1672943220,,,,,,,,,,,76.26098081811412,13.494479435227703,17.73841232628392
237,2023-01-06 02:28:00,15.88,15.875,15.885,15.85,1360424,1672943280,,,,,,,,,,,84.43109705232133,13.494479435227703,17.73841232628392
238,2023-01-06 02:29:00,15.885,15.829,15.885,15.815,995968,1672943340,,,,,,,,,,,89.35184414169338,13.494479435227703,17.73841232628392
239,2023-01-06 02:30:00,15.825,15.79,15.84,15.79,463192,1672943400,,,,,,,,,,,91.7107579684322,23.02485884733055,16.671402290992262
240,2023-01-06 02:31:00,15.78,15.795,15.825,15.78,492688,1672943460,,,,,,,,,,,93.93922722550604,23.02485884733055,16.671402290992262
241,2023-01-06 02:32:00,15.805,15.81,15.81,15.795,412264,1672943520,,,,,,,,,,,96.53988695647791,23.02485884733055,16.671402290992262
242,2023-01-06 02:33:00,15.82,15.875,15.875,15.815,461672,1672943580,,,,,,,,,,,101.92044392425524,23.02485884733055,16.671402290992262
243,2023-01-06 02:34:00,15.89,15.855,15.915,15.85,979688,1672943640,,,,,,,,,,,104.34744532499617,23.02485884733055,16.671402290992262
244,2023-01-06 02:35:00,15.865,15.868,15.87,15.864,327368,1672943700,,,,,,,,,,,106.97035356068389,34.58120271032033,16.671402290992262
245,2023-01-06 02:36:00,15.88,15.885,15.91,15.865,490768,1672943760,,,,,,,,,,,109.94802824286727,34.58120271032033,16.671402290992262
246,2023-01-06 02:37:00,15.875,15.835,15.884,15.835,357592,1672943820,,,,,,,,,,,110.19082197805595,34.58120271032033,16.671402290992262
247,2023-01-06 02:38:00,15.83,15.805,15.83,15.797,394984,1672943880,,,,,,,,,,,108.90729430662681,34.58120271032033,16.671402290992262
248,2023-01-06 02:39:00,15.818,15.81,15.834,15.81,186776,1672943940,,,,,,,,,,,107.86072222704134,34.58120271032033,16.671402290992262
249,2023-01-06 02:40:00,15.805,15.825,15.825,15.796,341840,1672944000,,,,,,,,,,,107.48553368813299,43.036590241145554,16.671402290992262
250,2023-01-06 02:41:00,15.831,15.855,15.875,15.83,380200,1672944060,,,,,,,,,,,108.3952750143558,43.036590241145554,16.671402290992262
251,2023-01-06 02:42:00,15.84,15.851,15.86,15.84,249904,1672944120,,,,,,,,,,,108.9049458129657,43.036590241145554,16.671402290992262
252,2023-01-06 02:43:00,15.86,15.815,15.86,15.815,225072,1672944180,,,,,,,,,,,107.60352806587696,43.036590241145554,16.671402290992262
253,2023-01-06 02:44:00,15.806,15.791,15.81,15.78,380920,1672944240,,,,,,,,,,,105.23817155023663,43.036590241145554,16.671402290992262
254,2023-01-06 02:45:00,15.785,15.79,15.79,15.78,160336,1672944300,,,,,,,,,,,102.97768286855818,49.05040470643214,16.671402290992262
255,2023-01-06 02:46:00,15.77,15.775,15.775,15.759,561424,1672944360,,,,,,,,,,,100.18049710050988,49.05040470643214,16.671402290992262
256,2023-01-06 02:47:00,15.765,15.775,15.775,15.76,190368,1672944420,,,,,,,,,,,97.59488714063744,49.05040470643214,16.671402290992262
257,2023-01-06 02:48:00,15.775,15.8,15.8,15.775,411728,1672944480,,,,,,,,,,,96.34264095549706,49.05040470643214,16.671402290992262
258,2023-01-06 02:49:00,15.8,15.77,15.82,15.77,322304,1672944540,,,,,,,,,,,93.78127783208893,49.05040470643214,16.671402290992262
259,2023-01-06 02:50:00,15.785,15.745,15.785,15.745,224512,1672944600,,,,,,,,,,,90.28667942988324,52.451350422189,16.671402290992262
260,2023-01-06 02:51:00,15.73,15.761,15.765,15.73,320320,1672944660,,,,,,,,,,,87.83381439464384,52.451350422189,16.671402290992262
261,2023-01-06 02:52:00,15.767,15.775,15.778,15.765,230544,1672944720,,,,,,,,,,,86.22524241848879,52.451350422189,16.671402290992262
262,2023-01-06 02:53:00,15.765,15.765,15.775,15.755,114336,1672944780,,,,,,,,,,,84.28204403867028,52.451350422189,16.671402290992262
263,2023-01-06 02:54:00,15.765,15.775,15.775,15.755,151616,1672944840,,,,,,,,,,,82.9554562172639,52.451350422189,16.671402290992262
264,2023-01-06 02:55:00,15.765,15.76,15.775,15.76,179824,1672944900,,,,,,,,,,,81.04491652340752,56.72680440939374,16.671402290992262
265,2023-01-06 02:56:00,15.74,15.79,15.79,15.74,257632,1672944960,,,,,,,,,,,80.66592718438017,56.72680440939374,16.671402290992262
266,2023-01-06 02:57:00,15.785,15.77,15.785,15.755,216560,1672945020,,,,,,,,,,,79.37938653034657,56.72680440939374,16.671402290992262
267,2023-01-06 02:58:00,15.77,15.76,15.77,15.755,94288,1672945080,,,,,,,,,,,77.74184823423238,56.72680440939374,16.671402290992262
268,2023-01-06 02:59:00,15.755,15.705,15.755,15.705,575456,1672945140,,,,,,,,,,,73.7476288819097,56.72680440939374,16.671402290992262
269,2023-01-06 03:00:00,15.725,15.74,15.74,15.715,327984,1672945200,,,,,,,,,,,71.75526759922604,59.70801321385736,15.182710308745428
270,2023-01-06 03:01:00,15.715,15.755,15.76,15.715,232496,1672945260,,,,,,,,,,,70.64258618989071,59.70801321385736,15.182710308745428
271,2023-01-06 03:02:00,15.78,15.74,15.78,15.735,222528,1672945320,,,,,,,,,,,68.75772398509886,59.70801321385736,15.182710308745428
272,2023-01-06 03:03:00,15.75,15.775,15.775,15.75,164192,1672945380,,,,,,,,,,,68.6963885530017,59.70801321385736,15.182710308745428
273,2023-01-06 03:04:00,15.775,15.743,15.775,15.743,225456,1672945440,,,,,,,,,,,67.13872530497937,59.70801321385736,15.182710308745428
274,2023-01-06 03:05:00,15.74,15.731,15.755,15.73,141520,1672945500,,,,,,,,,,,64.96766084984533,61.88934383008619,15.182710308745428
275,2023-01-06 03:06:00,15.734,15.745,15.745,15.734,109312,1672945560,,,,,,,,,,,61.16669371414963,61.88934383008619,15.182710308745428
276,2023-01-06 03:07:00,15.745,15.749,15.75,15.74,110480,1672945620,,,,,,,,,,,54.01239104615597,61.88934383008619,15.182710308745428
277,2023-01-06 03:08:00,15.729,15.727,15.764,15.725,170592,1672945680,,,,,,,,,,,44.9604416487968,61.88934383008619,15.182710308745428
278,2023-01-06 03:09:00,15.725,15.765,15.765,15.725,130544,1672945740,,,,,,,,,,,40.380125671197874,61.88934383008619,15.182710308745428
279,2023-01-06 03:10:00,15.76,15.785,15.794,15.755,509328,1672945800,,,,,,,,,,,38.15778425259629,66.22133972341231,15.182710308745428
280,2023-01-06 03:11:00,15.78,15.77,15.785,15.765,339216,1672945860,,,,,,,,,,,34.856520602169,66.22133972341231,15.182710308745428
281,2023-01-06 03:12:00,15.765,15.735,15.765,15.735,141504,1672945920,,,,,,,,,,,28.7782162386125,66.22133972341231,15.182710308745428
282,2023-01-06 03:13:00,15.728,15.755,15.755,15.728,114560,1672945980,,,,,,,,,,,25.23903247111859,66.22133972341231,15.182710308745428
283,2023-01-06 03:14:00,15.765,15.755,15.765,15.745,204320,1672946040,,,,,,,,,,,22.149656795161278,66.22133972341231,15.182710308745428
284,2023-01-06 03:15:00,15.745,15.685,15.745,15.685,591680,1672946100,,,,,,,,,,,14.915579953904313,65.4572861705528,15.182710308745428
285,2023-01-06 03:16:00,15.685,15.705,15.71,15.685,202048,1672946160,,,,,,,,,,,10.209439521184223,65.4572861705528,15.182710308745428
286,2023-01-06 03:17:00,15.725,15.725,15.735,15.725,171344,1672946220,,,,,,,,,,,7.764976104819112,65.4572861705528,15.182710308745428
287,2023-01-06 03:18:00,15.725,15.745,15.75,15.725,196496,1672946280,,,,,,,,,,,7.34019629199112,65.4572861705528,15.182710308745428
288,2023-01-06 03:19:00,15.735,15.735,15.75,15.729,122560,1672946340,,,,,,,,,,,6.314891145485461,65.4572861705528,15.182710308745428
289,2023-01-06 03:20:00,15.745,15.77,15.77,15.735,141168,1672946400,,,,,,,,,,,8.465275195487777,68.5695724280869,15.182710308745428
290,2023-01-06 03:21:00,15.76,15.735,15.76,15.735,135808,1672946460,,,,,,,,,,,8.050810048770202,68.5695724280869,15.182710308745428
291,2023-01-06 03:22:00,15.75,15.735,15.75,15.725,133232,1672946520,,,,,,,,,,,7.993105989452218,68.5695724280869,15.182710308745428
292,2023-01-06 03:23:00,15.729,15.765,15.765,15.729,150064,1672946580,,,,,,,,,,,11.041817350692185,68.5695724280869,15.182710308745428
293,2023-01-06 03:24:00,15.751,15.745,15.751,15.74,127792,1672946640,,,,,,,,,,,11.823947544749217,68.5695724280869,15.182710308745428
294,2023-01-06 03:25:00,15.745,15.735,15.745,15.725,98576,1672946700,,,,,,,,,,,11.587221893127747,69.67437861116002,15.182710308745428
295,2023-01-06 03:26:00,15.75,15.725,15.755,15.715,160592,1672946760,,,,,,,,,,,10.785482050245449,69.67437861116002,15.182710308745428
296,2023-01-06 03:27:00,15.725,15.72,15.725,15.709,198912,1672946820,,,,,,,,,,,9.594697644666994,69.67437861116002,15.182710308745428
297,2023-01-06 03:28:00,15.723,15.715,15.723,15.71,121328,1672946880,,,,,,,,,,,9.02832926430024,69.67437861116002,15.182710308745428
298,2023-01-06 03:29:00,15.69,15.696,15.696,15.677,356944,1672946940,,,,,,,,,,,6.885923958429899,69.67437861116002,15.182710308745428
299,2023-01-06 03:30:00,15.69,15.67,15.69,15.67,146784,1672947000,,,,,,,,,,,2.5088603053144567,67.62341994421709,13.092991293100297
300,2023-01-06 03:31:00,15.681,15.705,15.705,15.679,199760,1672947060,,,,,,,,,,,3.1440602920584126,67.62341994421709,13.092991293100297
301,2023-01-06 03:32:00,15.69,15.715,15.715,15.69,281024,1672947120,,,,,,,,,,,5.061194234768422,67.62341994421709,13.092991293100297
302,2023-01-06 03:33:00,15.725,15.705,15.725,15.696,121568,1672947180,,,,,,,,,,,5.567995976411694,67.62341994421709,13.092991293100297
303,2023-01-06 03:34:00,15.705,15.704,15.718,15.704,143184,1672947240,,,,,,,,,,,6.86931776952369,67.62341994421709,13.092991293100297
304,2023-01-06 03:35:00,15.71,15.695,15.71,15.69,129264,1672947300,,,,,,,,,,,6.707150366526292,66.8590098506794,13.092991293100297
305,2023-01-06 03:36:00,15.703,15.705,15.705,15.695,67728,1672947360,,,,,,,,,,,8.166899355490457,66.8590098506794,13.092991293100297
306,2023-01-06 03:37:00,15.715,15.761,15.761,15.715,280080,1672947420,,,,,,,,,,,18.15847799017503,66.8590098506794,13.092991293100297
307,2023-01-06 03:38:00,15.775,15.86,15.86,15.775,1019568,1672947480,,,,,,,,,,,32.193735189694635,66.8590098506794,13.092991293100297
308,2023-01-06 03:39:00,15.845,15.81,15.845,15.81,435632,1672947540,,,,,,,,,,,39.69212509435128,66.8590098506794,13.092991293100297
309,2023-01-06 03:40:00,15.81,15.81,15.815,15.81,263616,1672947600,,,,,,,,,,,46.37513179099426,71.34041701430577,13.092991293100297
310,2023-01-06 03:41:00,15.825,15.841,15.845,15.81,280336,1672947660,,,,,,,,,,,55.436275518308676,71.34041701430577,13.092991293100297
311,2023-01-06 03:42:00,15.835,15.83,15.845,15.827,344416,1672947720,,,,,,,,,,,62.376722303261005,71.34041701430577,13.092991293100297
312,2023-01-06 03:43:00,15.83,15.805,15.83,15.805,231360,1672947780,,,,,,,,,,,66.00504185961196,71.34041701430577,13.092991293100297
313,2023-01-06 03:44:00,15.8,15.805,15.805,15.79,202288,1672947840,,,,,,,,,,,69.18814507189698,71.34041701430577,13.092991293100297
314,2023-01-06 03:45:00,15.8,15.795,15.8,15.795,147360,1672947900,,,,,,,,,,,70.96342030141358,74.57794571868368,13.092991293100297
315,2023-01-06 03:46:00,15.799,15.845,15.845,15.799,298080,1672947960,,,,,,,,,,,77.51612672690906,74.57794571868368,13.092991293100297
316,2023-01-06 03:47:00,15.855,15.836,15.855,15.83,227424,1672948020,,,,,,,,,,,82.38383955047254,74.57794571868368,13.092991293100297
317,2023-01-06 03:48:00,15.83,15.841,15.841,15.83,219120,1672948080,,,,,,,,,,,87.14923594894998,74.57794571868368,13.092991293100297
318,2023-01-06 03:49:00,15.845,15.842,15.85,15.841,160256,1672948140,,,,,,,,,,,91.4136805582834,74.57794571868368,13.092991293100297
319,2023-01-06 03:50:00,15.841,15.876,15.914,15.841,736000,1672948200,,,,,,,,,,,93.95874752968608,81.06991001225555,13.092991293100297
320,2023-01-06 03:51:00,15.869,15.865,15.87,15.85,356944,1672948260,,,,,,,,,,,95.27185041571742,81.06991001225555,13.092991293100297
321,2023-01-06 03:52:00,15.855,15.86,15.87,15.855,192320,1672948320,,,,,,,,,,,95.95584861098384,81.06991001225555,13.092991293100297
322,2023-01-06 03:53:00,15.839,15.86,15.86,15.835,227264,1672948380,,,,,,,,,,,96.47130038929603,81.06991001225555,13.092991293100297
323,2023-01-06 03:54:00,15.86,15.856,15.86,15.85,95664,1672948440,,,,,,,,,,,96.52434171080817,81.06991001225555,13.092991293100297
324,2023-01-06 03:55:00,15.86,15.858,15.87,15.858,122528,1672948500,,,,,,,,,,,96.6369957869933,85.94894851428404,13.092991293100297
325,2023-01-06 03:56:00,15.855,15.835,15.87,15.835,190304,1672948560,,,,,,,,,,,94.84661585197419,85.94894851428404,13.092991293100297
326,2023-01-06 03:57:00,15.831,15.805,15.831,15.805,326096,1672948620,,,,,,,,,,,90.81627515470208,85.94894851428404,13.092991293100297
327,2023-01-06 03:58:00,15.815,15.791,15.815,15.79,155872,1672948680,,,,,,,,,,,86.05113517939998,85.94894851428404,13.092991293100297
328,2023-01-06 03:59:00,15.78,15.791,15.791,15.78,393760,1672948740,,,,,,,,,,,81.73812003982579,85.94894851428404,13.092991293100297
329,2023-01-06 04:00:00,15.782,15.77,15.782,15.755,191248,1672948800,,,,,,,,,,,76.19331608126993,86.19703201810395,12.40092834572031
330,2023-01-06 04:01:00,15.765,15.735,15.765,15.725,507360,1672948860,,,,,,,,,,,68.46534024087273,86.19703201810395,12.40092834572031
331,2023-01-06 04:02:00,15.735,15.73,15.741,15.73,218160,1672948920,,,,,,,,,,,61.15590017511819,86.19703201810395,12.40092834572031
332,2023-01-06 04:03:00,15.74,15.705,15.74,15.703,298944,1672948980,,,,,,,,,,,52.66794568791646,86.19703201810395,12.40092834572031
333,2023-01-06 04:04:00,15.705,15.72,15.72,15.7,264752,1672949040,,,,,,,,,,,46.27853012974188,86.19703201810395,12.40092834572031
334,2023-01-06 04:05:00,15.715,15.715,15.72,15.714,126592,1672949100,,,,,,,,,,,40.20641043929011,83.8184021830442,12.40092834572031
335,2023-01-06 04:06:00,15.715,15.695,15.723,15.695,370032,1672949160,,,,,,,,,,,33.253707047243665,83.8184021830442,12.40092834572031
336,2023-01-06 04:07:00,15.702,15.68,15.702,15.68,189408,1672949220,,,,,,,,,,,25.920009569269894,83.8184021830442,12.40092834572031
337,2023-01-06 04:08:00,15.69,15.69,15.694,15.685,86240,1672949280,,,,,,,,,,,20.217801363049134,83.8184021830442,12.40092834572031
338,2023-01-06 04:09:00,15.686,15.685,15.69,15.681,136144,1672949340,,,,,,,,,,,14.805496284963851,83.8184021830442,12.40092834572031
339,2023-01-06 04:10:00,15.685,15.665,15.685,15.665,252464,1672949400,,,,,,,,,,,8.877434005403131,79.33149703025053,12.40092834572031
340,2023-01-06 04:11:00,15.66,15.644,15.665,15.644,500496,1672949460,,,,,,,,,,,3.6739778240728924,79.33149703025053,12.40092834572031
341,2023-01-06 04:12:00,15.65,15.66,15.66,15.63,387024,1672949520,,,,,,,,,,,1.1436398807300918,79.33149703025053,12.40092834572031
342,2023-01-06 04:13:00,15.675,15.645,15.675,15.64,418192,1672949580,,,,,,,,,,,-2.028089775050262,79.33149703025053,12.40092834572031
343,2023-01-06 04:14:00,15.651,15.635,15.651,15.63,404240,1672949640,,,,,,,,,,,-5.431457256478183,79.33149703025053,12.40092834572031
344,2023-01-06 04:15:00,15.644,15.655,15.664,15.644,256192,1672949700,,,,,,,,,,,-7.018351053432241,74.79518739077248,12.40092834572031
345,2023-01-06 04:16:00,15.675,15.69,15.69,15.669,374400,1672949760,,,,,,,,,,,-5.975153003580516,74.79518739077248,12.40092834572031
346,2023-01-06 04:17:00,15.675,15.66,15.675,15.65,424944,1672949820,,,,,,,,,,,-6.964737984801701,74.79518739077248,12.40092834572031
347,2023-01-06 04:18:00,15.665,15.645,15.672,15.635,288304,1672949880,,,,,,,,,,,-8.758263380842635,74.79518739077248,12.40092834572031
348,2023-01-06 04:19:00,15.645,15.62,15.645,15.62,375744,1672949940,,,,,,,,,,,-11.267613159325549,74.79518739077248,12.40092834572031
349,2023-01-06 04:20:00,15.605,15.61,15.615,15.605,349504,1672950000,,,,,,,,,,,-13.09421607220311,68.63282772700569,12.40092834572031
350,2023-01-06 04:21:00,15.615,15.615,15.615,15.6,228960,1672950060,,,,,,,,,,,-14.016292104031862,68.63282772700569,12.40092834572031
351,2023-01-06 04:22:00,15.611,15.59,15.63,15.59,354304,1672950120,,,,,,,,,,,-15.648947894296612,68.63282772700569,12.40092834572031
352,2023-01-06 04:23:00,15.575,15.58,15.595,15.575,237296,1672950180,,,,,,,,,,,-16.719746819136752,68.63282772700569,12.40092834572031
353,2023-01-06 04:24:00,15.586,15.595,15.602,15.58,176848,1672950240,,,,,,,,,,,-16.72604206122641,68.63282772700569,12.40092834572031
354,2023-01-06 04:25:00,15.595,15.575,15.595,15.575,281024,1672950300,,,,,,,,,,,-17.758466221261216,61.488793492438276,12.40092834572031
355,2023-01-06 04:26:00,15.575,15.545,15.575,15.545,623328,1672950360,,,,,,,,,,,-18.578895861908144,61.488793492438276,12.40092834572031
356,2023-01-06 04:27:00,15.54,15.565,15.565,15.535,343920,1672950420,,,,,,,,,,,-17.69825550886395,61.488793492438276,12.40092834572031
357,2023-01-06 04:28:00,15.565,15.575,15.575,15.564,455184,1672950480,,,,,,,,,,,-16.313029747229322,61.488793492438276,12.40092834572031
358,2023-01-06 04:29:00,15.57,15.565,15.575,15.557,238064,1672950540,,,,,,,,,,,-15.491185727862934,61.488793492438276,12.40092834572031
359,2023-01-06 04:30:00,15.567,15.56,15.585,15.56,252240,1672950600,,,,,,,,,,,-14.923363734013904,54.394378768031814,9.43569382341969
360,2023-01-06 04:31:00,15.56,15.534,15.56,15.524,637024,1672950660,,,,,,,,,,,-15.103683601109097,54.394378768031814,9.43569382341969
361,2023-01-06 04:32:00,15.515,15.51,15.53,15.51,545728,1672950720,,,,,,,,,,,-15.672267236850757,54.394378768031814,9.43569382341969
362,2023-01-06 04:33:00,15.525,15.511,15.525,15.51,416816,1672950780,,,,,,,,,,,-16.050607508015574,54.394378768031814,9.43569382341969
363,2023-01-06 04:34:00,15.525,15.555,15.555,15.525,447392,1672950840,,,,,,,,,,,-14.226339637813972,54.394378768031814,9.43569382341969
364,2023-01-06 04:35:00,15.565,15.55,15.565,15.545,534032,1672950900,,,,,,,,,,,-12.529722580938873,47.586359094003114,9.43569382341969
365,2023-01-06 04:36:00,15.545,15.6,15.6,15.545,374240,1672950960,,,,,,,,,,,-8.292389251775404,47.586359094003114,9.43569382341969
366,2023-01-06 04:37:00,15.59,15.6,15.6,15.585,438672,1672951020,,,,,,,,,,,-4.453234932807327,47.586359094003114,9.43569382341969
367,2023-01-06 04:38:00,15.585,15.575,15.585,15.565,241664,1672951080,,,,,,,,,,,-2.3051621757431846,47.586359094003114,9.43569382341969
368,2023-01-06 04:39:00,15.57,15.571,15.58,15.57,195712,1672951140,,,,,,,,,,,-0.5558057297960772,47.586359094003114,9.43569382341969
369,2023-01-06 04:40:00,15.585,15.58,15.585,15.577,119088,1672951200,,,,,,,,,,,1.523634775003373,42.867603005267355,9.43569382341969
370,2023-01-06 04:41:00,15.585,15.57,15.585,15.57,166912,1672951260,,,,,,,,,,,3.2708274650301945,42.867603005267355,9.43569382341969
371,2023-01-06 04:42:00,15.585,15.57,15.595,15.57,296640,1672951320,,,,,,,,,,,5.048755687930324,42.867603005267355,9.43569382341969
372,2023-01-06 04:43:00,15.565,15.555,15.565,15.55,177424,1672951380,,,,,,,,,,,5.963456876587614,42.867603005267355,9.43569382341969
373,2023-01-06 04:44:00,15.555,15.53,15.555,15.53,426992,1672951440,,,,,,,,,,,5.14966390734223,42.867603005267355,9.43569382341969
374,2023-01-06 04:45:00,15.51,15.535,15.535,15.505,427600,1672951500,,,,,,,,,,,5.250451600065077,36.608847508051085,9.43569382341969
