,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-06-07 03:49:00,36.123,36.085,36.123,36.085,110352,1686080940,,,,,,,,,,,13.930981126527897,61.91199408338008,58.753005799749474
379,2023-06-07 03:50:00,36.075,36.115,36.115,36.075,210224,1686081000,,,,,,,,,,,14.318054742394466,61.42588754501061,58.753005799749474
380,2023-06-07 03:51:00,36.155,36.125,36.155,36.125,218144,1686081060,,,,,,,,,,,15.391603071138576,61.42588754501061,58.753005799749474
381,2023-06-07 03:52:00,36.1,36.115,36.13,36.1,101712,1686081120,,,,,,,,,,,15.799116564602585,61.42588754501061,58.753005799749474
382,2023-06-07 03:53:00,36.125,36.145,36.145,36.115,82592,1686081180,,,,,,,,,,,18.15796187491827,61.42588754501061,58.753005799749474
383,2023-06-07 03:54:00,36.145,36.145,36.145,36.115,138024,1686081240,,,,,,,,,,,20.808879300257615,61.42588754501061,58.753005799749474
384,2023-06-07 03:55:00,36.12,36.175,36.175,36.12,183048,1686081300,,,,,,,,,,,26.351774868558806,64.73078743653407,58.753005799749474
385,2023-06-07 03:56:00,36.2,36.275,36.275,36.2,497792,1686081360,,,,,,,,,,,37.9691166924019,64.73078743653407,58.753005799749474
386,2023-06-07 03:57:00,36.215,36.235,36.235,36.185,446064,1686081420,,,,,,,,,,,45.53352933126327,64.73078743653407,58.753005799749474
387,2023-06-07 03:58:00,36.256,36.245,36.265,36.245,227056,1686081480,,,,,,,,,,,53.00702174161876,64.73078743653407,58.753005799749474
388,2023-06-07 03:59:00,36.25,36.27,36.27,36.24,288392,1686081540,,,,,,,,,,,61.446286309286265,64.73078743653407,58.753005799749474
389,2023-06-07 04:00:00,36.25,36.155,36.265,36.095,1483944,1686081600,,,,,,,,,,,60.82102513426473,67.44246108831356,56.37940793186331
