,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-12-08 04:50:00,82.508,82.543,82.548,82.478,281720,1638910200,,,,,,,,,,,11.538753611847127,-12.36869329628476,123.4538100048695
380,2021-12-08 04:51:00,82.523,82.193,82.523,82.193,777408,1638910260,,,,,,,,,,,8.627240177958129,-12.36869329628476,123.4538100048695
381,2021-12-08 04:52:00,82.278,82.368,82.368,82.278,378292,1638910320,,,,,,,,,,,9.72785886108197,-12.36869329628476,123.4538100048695
382,2021-12-08 04:53:00,82.323,82.233,82.323,82.233,270428,1638910380,,,,,,,,,,,7.893690347081581,-12.36869329628476,123.4538100048695
383,2021-12-08 04:54:00,82.288,82.576,82.576,82.288,563856,1638910440,,,,,,,,,,,14.421379647581254,-12.36869329628476,123.4538100048695
384,2021-12-08 04:55:00,82.663,82.808,82.808,82.648,621616,1638910500,,,,,,,,,,,26.339815235788777,-8.892393187922863,123.4538100048695
385,2021-12-08 04:56:00,82.813,83.003,83.003,82.723,722176,1638910560,,,,,,,,,,,40.998193451408234,-8.892393187922863,123.4538100048695
386,2021-12-08 04:57:00,83.023,82.928,83.023,82.928,600956,1638910620,,,,,,,,,,,51.84208350523586,-8.892393187922863,123.4538100048695
387,2021-12-08 04:58:00,82.88,82.931,83.011,82.88,212756,1638910680,,,,,,,,,,,61.52055796117874,-8.892393187922863,123.4538100048695
388,2021-12-08 04:59:00,82.863,82.933,82.993,82.863,304212,1638910740,,,,,,,,,,,70.11939148934499,-8.892393187922863,123.4538100048695
