,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-12-02 04:49:00,22.822,22.787,22.822,22.782,256000,1669927740,,,,,,,,,,,53.178674665328955,92.43083866441026,117.668772415358
379,2022-12-02 04:50:00,22.782,22.812,22.812,22.781,268432,1669927800,,,,,,,,,,,51.239060784809226,91.10126785035587,117.668772415358
380,2022-12-02 04:51:00,22.857,22.887,22.887,22.857,912048,1669927860,,,,,,,,,,,54.860684230808005,91.10126785035587,117.668772415358
381,2022-12-02 04:52:00,22.887,22.901,22.902,22.883,389568,1669927920,,,,,,,,,,,59.085128227450866,91.10126785035587,117.668772415358
382,2022-12-02 04:53:00,22.857,22.852,22.877,22.852,439664,1669927980,,,,,,,,,,,59.34660053077923,91.10126785035587,117.668772415358
383,2022-12-02 04:54:00,22.862,22.882,22.882,22.837,341072,1669928040,,,,,,,,,,,61.706960865886856,91.10126785035587,117.668772415358
384,2022-12-02 04:55:00,22.877,22.828,22.877,22.828,389424,1669928100,,,,,,,,,,,59.94489688861432,90.31813600923081,117.668772415358
385,2022-12-02 04:56:00,22.782,22.787,22.792,22.767,728544,1669928160,,,,,,,,,,,55.43705395388264,90.31813600923081,117.668772415358
386,2022-12-02 04:57:00,22.757,22.757,22.773,22.747,414176,1669928220,,,,,,,,,,,49.27378522858888,90.31813600923081,117.668772415358
387,2022-12-02 04:58:00,22.747,22.787,22.807,22.737,561968,1669928280,,,,,,,,,,,45.92470473035495,90.31813600923081,117.668772415358
388,2022-12-02 04:59:00,22.787,22.781,22.793,22.781,448592,1669928340,,,,,,,,,,,42.524566732362175,90.31813600923081,117.668772415358
