,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-04-09 03:49:00,59.926,59.93,59.96,59.915,44080,1712605740,,,,,,,,,,,28.769920072583872,75.26498324806707,34.9461753959134
379,2024-04-09 03:50:00,59.94,60.01,60.01,59.93,85600,1712605800,,,,,,,,,,,29.24574315397814,76.86366202266552,34.9461753959134
380,2024-04-09 03:51:00,59.96,59.97,59.97,59.96,299384,1712605860,,,,,,,,,,,27.656382972545643,76.86366202266552,34.9461753959134
381,2024-04-09 03:52:00,59.98,59.912,59.99,59.912,90648,1712605920,,,,,,,,,,,23.297304749634776,76.86366202266552,34.9461753959134
382,2024-04-09 03:53:00,59.871,59.896,59.896,59.82,186292,1712605980,,,,,,,,,,,19.899702881972942,76.86366202266552,34.9461753959134
383,2024-04-09 03:54:00,59.894,59.875,59.9,59.855,119932,1712606040,,,,,,,,,,,15.932682131112031,76.86366202266552,34.9461753959134
384,2024-04-09 03:55:00,59.865,59.895,59.925,59.865,242024,1712606100,,,,,,,,,,,13.422821023112832,75.3444971520631,34.9461753959134
385,2024-04-09 03:56:00,59.84,59.875,59.875,59.82,302780,1712606160,,,,,,,,,,,10.30457392004179,75.3444971520631,34.9461753959134
386,2024-04-09 03:57:00,59.825,59.835,59.835,59.82,96876,1712606220,,,,,,,,,,,5.692436115055287,75.3444971520631,34.9461753959134
387,2024-04-09 03:58:00,59.81,59.785,59.81,59.785,194480,1712606280,,,,,,,,,,,0.9494519110890138,75.3444971520631,34.9461753959134
388,2024-04-09 03:59:00,59.82,59.85,59.85,59.82,145912,1712606340,,,,,,,,,,,-0.33075084560542223,75.3444971520631,34.9461753959134
389,2024-04-09 04:00:00,59.86,59.9,60.12,59.83,1082592,1712606400,,,,,,,,,,,0.8186109892048421,74.06638828094891,34.856256306972526
