,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-05-12 03:46:00,27.827,27.787,27.842,27.787,700304,1652298360,,,,,,,,,,,3.1258553713862156,-3.1379367034981342,12.098597807536226
376,2022-05-12 03:47:00,27.817,27.786,27.817,27.727,765616,1652298420,,,,,,,,,,,2.8516019982021916,-3.1379367034981342,12.098597807536226
377,2022-05-12 03:48:00,27.767,27.717,27.767,27.697,588768,1652298480,,,,,,,,,,,1.5075888359492708,-3.1379367034981342,12.098597807536226
378,2022-05-12 03:49:00,27.712,27.847,27.847,27.712,631696,1652298540,,,,,,,,,,,4.256612828356495,-3.1379367034981342,12.098597807536226
379,2022-05-12 03:50:00,27.877,27.668,27.877,27.668,725728,1652298600,,,,,,,,,,,2.2229510747186296,-4.47913858124835,12.098597807536226
380,2022-05-12 03:51:00,27.777,27.622,27.777,27.605,1396720,1652298660,,,,,,,,,,,0.8884157482280912,-4.47913858124835,12.098597807536226
381,2022-05-12 03:52:00,27.607,27.668,27.668,27.597,939776,1652298720,,,,,,,,,,,1.1315489948211592,-4.47913858124835,12.098597807536226
382,2022-05-12 03:53:00,27.779,27.657,27.779,27.657,820416,1652298780,,,,,,,,,,,1.0952320605385282,-4.47913858124835,12.098597807536226
383,2022-05-12 03:54:00,27.637,27.567,27.637,27.559,1001408,1652298840,,,,,,,,,,,-0.267294844108072,-4.47913858124835,12.098597807536226
384,2022-05-12 03:55:00,27.547,27.66,27.66,27.537,1542816,1652298900,,,,,,,,,,,1.3106075059290774,-4.782003607455643,12.098597807536226
385,2022-05-12 03:56:00,27.717,27.657,27.781,27.657,1197472,1652298960,,,,,,,,,,,2.675956555352272,-4.782003607455643,12.098597807536226
386,2022-05-12 03:57:00,27.655,27.617,27.655,27.602,656272,1652299020,,,,,,,,,,,2.9589547575584056,-4.782003607455643,12.098597807536226
387,2022-05-12 03:58:00,27.637,27.627,27.637,27.562,654688,1652299080,,,,,,,,,,,3.562286030367499,-4.782003607455643,12.098597807536226
388,2022-05-12 03:59:00,27.647,27.627,27.677,27.627,737600,1652299140,,,,,,,,,,,4.124309805134473,-4.782003607455643,12.098597807536226
389,2022-05-12 04:00:00,27.656,27.807,28.147,27.617,5008176,1652299200,,,,,,,,,,,9.144584302085129,-3.994363520247184,10.362514591943512
