,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-09-21 03:48:00,23.843,23.827,23.857,23.827,229472,1663703280,,,,,,,,,,,95.8582416500378,52.676119284191294,46.89420632832369
378,2022-09-21 03:49:00,23.857,23.758,23.857,23.758,387360,1663703340,,,,,,,,,,,92.79778674238918,52.676119284191294,46.89420632832369
379,2022-09-21 03:50:00,23.731,23.781,23.781,23.731,453824,1663703400,,,,,,,,,,,91.02497328096834,56.33840436786474,46.89420632832369
380,2022-09-21 03:51:00,23.757,23.727,23.777,23.727,468096,1663703460,,,,,,,,,,,87.12707782081463,56.33840436786474,46.89420632832369
381,2022-09-21 03:52:00,23.689,23.642,23.689,23.642,568800,1663703520,,,,,,,,,,,80.02239630617058,56.33840436786474,46.89420632832369
382,2022-09-21 03:53:00,23.66,23.632,23.66,23.632,459728,1663703580,,,,,,,,,,,73.26396573991269,56.33840436786474,46.89420632832369
383,2022-09-21 03:54:00,23.612,23.597,23.612,23.577,426368,1663703640,,,,,,,,,,,65.7632041049691,56.33840436786474,46.89420632832369
384,2022-09-21 03:55:00,23.626,23.677,23.677,23.617,495824,1663703700,,,,,,,,,,,62.235336087307644,58.73905386519861,46.89420632832369
385,2022-09-21 03:56:00,23.636,23.642,23.642,23.602,660112,1663703760,,,,,,,,,,,56.93167772513161,58.73905386519861,46.89420632832369
386,2022-09-21 03:57:00,23.642,23.567,23.642,23.567,392672,1663703820,,,,,,,,,,,48.03747994435378,58.73905386519861,46.89420632832369
387,2022-09-21 03:58:00,23.593,23.578,23.596,23.575,388992,1663703880,,,,,,,,,,,39.48535729811306,58.73905386519861,46.89420632832369
388,2022-09-21 03:59:00,23.603,23.54,23.603,23.54,438224,1663703940,,,,,,,,,,,29.91804245186526,58.73905386519861,46.89420632832369
389,2022-09-21 04:00:00,23.562,23.637,23.807,23.537,3458048,1663704000,,,,,,,,,,,26.62865688601454,60.15210209313925,47.728331233481974
