,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-03-20 03:49:00,59.575,59.6,59.6,59.515,379460,1710877740,,,,,,,,,,,79.81010660846079,86.07841340413506,77.36065381933992
379,2024-03-20 03:50:00,59.605,59.655,59.655,59.585,303128,1710877800,,,,,,,,,,,87.31725017180023,88.59578928159371,77.36065381933992
380,2024-03-20 03:51:00,59.625,59.635,59.635,59.565,415368,1710877860,,,,,,,,,,,93.26533984459267,88.59578928159371,77.36065381933992
381,2024-03-20 03:52:00,59.62,59.669,59.669,59.62,243048,1710877920,,,,,,,,,,,99.10948703294238,88.59578928159371,77.36065381933992
382,2024-03-20 03:53:00,59.69,59.685,59.69,59.625,370944,1710877980,,,,,,,,,,,104.05145753020297,88.59578928159371,77.36065381933992
383,2024-03-20 03:54:00,59.675,59.69,59.69,59.665,223700,1710878040,,,,,,,,,,,108.48778979657115,88.59578928159371,77.36065381933992
384,2024-03-20 03:55:00,59.67,59.675,59.675,59.64,289948,1710878100,,,,,,,,,,,111.85593794951154,91.09713349384279,77.36065381933992
385,2024-03-20 03:56:00,59.625,59.66,59.66,59.605,348592,1710878160,,,,,,,,,,,114.26794283851956,91.09713349384279,77.36065381933992
386,2024-03-20 03:57:00,59.695,59.675,59.695,59.655,247616,1710878220,,,,,,,,,,,116.59495207807115,91.09713349384279,77.36065381933992
387,2024-03-20 03:58:00,59.695,59.691,59.695,59.665,225364,1710878280,,,,,,,,,,,119.01953254431919,91.09713349384279,77.36065381933992
388,2024-03-20 03:59:00,59.686,59.71,59.71,59.686,217412,1710878340,,,,,,,,,,,121.16559879101675,91.09713349384279,77.36065381933992
389,2024-03-20 04:00:00,59.635,59.585,59.735,59.535,1940524,1710878400,,,,,,,,,,,118.66238465056139,91.99297580889831,80.14628633738691
