,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-06 04:50:00,42.767,42.738,42.772,42.738,99008,1701809400,,,,,,,,,,,19.78041223989237,86.22524725270341,46.189990005465035
380,2023-12-06 04:51:00,42.722,42.797,42.797,42.722,451992,1701809460,,,,,,,,,,,28.828710700879554,86.22524725270341,46.189990005465035
381,2023-12-06 04:52:00,42.792,42.782,42.802,42.772,204624,1701809520,,,,,,,,,,,35.38191977552955,86.22524725270341,46.189990005465035
382,2023-12-06 04:53:00,42.777,42.702,42.797,42.702,161832,1701809580,,,,,,,,,,,32.83256477621531,86.22524725270341,46.189990005465035
383,2023-12-06 04:54:00,42.707,42.777,42.777,42.707,124304,1701809640,,,,,,,,,,,38.53462463673927,86.22524725270341,46.189990005465035
384,2023-12-06 04:55:00,42.782,42.702,42.782,42.702,354184,1701809700,,,,,,,,,,,35.74546585350272,87.73001373861582,46.189990005465035
385,2023-12-06 04:56:00,42.729,42.722,42.757,42.722,256888,1701809760,,,,,,,,,,,35.41844003855931,87.73001373861582,46.189990005465035
386,2023-12-06 04:57:00,42.722,42.702,42.722,42.7,184872,1701809820,,,,,,,,,,,33.06331897145253,87.73001373861582,46.189990005465035
387,2023-12-06 04:58:00,42.717,42.732,42.732,42.702,155432,1701809880,,,,,,,,,,,34.18217137880647,87.73001373861582,46.189990005465035
388,2023-12-06 04:59:00,42.723,42.762,42.772,42.723,319072,1701809940,,,,,,,,,,,38.395932827148414,87.73001373861582,46.189990005465035
