,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-12-03 01:39:00,79.151,79.098,79.151,79.063,105668,1638466740,,,,,,,,,,,89.55982013771825,80.59674196901975,32.486532985981114
189,2021-12-03 01:40:00,79.113,79.118,79.188,79.108,106576,1638466800,,,,,,,,,,,87.83325230511116,86.03949697514489,32.486532985981114
190,2021-12-03 01:41:00,79.038,79.301,79.338,79.038,189048,1638466860,,,,,,,,,,,87.68014683473186,86.03949697514489,32.486532985981114
191,2021-12-03 01:42:00,79.263,79.183,79.263,79.183,103424,1638466920,,,,,,,,,,,86.42041654868149,86.03949697514489,32.486532985981114
192,2021-12-03 01:43:00,79.193,79.058,79.208,79.058,109104,1638466980,,,,,,,,,,,83.58852440394799,86.03949697514489,32.486532985981114
193,2021-12-03 01:44:00,79.078,78.958,79.078,78.958,167172,1638467040,,,,,,,,,,,78.63827399595488,86.03949697514489,32.486532985981114
194,2021-12-03 01:45:00,78.963,78.978,79.013,78.903,183124,1638467100,,,,,,,,,,,74.23598157671228,90.15658246710399,32.486532985981114
195,2021-12-03 01:46:00,79.038,79.138,79.213,79.038,171500,1638467160,,,,,,,,,,,72.1941617777361,90.15658246710399,32.486532985981114
196,2021-12-03 01:47:00,79.083,79.213,79.213,79.083,160808,1638467220,,,,,,,,,,,71.1121172232159,90.15658246710399,32.486532985981114
197,2021-12-03 01:48:00,79.223,79.328,79.328,79.223,230140,1638467280,,,,,,,,,,,70.82718439417096,90.15658246710399,32.486532985981114
198,2021-12-03 01:49:00,79.393,79.378,79.433,79.373,195720,1638467340,,,,,,,,,,,71.29523450630722,90.15658246710399,32.486532985981114
199,2021-12-03 01:50:00,79.378,79.448,79.478,79.351,148856,1638467400,,,,,,,,,,,72.7145218231779,95.81933471087221,32.486532985981114
200,2021-12-03 01:51:00,79.416,79.293,79.493,79.293,124080,1638467460,,,,,,,,,,,71.81724560587588,95.81933471087221,32.486532985981114
201,2021-12-03 01:52:00,79.283,79.048,79.283,79.048,168168,1638467520,,,,,,,,,,,67.59061357153595,95.81933471087221,32.486532985981114
202,2021-12-03 01:53:00,79.008,78.933,79.113,78.933,168080,1638467580,,,,,,,,,,,61.392814060152574,95.81933471087221,32.486532985981114
203,2021-12-03 01:54:00,78.913,78.918,78.943,78.868,169592,1638467640,,,,,,,,,,,52.80129312077216,95.81933471087221,32.486532985981114
204,2021-12-03 01:55:00,78.908,78.833,78.908,78.818,205792,1638467700,,,,,,,,,,,42.65562019047209,97.99054914162774,32.486532985981114
205,2021-12-03 01:56:00,78.853,78.938,78.958,78.853,149040,1638467760,,,,,,,,,,,35.77811849704361,97.99054914162774,32.486532985981114
206,2021-12-03 01:57:00,78.933,78.918,78.943,78.838,120372,1638467820,,,,,,,,,,,29.32553504089188,97.99054914162774,32.486532985981114
207,2021-12-03 01:58:00,78.878,78.803,78.923,78.803,140860,1638467880,,,,,,,,,,,21.361367700407527,97.99054914162774,32.486532985981114
208,2021-12-03 01:59:00,78.773,78.733,78.773,78.633,212688,1638467940,,,,,,,,,,,14.682890861080068,97.99054914162774,32.486532985981114
209,2021-12-03 02:00:00,78.793,78.783,78.843,78.783,220548,1638468000,,,,,,,,,,,9.752319140708693,99.57822693155269,32.119942257448315
210,2021-12-03 02:01:00,78.423,78.503,78.688,78.313,603740,1638468060,,,,,,,,,,,5.397679090175274,99.57822693155269,32.119942257448315
211,2021-12-03 02:02:00,78.568,78.608,78.608,78.533,229992,1638468120,,,,,,,,,,,3.10667254768461,99.57822693155269,32.119942257448315
212,2021-12-03 02:03:00,78.593,78.788,78.863,78.593,337968,1638468180,,,,,,,,,,,3.7037943054138225,99.57822693155269,32.119942257448315
213,2021-12-03 02:04:00,78.903,78.701,78.903,78.618,187128,1638468240,,,,,,,,,,,3.1479627926385376,99.57822693155269,32.119942257448315
214,2021-12-03 02:05:00,78.633,78.948,78.948,78.633,117848,1638468300,,,,,,,,,,,6.221232583923751,101.60870991589218,32.119942257448315
215,2021-12-03 02:06:00,78.973,78.844,78.983,78.844,204592,1638468360,,,,,,,,,,,7.625973267511512,101.60870991589218,32.119942257448315
216,2021-12-03 02:07:00,78.723,78.518,78.723,78.518,148712,1638468420,,,,,,,,,,,4.440420582939041,101.60870991589218,32.119942257448315
217,2021-12-03 02:08:00,78.573,78.468,78.678,78.468,155960,1638468480,,,,,,,,,,,1.014733695477517,101.60870991589218,32.119942257448315
218,2021-12-03 02:09:00,78.483,78.523,78.523,78.418,148840,1638468540,,,,,,,,,,,-1.1564118947382553,101.60870991589218,32.119942257448315
219,2021-12-03 02:10:00,78.633,78.593,78.668,78.578,201768,1638468600,,,,,,,,,,,-1.9979746833478629,101.70301841987812,32.119942257448315
220,2021-12-03 02:11:00,78.638,78.416,78.638,78.416,224336,1638468660,,,,,,,,,,,-5.100453887504543,101.70301841987812,32.119942257448315
221,2021-12-03 02:12:00,78.458,78.548,78.603,78.458,230128,1638468720,,,,,,,,,,,-5.9056123435443055,101.70301841987812,32.119942257448315
222,2021-12-03 02:13:00,78.518,78.448,78.518,78.448,153376,1638468780,,,,,,,,,,,-7.899482448021729,101.70301841987812,32.119942257448315
223,2021-12-03 02:14:00,78.598,78.774,78.774,78.598,313832,1638468840,,,,,,,,,,,-4.503489245514743,101.70301841987812,32.119942257448315
224,2021-12-03 02:15:00,78.818,78.964,78.964,78.818,162216,1638468900,,,,,,,,,,,1.4952861151495824,103.32643681483573,32.119942257448315
225,2021-12-03 02:16:00,78.913,78.813,78.913,78.743,176136,1638468960,,,,,,,,,,,5.243664768720194,103.32643681483573,32.119942257448315
226,2021-12-03 02:17:00,78.893,78.948,78.983,78.893,130416,1638469020,,,,,,,,,,,10.86037848085084,103.32643681483573,32.119942257448315
227,2021-12-03 02:18:00,78.893,78.733,78.893,78.728,133152,1638469080,,,,,,,,,,,12.461954001507024,103.32643681483573,32.119942257448315
228,2021-12-03 02:19:00,78.803,78.631,78.828,78.631,124592,1638469140,,,,,,,,,,,12.307932459870727,103.32643681483573,32.119942257448315
229,2021-12-03 02:20:00,78.598,78.643,78.643,78.548,97248,1638469200,,,,,,,,,,,12.433184955342355,103.21253098710677,32.119942257448315
230,2021-12-03 02:21:00,78.683,78.543,78.708,78.458,101416,1638469260,,,,,,,,,,,10.991743293969066,103.21253098710677,32.119942257448315
231,2021-12-03 02:22:00,78.533,78.351,78.533,78.351,108712,1638469320,,,,,,,,,,,6.66425973641978,103.21253098710677,32.119942257448315
232,2021-12-03 02:23:00,78.373,78.213,78.383,78.168,183680,1638469380,,,,,,,,,,,2.9128484543967375,103.21253098710677,32.119942257448315
233,2021-12-03 02:24:00,78.228,77.903,78.228,77.903,224560,1638469440,,,,,,,,,,,-1.0019558530025563,103.21253098710677,32.119942257448315
234,2021-12-03 02:25:00,78.013,78.043,78.128,77.988,204264,1638469500,,,,,,,,,,,-2.724992902762537,100.30210255694737,32.119942257448315
235,2021-12-03 02:26:00,78.058,78.193,78.213,78.058,193384,1638469560,,,,,,,,,,,-2.371770058518905,100.30210255694737,32.119942257448315
236,2021-12-03 02:27:00,78.178,77.973,78.208,77.973,138064,1638469620,,,,,,,,,,,-4.616775001710721,100.30210255694737,32.119942257448315
237,2021-12-03 02:28:00,77.938,78.033,78.148,77.938,118104,1638469680,,,,,,,,,,,-5.811164011476109,100.30210255694737,32.119942257448315
238,2021-12-03 02:29:00,78.078,78.149,78.158,78.078,106736,1638469740,,,,,,,,,,,-5.395174186808134,100.30210255694737,32.119942257448315
239,2021-12-03 02:30:00,78.168,78.013,78.168,77.927,181216,1638469800,,,,,,,,,,,-6.57472024993443,97.46012573338311,30.396395319991697
240,2021-12-03 02:31:00,78.033,77.758,78.033,77.758,248328,1638469860,,,,,,,,,,,-8.864419564861862,97.46012573338311,30.396395319991697
241,2021-12-03 02:32:00,77.798,77.903,77.903,77.774,137808,1638469920,,,,,,,,,,,-9.222422462304422,97.46012573338311,30.396395319991697
242,2021-12-03 02:33:00,77.918,78.293,78.293,77.918,264112,1638469980,,,,,,,,,,,-5.160281091397508,97.46012573338311,30.396395319991697
243,2021-12-03 02:34:00,78.258,78.463,78.463,78.198,265184,1638470040,,,,,,,,,,,0.41083612226660193,97.46012573338311,30.396395319991697
244,2021-12-03 02:35:00,78.373,78.523,78.523,78.338,210096,1638470100,,,,,,,,,,,6.103570849148426,97.10697784525678,30.396395319991697
245,2021-12-03 02:36:00,78.458,78.268,78.458,78.268,195696,1638470160,,,,,,,,,,,9.196157620960335,97.10697784525678,30.396395319991697
246,2021-12-03 02:37:00,78.318,78.248,78.318,78.193,165064,1638470220,,,,,,,,,,,12.517678667783727,97.10697784525678,30.396395319991697
247,2021-12-03 02:38:00,78.388,78.273,78.388,78.273,178328,1638470280,,,,,,,,,,,16.639618047154833,97.10697784525678,30.396395319991697
248,2021-12-03 02:39:00,78.367,78.518,78.578,78.367,250080,1638470340,,,,,,,,,,,24.16540167664872,97.10697784525678,30.396395319991697
249,2021-12-03 02:40:00,78.518,78.598,78.598,78.518,152472,1638470400,,,,,,,,,,,32.13760315469888,97.02739289685474,30.396395319991697
250,2021-12-03 02:41:00,78.528,78.663,78.663,78.498,214296,1638470460,,,,,,,,,,,40.25826351212411,97.02739289685474,30.396395319991697
251,2021-12-03 02:42:00,78.578,78.353,78.578,78.353,162288,1638470520,,,,,,,,,,,42.6453988554908,97.02739289685474,30.396395319991697
252,2021-12-03 02:43:00,78.298,78.463,78.473,78.298,221424,1638470580,,,,,,,,,,,46.467296659914766,97.02739289685474,30.396395319991697
253,2021-12-03 02:44:00,78.383,78.268,78.383,78.228,133688,1638470640,,,,,,,,,,,46.80367842656814,97.02739289685474,30.396395319991697
254,2021-12-03 02:45:00,78.313,78.231,78.418,78.231,112096,1638470700,,,,,,,,,,,46.49648842602718,95.21371560367007,30.396395319991697
255,2021-12-03 02:46:00,78.138,78.041,78.198,78.041,177424,1638470760,,,,,,,,,,,43.22967838538591,95.21371560367007,30.396395319991697
256,2021-12-03 02:47:00,78.103,77.888,78.103,77.888,181488,1638470820,,,,,,,,,,,37.90752891861031,95.21371560367007,30.396395319991697
257,2021-12-03 02:48:00,77.943,77.938,77.943,77.823,289808,1638470880,,,,,,,,,,,33.93007836115679,95.21371560367007,30.396395319991697
258,2021-12-03 02:49:00,78.063,77.853,78.063,77.853,224600,1638470940,,,,,,,,,,,29.05370566333532,95.21371560367007,30.396395319991697
259,2021-12-03 02:50:00,77.908,77.953,77.953,77.908,176664,1638471000,,,,,,,,,,,26.271273466747616,92.25806949866613,30.396395319991697
260,2021-12-03 02:51:00,77.968,77.723,77.968,77.723,186968,1638471060,,,,,,,,,,,20.759276077550332,92.25806949866613,30.396395319991697
261,2021-12-03 02:52:00,77.808,78.358,78.358,77.808,435864,1638471120,,,,,,,,,,,25.4968437562316,92.25806949866613,30.396395319991697
262,2021-12-03 02:53:00,78.328,78.553,78.553,78.288,386040,1638471180,,,,,,,,,,,32.69213014351287,92.25806949866613,30.396395319991697
263,2021-12-03 02:54:00,78.498,78.738,78.748,78.498,315248,1638471240,,,,,,,,,,,41.91349113900549,92.25806949866613,30.396395319991697
264,2021-12-03 02:55:00,78.748,78.718,78.763,78.718,239168,1638471300,,,,,,,,,,,49.81471270024615,92.96540468540178,30.396395319991697
265,2021-12-03 02:56:00,78.763,78.813,78.813,78.718,210560,1638471360,,,,,,,,,,,58.26804299570179,92.96540468540178,30.396395319991697
266,2021-12-03 02:57:00,78.728,78.798,78.808,78.708,205408,1638471420,,,,,,,,,,,65.52983035228432,92.96540468540178,30.396395319991697
267,2021-12-03 02:58:00,78.803,78.758,78.818,78.758,139288,1638471480,,,,,,,,,,,71.33689708716163,92.96540468540178,30.396395319991697
268,2021-12-03 02:59:00,78.828,78.968,78.968,78.818,179320,1638471540,,,,,,,,,,,79.6287091171987,92.96540468540178,30.396395319991697
269,2021-12-03 03:00:00,78.978,78.923,78.978,78.878,132704,1638471600,,,,,,,,,,,86.25450709056827,94.43086496938412,30.52940739961663
270,2021-12-03 03:01:00,78.968,78.988,78.988,78.798,221304,1638471660,,,,,,,,,,,92.97629329363437,94.43086496938412,30.52940739961663
271,2021-12-03 03:02:00,78.993,78.998,79.013,78.978,144224,1638471720,,,,,,,,,,,98.64071019366688,94.43086496938412,30.52940739961663
272,2021-12-03 03:03:00,78.878,78.868,78.883,78.808,150360,1638471780,,,,,,,,,,,101.64999409669652,94.43086496938412,30.52940739961663
273,2021-12-03 03:04:00,78.888,78.738,78.898,78.738,171824,1638471840,,,,,,,,,,,102.28819857441334,94.43086496938412,30.52940739961663
274,2021-12-03 03:05:00,78.758,78.808,78.843,78.748,225872,1638471900,,,,,,,,,,,103.7762669430092,95.13769235580885,30.52940739961663
275,2021-12-03 03:06:00,78.858,78.678,78.858,78.578,237992,1638471960,,,,,,,,,,,103.05920173012125,95.13769235580885,30.52940739961663
276,2021-12-03 03:07:00,78.703,78.788,78.788,78.678,150256,1638472020,,,,,,,,,,,103.93517368995425,95.13769235580885,30.52940739961663
277,2021-12-03 03:08:00,78.813,78.948,78.948,78.813,174656,1638472080,,,,,,,,,,,106.97360392686771,95.13769235580885,30.52940739961663
278,2021-12-03 03:09:00,78.828,78.743,78.868,78.743,121840,1638472140,,,,,,,,,,,106.52998894680071,95.13769235580885,30.52940739961663
279,2021-12-03 03:10:00,78.738,78.738,78.738,78.688,142304,1638472200,,,,,,,,,,,105.94743150562412,95.37018215912816,30.52940739961663
280,2021-12-03 03:11:00,78.766,78.848,78.848,78.738,126960,1638472260,,,,,,,,,,,106.94840993777107,95.37018215912816,30.52940739961663
281,2021-12-03 03:12:00,78.738,78.448,78.738,78.413,196024,1638472320,,,,,,,,,,,101.8067180789056,95.37018215912816,30.52940739961663
282,2021-12-03 03:13:00,78.518,78.458,78.518,78.423,154680,1638472380,,,,,,,,,,,97.27319168470297,95.37018215912816,30.52940739961663
283,2021-12-03 03:14:00,78.538,78.603,78.603,78.518,95488,1638472440,,,,,,,,,,,95.2930392961294,95.37018215912816,30.52940739961663
284,2021-12-03 03:15:00,78.568,78.528,78.638,78.528,94488,1638472500,,,,,,,,,,,92.33665772638298,94.55381503580196,30.52940739961663
285,2021-12-03 03:16:00,78.693,78.618,78.743,78.618,225104,1638472560,,,,,,,,,,,90.96161619473177,94.55381503580196,30.52940739961663
286,2021-12-03 03:17:00,78.671,78.758,78.758,78.671,137312,1638472620,,,,,,,,,,,91.74195732908527,94.55381503580196,30.52940739961663
287,2021-12-03 03:18:00,78.863,79.088,79.113,78.863,363624,1638472680,,,,,,,,,,,95.80462103418449,94.55381503580196,30.52940739961663
288,2021-12-03 03:19:00,79.048,79.003,79.048,78.983,136096,1638472740,,,,,,,,,,,98.18563998407981,94.55381503580196,30.52940739961663
289,2021-12-03 03:20:00,79.048,79.038,79.053,78.953,110472,1638472800,,,,,,,,,,,100.71387903486028,96.03178199768703,30.52940739961663
290,2021-12-03 03:21:00,79.048,78.858,79.048,78.858,158408,1638472860,,,,,,,,,,,100.41428240859713,96.03178199768703,30.52940739961663
291,2021-12-03 03:22:00,78.818,78.853,78.923,78.818,123464,1638472920,,,,,,,,,,,100.00117942727944,96.03178199768703,30.52940739961663
292,2021-12-03 03:23:00,78.823,78.858,78.868,78.823,83504,1638472980,,,,,,,,,,,99.62692709911293,96.03178199768703,30.52940739961663
293,2021-12-03 03:24:00,78.913,78.998,78.998,78.898,108568,1638473040,,,,,,,,,,,101.14589517919782,96.03178199768703,30.52940739961663
294,2021-12-03 03:25:00,78.973,78.763,78.973,78.763,157528,1638473100,,,,,,,,,,,99.19620651233691,96.03742602727992,30.52940739961663
295,2021-12-03 03:26:00,78.823,78.858,78.893,78.803,123632,1638473160,,,,,,,,,,,98.69562807124424,96.03742602727992,30.52940739961663
296,2021-12-03 03:27:00,78.768,78.813,78.813,78.643,174112,1638473220,,,,,,,,,,,97.56512602964443,96.03742602727992,30.52940739961663
297,2021-12-03 03:28:00,78.808,78.783,78.868,78.718,133176,1638473280,,,,,,,,,,,96.08276151679183,96.03742602727992,30.52940739961663
298,2021-12-03 03:29:00,78.848,78.991,78.991,78.838,140248,1638473340,,,,,,,,,,,97.56314384648036,96.03742602727992,30.52940739961663
299,2021-12-03 03:30:00,78.928,79.093,79.128,78.928,184424,1638473400,,,,,,,,,,,100.02584361792591,97.44278587940084,30.96824084447158
300,2021-12-03 03:31:00,79.023,79.123,79.208,78.964,187616,1638473460,,,,,,,,,,,101.54211784004602,97.44278587940084,30.96824084447158
301,2021-12-03 03:32:00,79.053,79.118,79.178,79.053,111336,1638473520,,,,,,,,,,,102.76632054890578,97.44278587940084,30.96824084447158
302,2021-12-03 03:33:00,79.068,78.978,79.068,78.966,112936,1638473580,,,,,,,,,,,101.99178543308261,97.44278587940084,30.96824084447158
303,2021-12-03 03:34:00,79.048,79.023,79.103,79.003,102928,1638473640,,,,,,,,,,,101.81851497388445,97.44278587940084,30.96824084447158
304,2021-12-03 03:35:00,79.018,78.983,79.018,78.983,80256,1638473700,,,,,,,,,,,101.0893489593976,97.74016671632978,30.96824084447158
305,2021-12-03 03:36:00,79.003,79.128,79.128,79.003,101760,1638473760,,,,,,,,,,,102.18554212762217,97.74016671632978,30.96824084447158
306,2021-12-03 03:37:00,79.078,78.763,79.078,78.763,137064,1638473820,,,,,,,,,,,94.95343996982925,97.74016671632978,30.96824084447158
307,2021-12-03 03:38:00,78.753,78.848,78.868,78.753,124632,1638473880,,,,,,,,,,,89.05080203610666,97.74016671632978,30.96824084447158
308,2021-12-03 03:39:00,78.869,78.903,78.908,78.869,63800,1638473940,,,,,,,,,,,85.07850612862194,97.74016671632978,30.96824084447158
309,2021-12-03 03:40:00,78.918,78.938,79.013,78.918,100632,1638474000,,,,,,,,,,,82.35537231631426,97.58938229977974,30.96824084447158
310,2021-12-03 03:41:00,78.958,78.953,79.033,78.888,122816,1638474060,,,,,,,,,,,80.27128436872371,97.58938229977974,30.96824084447158
311,2021-12-03 03:42:00,78.958,78.863,78.958,78.798,102984,1638474120,,,,,,,,,,,76.23741571705804,97.58938229977974,30.96824084447158
312,2021-12-03 03:43:00,78.893,78.758,78.893,78.758,96304,1638474180,,,,,,,,,,,70.11209826745565,97.58938229977974,30.96824084447158
313,2021-12-03 03:44:00,78.763,78.898,78.898,78.763,107632,1638474240,,,,,,,,,,,68.0230076560249,97.58938229977974,30.96824084447158
314,2021-12-03 03:45:00,78.898,78.873,78.953,78.818,89872,1638474300,,,,,,,,,,,65.57101386058318,95.85314270360925,30.96824084447158
315,2021-12-03 03:46:00,78.883,78.793,78.883,78.718,78912,1638474360,,,,,,,,,,,61.47766023808205,95.85314270360925,30.96824084447158
316,2021-12-03 03:47:00,78.953,78.938,78.953,78.873,93064,1638474420,,,,,,,,,,,61.33677357785891,95.85314270360925,30.96824084447158
317,2021-12-03 03:48:00,78.903,78.768,78.903,78.618,113904,1638474480,,,,,,,,,,,57.148286117954655,95.85314270360925,30.96824084447158
318,2021-12-03 03:49:00,78.753,78.538,78.753,78.448,172472,1638474540,,,,,,,,,,,47.91511768488087,95.85314270360925,30.96824084447158
319,2021-12-03 03:50:00,78.553,78.473,78.553,78.473,107576,1638474600,,,,,,,,,,,38.166383519676,91.00578998003907,30.96824084447158
320,2021-12-03 03:51:00,78.468,78.673,78.673,78.468,174392,1638474660,,,,,,,,,,,34.34589416945735,91.00578998003907,30.96824084447158
321,2021-12-03 03:52:00,78.663,78.643,78.663,78.543,120640,1638474720,,,,,,,,,,,30.289353923946322,91.00578998003907,30.96824084447158
322,2021-12-03 03:53:00,78.648,78.348,78.648,78.348,369352,1638474780,,,,,,,,,,,21.220618005427355,91.00578998003907,30.96824084447158
323,2021-12-03 03:54:00,78.398,78.428,78.473,78.348,208728,1638474840,,,,,,,,,,,15.004205303048906,91.00578998003907,30.96824084447158
324,2021-12-03 03:55:00,78.568,78.368,78.568,78.358,192816,1638474900,,,,,,,,,,,8.230344105769603,85.75190963098188,30.96824084447158
325,2021-12-03 03:56:00,78.503,78.613,78.623,78.433,232304,1638474960,,,,,,,,,,,7.747759406315623,85.75190963098188,30.96824084447158
326,2021-12-03 03:57:00,78.543,78.568,78.598,78.543,114048,1638475020,,,,,,,,,,,6.429890930711494,85.75190963098188,30.96824084447158
327,2021-12-03 03:58:00,78.483,78.773,78.773,78.483,147872,1638475080,,,,,,,,,,,9.92255441159908,85.75190963098188,30.96824084447158
328,2021-12-03 03:59:00,78.733,78.868,78.968,78.733,190192,1638475140,,,,,,,,,,,15.25170148934808,85.75190963098188,30.96824084447158
329,2021-12-03 04:00:00,78.893,78.743,78.893,78.743,140304,1638475200,,,,,,,,,,,17.31715145391931,83.72237837090236,30.730476568965884
330,2021-12-03 04:01:00,78.883,79.093,79.093,78.883,262952,1638475260,,,,,,,,,,,27.021334894631394,83.72237837090236,30.730476568965884
331,2021-12-03 04:02:00,79.033,79.083,79.083,79.019,101880,1638475320,,,,,,,,,,,35.51745279001655,83.72237837090236,30.730476568965884
332,2021-12-03 04:03:00,79.048,78.978,79.048,78.878,84528,1638475380,,,,,,,,,,,40.80717177216998,83.72237837090236,30.730476568965884
333,2021-12-03 04:04:00,78.933,78.873,78.933,78.858,55160,1638475440,,,,,,,,,,,43.22598760631861,83.72237837090236,30.730476568965884
334,2021-12-03 04:05:00,78.958,79.048,79.098,78.958,152240,1638475500,,,,,,,,,,,49.30113617305062,84.068704846092,30.730476568965884
335,2021-12-03 04:06:00,79.093,79.168,79.168,78.993,137120,1638475560,,,,,,,,,,,57.402573203022456,84.068704846092,30.730476568965884
336,2021-12-03 04:07:00,79.298,79.343,79.383,79.281,169864,1638475620,,,,,,,,,,,64.77877030080701,84.068704846092,30.730476568965884
337,2021-12-03 04:08:00,79.313,79.268,79.318,79.243,91592,1638475680,,,,,,,,,,,69.95875662821538,84.068704846092,30.730476568965884
338,2021-12-03 04:09:00,79.274,79.258,79.308,79.223,72184,1638475740,,,,,,,,,,,74.37058577805041,84.068704846092,30.730476568965884
339,2021-12-03 04:10:00,79.253,79.133,79.256,79.098,87664,1638475800,,,,,,,,,,,75.96590560652173,84.9476983947232,30.730476568965884
340,2021-12-03 04:11:00,79.208,78.683,79.208,78.683,196800,1638475860,,,,,,,,,,,69.04589215768002,84.9476983947232,30.730476568965884
341,2021-12-03 04:12:00,78.723,78.748,78.748,78.448,285464,1638475920,,,,,,,,,,,64.05498962793128,84.9476983947232,30.730476568965884
342,2021-12-03 04:13:00,78.663,78.503,78.663,78.483,176904,1638475980,,,,,,,,,,,55.07054990082547,84.9476983947232,30.730476568965884
343,2021-12-03 04:14:00,78.563,78.718,78.718,78.558,126952,1638476040,,,,,,,,,,,51.03584689626072,84.9476983947232,30.730476568965884
344,2021-12-03 04:15:00,78.713,78.823,78.923,78.713,135336,1638476100,,,,,,,,,,,49.39203818753852,83.45241596019572,30.730476568965884
345,2021-12-03 04:16:00,78.998,78.793,78.998,78.793,151648,1638476160,,,,,,,,,,,47.39060482553991,83.45241596019572,30.730476568965884
346,2021-12-03 04:17:00,78.873,78.938,78.998,78.873,108072,1638476220,,,,,,,,,,,48.30500075550451,83.45241596019572,30.730476568965884
347,2021-12-03 04:18:00,78.838,78.913,78.913,78.763,102592,1638476280,,,,,,,,,,,48.67858608055292,83.45241596019572,30.730476568965884
348,2021-12-03 04:19:00,78.843,78.788,78.843,78.788,54864,1638476340,,,,,,,,,,,46.72218536105085,83.45241596019572,30.730476568965884
349,2021-12-03 04:20:00,78.718,78.778,78.808,78.673,119944,1638476400,,,,,,,,,,,44.81458294856843,81.75464053245902,30.730476568965884
350,2021-12-03 04:21:00,78.718,78.773,78.773,78.588,166064,1638476460,,,,,,,,,,,43.04599757552279,81.75464053245902,30.730476568965884
351,2021-12-03 04:22:00,78.678,78.618,78.678,78.618,155152,1638476520,,,,,,,,,,,38.63449854700232,81.75464053245902,30.730476568965884
352,2021-12-03 04:23:00,78.618,78.778,78.873,78.618,124984,1638476580,,,,,,,,,,,37.690200537676446,81.75464053245902,30.730476568965884
353,2021-12-03 04:24:00,78.773,78.618,78.773,78.618,127152,1638476640,,,,,,,,,,,33.93037379917561,81.75464053245902,30.730476568965884
354,2021-12-03 04:25:00,78.658,78.603,78.693,78.578,80200,1638476700,,,,,,,,,,,30.343314694271953,78.94294350172106,30.730476568965884
355,2021-12-03 04:26:00,78.578,78.633,78.633,78.533,148592,1638476760,,,,,,,,,,,27.747174530109575,78.94294350172106,30.730476568965884
356,2021-12-03 04:27:00,78.878,78.708,78.923,78.708,181272,1638476820,,,,,,,,,,,26.86957358822815,78.94294350172106,30.730476568965884
357,2021-12-03 04:28:00,78.708,78.748,78.748,78.648,117288,1638476880,,,,,,,,,,,26.878848367685592,78.94294350172106,30.730476568965884
358,2021-12-03 04:29:00,78.743,78.748,78.748,78.633,105352,1638476940,,,,,,,,,,,26.939232151690646,78.94294350172106,30.730476568965884
359,2021-12-03 04:30:00,78.743,78.663,78.818,78.663,145032,1638477000,,,,,,,,,,,25.474357644535473,76.83880222198124,30.381900556466505
360,2021-12-03 04:31:00,78.748,78.953,79.028,78.748,199248,1638477060,,,,,,,,,,,29.57513959758512,76.83880222198124,30.381900556466505
361,2021-12-03 04:32:00,78.997,79.201,79.201,78.997,138304,1638477120,,,,,,,,,,,37.85500801416961,76.83880222198124,30.381900556466505
362,2021-12-03 04:33:00,79.303,79.363,79.373,79.303,170032,1638477180,,,,,,,,,,,48.25704418676729,76.83880222198124,30.381900556466505
363,2021-12-03 04:34:00,79.338,79.315,79.353,79.315,125712,1638477240,,,,,,,,,,,56.65344146960081,76.83880222198124,30.381900556466505
364,2021-12-03 04:35:00,79.268,79.268,79.348,79.263,103320,1638477300,,,,,,,,,,,63.26324003481642,79.04989746561765,30.381900556466505
365,2021-12-03 04:36:00,79.243,79.168,79.253,79.108,83936,1638477360,,,,,,,,,,,67.28851661454216,79.04989746561765,30.381900556466505
366,2021-12-03 04:37:00,79.182,79.368,79.368,79.158,131600,1638477420,,,,,,,,,,,74.54100826142164,79.04989746561765,30.381900556466505
367,2021-12-03 04:38:00,79.403,79.337,79.498,79.337,178392,1638477480,,,,,,,,,,,78.5668612380632,79.04989746561765,30.381900556466505
368,2021-12-03 04:39:00,79.373,79.398,79.398,79.328,92872,1638477540,,,,,,,,,,,83.1060049701855,79.04989746561765,30.381900556466505
369,2021-12-03 04:40:00,79.383,79.453,79.473,79.383,89144,1638477600,,,,,,,,,,,87.965103096018,82.43971625835019,30.381900556466505
370,2021-12-03 04:41:00,79.438,79.568,79.568,79.438,162256,1638477660,,,,,,,,,,,93.04013828846051,82.43971625835019,30.381900556466505
371,2021-12-03 04:42:00,79.573,79.628,79.628,79.548,152576,1638477720,,,,,,,,,,,97.491990552595,82.43971625835019,30.381900556466505
372,2021-12-03 04:43:00,79.669,79.693,79.758,79.669,161240,1638477780,,,,,,,,,,,100.43293399522528,82.43971625835019,30.381900556466505
373,2021-12-03 04:44:00,79.693,79.593,79.708,79.571,132288,1638477840,,,,,,,,,,,101.51198232362574,82.43971625835019,30.381900556466505
374,2021-12-03 04:45:00,79.543,79.458,79.608,79.458,138896,1638477900,,,,,,,,,,,100.419788097862,84.40927251501898,30.381900556466505
375,2021-12-03 04:46:00,79.478,79.273,79.508,79.268,219640,1638477960,,,,,,,,,,,96.66582130629186,84.40927251501898,30.381900556466505
376,2021-12-03 04:47:00,79.093,79.187,79.187,79.093,200568,1638478020,,,,,,,,,,,91.99134890827729,84.40927251501898,30.381900556466505
377,2021-12-03 04:48:00,79.209,79.168,79.233,79.119,162144,1638478080,,,,,,,,,,,87.48405051986676,84.40927251501898,30.381900556466505
