,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-03-26 00:38:00,54.662,54.496,54.662,54.487,338640,1648226280,,,,,,,,,,,90.66347034683612,-1.20382832892507,70.58286804925416
188,2022-03-26 00:39:00,54.422,54.498,54.562,54.422,370392,1648226340,,,,,,,,,,,85.34907941829033,-1.20382832892507,70.58286804925416
189,2022-03-26 00:40:00,54.417,54.427,54.427,54.367,210224,1648226400,,,,,,,,,,,78.99045438875336,-1.8948049373940279,70.58286804925416
190,2022-03-26 00:41:00,54.457,54.542,54.567,54.457,182964,1648226460,,,,,,,,,,,75.8470868138021,-1.8948049373940279,70.58286804925416
191,2022-03-26 00:42:00,54.513,54.497,54.513,54.477,148420,1648226520,,,,,,,,,,,72.02241222417078,-1.8948049373940279,70.58286804925416
192,2022-03-26 00:43:00,54.547,54.472,54.571,54.469,121036,1648226580,,,,,,,,,,,67.9846009486123,-1.8948049373940279,70.58286804925416
193,2022-03-26 00:44:00,54.402,54.477,54.477,54.387,134784,1648226640,,,,,,,,,,,64.48995118970822,-1.8948049373940279,70.58286804925416
194,2022-03-26 00:45:00,54.436,54.477,54.508,54.436,67520,1648226700,,,,,,,,,,,61.37482544642381,-2.099048986176797,70.58286804925416
195,2022-03-26 00:46:00,54.557,54.592,54.597,54.547,216200,1648226760,,,,,,,,,,,61.17465261826894,-2.099048986176797,70.58286804925416
196,2022-03-26 00:47:00,54.587,54.712,54.712,54.587,130804,1648226820,,,,,,,,,,,63.68615728087687,-2.099048986176797,70.58286804925416
197,2022-03-26 00:48:00,54.742,54.805,54.877,54.742,395324,1648226880,,,,,,,,,,,68.0075414882046,-2.099048986176797,70.58286804925416
198,2022-03-26 00:49:00,54.817,54.717,54.822,54.717,175160,1648226940,,,,,,,,,,,69.69811355015858,-2.099048986176797,70.58286804925416
199,2022-03-26 00:50:00,54.736,54.747,54.772,54.736,182172,1648227000,,,,,,,,,,,71.52645838495235,-0.49712352619164335,70.58286804925416
200,2022-03-26 00:51:00,54.776,54.812,54.822,54.727,173080,1648227060,,,,,,,,,,,73.89347673710617,-0.49712352619164335,70.58286804925416
201,2022-03-26 00:52:00,54.837,54.977,54.977,54.837,268672,1648227120,,,,,,,,,,,79.57144171615084,-0.49712352619164335,70.58286804925416
202,2022-03-26 00:53:00,54.896,54.747,54.896,54.747,284820,1648227180,,,,,,,,,,,77.40254491067,-0.49712352619164335,70.58286804925416
203,2022-03-26 00:54:00,54.667,54.527,54.667,54.527,204832,1648227240,,,,,,,,,,,68.55351864867512,-0.49712352619164335,70.58286804925416
204,2022-03-26 00:55:00,54.602,54.622,54.657,54.597,102244,1648227300,,,,,,,,,,,63.633247419095454,0.24331512576308967,70.58286804925416
205,2022-03-26 00:56:00,54.581,54.492,54.581,54.452,167668,1648227360,,,,,,,,,,,55.17726265309034,0.24331512576308967,70.58286804925416
206,2022-03-26 00:57:00,54.546,54.578,54.597,54.546,96892,1648227420,,,,,,,,,,,50.351356140580805,0.24331512576308967,70.58286804925416
207,2022-03-26 00:58:00,54.557,54.642,54.662,54.557,139388,1648227480,,,,,,,,,,,48.082505795361186,0.24331512576308967,70.58286804925416
208,2022-03-26 00:59:00,54.712,54.717,54.767,54.707,139216,1648227540,,,,,,,,,,,48.44247609911605,0.24331512576308967,70.58286804925416
209,2022-03-26 01:00:00,54.783,54.712,54.783,54.712,131984,1648227600,,,,,,,,,,,48.639110992350965,1.554630945097216,65.62469777541727
210,2022-03-26 01:01:00,54.727,54.677,54.747,54.647,102072,1648227660,,,,,,,,,,,47.74905496415289,1.554630945097216,65.62469777541727
211,2022-03-26 01:02:00,54.697,54.597,54.697,54.557,139788,1648227720,,,,,,,,,,,44.48098922820036,1.554630945097216,65.62469777541727
212,2022-03-26 01:03:00,54.529,54.632,54.632,54.529,79528,1648227780,,,,,,,,,,,42.700564143903776,1.554630945097216,65.62469777541727
213,2022-03-26 01:04:00,54.692,54.747,54.752,54.687,134212,1648227840,,,,,,,,,,,44.75582849941367,1.554630945097216,65.62469777541727
214,2022-03-26 01:05:00,54.752,54.797,54.837,54.752,210856,1648227900,,,,,,,,,,,48.19062887070773,3.339260727394688,65.62469777541727
215,2022-03-26 01:06:00,54.712,54.682,54.727,54.682,97844,1648227960,,,,,,,,,,,47.67892357949317,3.339260727394688,65.62469777541727
216,2022-03-26 01:07:00,54.677,54.812,54.812,54.667,131528,1648228020,,,,,,,,,,,51.323633029393946,3.339260727394688,65.62469777541727
217,2022-03-26 01:08:00,54.786,54.847,54.847,54.786,92112,1648228080,,,,,,,,,,,55.691239919610524,3.339260727394688,65.62469777541727
218,2022-03-26 01:09:00,54.807,54.807,54.807,54.757,109284,1648228140,,,,,,,,,,,58.34493335089165,3.339260727394688,65.62469777541727
219,2022-03-26 01:10:00,54.787,54.737,54.802,54.737,75776,1648228200,,,,,,,,,,,58.5247889232044,4.6350216865884875,65.62469777541727
220,2022-03-26 01:11:00,54.727,54.702,54.727,54.637,152336,1648228260,,,,,,,,,,,57.59439483200251,4.6350216865884875,65.62469777541727
221,2022-03-26 01:12:00,54.627,54.602,54.629,54.582,91860,1648228320,,,,,,,,,,,53.63905422441324,4.6350216865884875,65.62469777541727
222,2022-03-26 01:13:00,54.562,54.597,54.597,54.512,126176,1648228380,,,,,,,,,,,49.96968922535865,4.6350216865884875,65.62469777541727
223,2022-03-26 01:14:00,54.669,54.667,54.738,54.667,125248,1648228440,,,,,,,,,,,48.91183283399667,4.6350216865884875,65.62469777541727
224,2022-03-26 01:15:00,54.627,54.627,54.629,54.612,35196,1648228500,,,,,,,,,,,46.738328074944036,5.178176990183431,65.62469777541727
225,2022-03-26 01:16:00,54.637,54.687,54.757,54.637,167744,1648228560,,,,,,,,,,,46.7064547844663,5.178176990183431,65.62469777541727
226,2022-03-26 01:17:00,54.747,54.782,54.797,54.747,68280,1648228620,,,,,,,,,,,49.68057713034574,5.178176990183431,65.62469777541727
227,2022-03-26 01:18:00,54.832,54.871,54.887,54.832,216696,1648228680,,,,,,,,,,,55.14127596913525,5.178176990183431,65.62469777541727
228,2022-03-26 01:19:00,54.922,55.162,55.162,54.922,655096,1648228740,,,,,,,,,,,63.341239355834546,5.178176990183431,65.62469777541727
229,2022-03-26 01:20:00,55.142,55.197,55.247,55.087,429340,1648228800,,,,,,,,,,,69.56138781191927,10.393870238999554,65.62469777541727
230,2022-03-26 01:21:00,55.237,55.127,55.237,55.127,424568,1648228860,,,,,,,,,,,73.56965642015666,10.393870238999554,65.62469777541727
231,2022-03-26 01:22:00,55.137,54.967,55.137,54.967,523364,1648228920,,,,,,,,,,,73.6434183994447,10.393870238999554,65.62469777541727
232,2022-03-26 01:23:00,54.957,54.972,54.972,54.897,213792,1648228980,,,,,,,,,,,73.79198535902098,10.393870238999554,65.62469777541727
233,2022-03-26 01:24:00,54.997,54.897,54.997,54.837,276752,1648229040,,,,,,,,,,,72.27020698564608,10.393870238999554,65.62469777541727
234,2022-03-26 01:25:00,54.877,54.817,54.877,54.807,192020,1648229100,,,,,,,,,,,68.93649932914569,12.410810263894305,65.62469777541727
235,2022-03-26 01:26:00,54.797,54.862,54.867,54.777,138848,1648229160,,,,,,,,,,,66.94830732913144,12.410810263894305,65.62469777541727
236,2022-03-26 01:27:00,54.857,54.817,54.876,54.817,71788,1648229220,,,,,,,,,,,64.16430119049855,12.410810263894305,65.62469777541727
237,2022-03-26 01:28:00,54.757,54.787,54.787,54.727,141048,1648229280,,,,,,,,,,,61.00950339333164,12.410810263894305,65.62469777541727
238,2022-03-26 01:29:00,54.807,54.807,54.807,54.787,66880,1648229340,,,,,,,,,,,58.05056756285691,12.410810263894305,65.62469777541727
239,2022-03-26 01:30:00,54.767,54.827,54.827,54.757,79540,1648229400,,,,,,,,,,,55.690426261452615,14.335264481645197,61.72621682295241
240,2022-03-26 01:31:00,54.872,54.941,54.941,54.872,191932,1648229460,,,,,,,,,,,56.33707276620362,14.335264481645197,61.72621682295241
241,2022-03-26 01:32:00,54.866,54.917,54.917,54.812,97788,1648229520,,,,,,,,,,,56.34642279008155,14.335264481645197,61.72621682295241
242,2022-03-26 01:33:00,54.899,54.892,54.899,54.847,45972,1648229580,,,,,,,,,,,55.76311888848856,14.335264481645197,61.72621682295241
243,2022-03-26 01:34:00,54.907,54.932,54.982,54.897,139288,1648229640,,,,,,,,,,,56.21470746451892,14.335264481645197,61.72621682295241
244,2022-03-26 01:35:00,54.972,55.007,55.017,54.972,137136,1648229700,,,,,,,,,,,58.429526972458746,17.377773933918704,61.72621682295241
245,2022-03-26 01:36:00,55.027,54.957,55.027,54.952,119808,1648229760,,,,,,,,,,,59.20750993141945,17.377773933918704,61.72621682295241
246,2022-03-26 01:37:00,54.972,55.002,55.002,54.925,73760,1648229820,,,,,,,,,,,60.98615610483543,17.377773933918704,61.72621682295241
247,2022-03-26 01:38:00,55.007,55.08,55.082,55.007,154496,1648229880,,,,,,,,,,,64.44703466605593,17.377773933918704,61.72621682295241
248,2022-03-26 01:39:00,55.057,55.012,55.062,55.012,150928,1648229940,,,,,,,,,,,65.89183525221874,17.377773933918704,61.72621682295241
249,2022-03-26 01:40:00,54.958,55.042,55.042,54.957,70520,1648230000,,,,,,,,,,,67.8918062840028,20.382154461031476,61.72621682295241
250,2022-03-26 01:41:00,55.047,54.947,55.047,54.927,90512,1648230060,,,,,,,,,,,66.789670030909,20.382154461031476,61.72621682295241
251,2022-03-26 01:42:00,54.972,54.927,54.972,54.917,113272,1648230120,,,,,,,,,,,65.27575223140222,20.382154461031476,61.72621682295241
252,2022-03-26 01:43:00,54.922,54.917,54.922,54.857,150560,1648230180,,,,,,,,,,,63.65777686579666,20.382154461031476,61.72621682295241
253,2022-03-26 01:44:00,54.912,54.907,54.912,54.867,50296,1648230240,,,,,,,,,,,61.950299936602306,20.382154461031476,61.72621682295241
254,2022-03-26 01:45:00,54.977,55.096,55.096,54.947,206480,1648230300,,,,,,,,,,,65.34069995551,23.480474767374915,61.72621682295241
255,2022-03-26 01:46:00,55.079,54.977,55.079,54.977,98960,1648230360,,,,,,,,,,,65.2626688882782,23.480474767374915,61.72621682295241
256,2022-03-26 01:47:00,54.942,55.012,55.012,54.937,94760,1648230420,,,,,,,,,,,66.09587090080562,23.480474767374915,61.72621682295241
257,2022-03-26 01:48:00,55.018,55.087,55.087,55.015,65832,1648230480,,,,,,,,,,,68.78037954366346,23.480474767374915,61.72621682295241
258,2022-03-26 01:49:00,55.087,55.132,55.132,55.052,129040,1648230540,,,,,,,,,,,72.33095693520082,23.480474767374915,61.72621682295241
259,2022-03-26 01:50:00,55.102,55.107,55.157,55.102,135568,1648230600,,,,,,,,,,,74.82730115698463,26.350835307830394,61.72621682295241
260,2022-03-26 01:51:00,55.152,55.265,55.265,55.152,415672,1648230660,,,,,,,,,,,80.66932856281866,26.350835307830394,61.72621682295241
261,2022-03-26 01:52:00,55.272,55.202,55.272,55.202,252360,1648230720,,,,,,,,,,,84.084063724604,26.350835307830394,61.72621682295241
262,2022-03-26 01:53:00,55.207,55.182,55.267,55.182,221584,1648230780,,,,,,,,,,,86.58555531097156,26.350835307830394,61.72621682295241
263,2022-03-26 01:54:00,55.236,55.267,55.267,55.222,56392,1648230840,,,,,,,,,,,90.90904750201824,26.350835307830394,61.72621682295241
264,2022-03-26 01:55:00,55.247,55.272,55.282,55.217,165120,1648230900,,,,,,,,,,,94.59030459111304,30.10373795639731,61.72621682295241
265,2022-03-26 01:56:00,55.267,55.277,55.277,55.257,140544,1648230960,,,,,,,,,,,97.93945775331241,30.10373795639731,61.72621682295241
266,2022-03-26 01:57:00,55.277,55.342,55.342,55.277,214128,1648231020,,,,,,,,,,,100.98731237247009,30.10373795639731,61.72621682295241
267,2022-03-26 01:58:00,55.376,55.464,55.464,55.372,383736,1648231080,,,,,,,,,,,103.63794434128087,30.10373795639731,61.72621682295241
268,2022-03-26 01:59:00,55.427,55.532,55.532,55.427,264432,1648231140,,,,,,,,,,,105.93077065926147,30.10373795639731,61.72621682295241
269,2022-03-26 02:00:00,55.508,55.557,55.557,55.487,249240,1648231200,,,,,,,,,,,107.90171815999449,35.48692272363466,61.403090229592124
270,2022-03-26 02:01:00,55.482,55.472,55.537,55.437,359304,1648231260,,,,,,,,,,,107.6263516986636,35.48692272363466,61.403090229592124
271,2022-03-26 02:02:00,55.482,55.562,55.607,55.482,235832,1648231320,,,,,,,,,,,108.286955877205,35.48692272363466,61.403090229592124
272,2022-03-26 02:03:00,55.552,55.637,55.637,55.552,197112,1648231380,,,,,,,,,,,109.7801300567146,35.48692272363466,61.403090229592124
273,2022-03-26 02:04:00,55.657,55.687,55.702,55.612,273008,1648231440,,,,,,,,,,,110.74336633659595,35.48692272363466,61.403090229592124
274,2022-03-26 02:05:00,55.742,55.652,55.742,55.652,227048,1648231500,,,,,,,,,,,110.12730207418798,40.96598864985178,61.403090229592124
275,2022-03-26 02:06:00,55.637,55.702,55.702,55.637,146416,1648231560,,,,,,,,,,,110.44765659649232,40.96598864985178,61.403090229592124
276,2022-03-26 02:07:00,55.717,55.762,55.762,55.677,170112,1648231620,,,,,,,,,,,111.41591913495662,40.96598864985178,61.403090229592124
277,2022-03-26 02:08:00,55.742,55.772,55.796,55.742,148944,1648231680,,,,,,,,,,,111.77958454418189,40.96598864985178,61.403090229592124
278,2022-03-26 02:09:00,55.727,55.647,55.727,55.642,360240,1648231740,,,,,,,,,,,109.79935070289639,40.96598864985178,61.403090229592124
279,2022-03-26 02:10:00,55.652,55.717,55.717,55.641,139568,1648231800,,,,,,,,,,,109.2202756742594,46.30715354638454,61.403090229592124
280,2022-03-26 02:11:00,55.757,55.592,55.757,55.592,227672,1648231860,,,,,,,,,,,106.40731822286801,46.30715354638454,61.403090229592124
281,2022-03-26 02:12:00,55.577,55.577,55.587,55.576,148688,1648231920,,,,,,,,,,,103.57546490106952,46.30715354638454,61.403090229592124
282,2022-03-26 02:13:00,55.557,55.617,55.617,55.557,177240,1648231980,,,,,,,,,,,101.62436767015288,46.30715354638454,61.403090229592124
283,2022-03-26 02:14:00,55.627,55.652,55.657,55.627,89192,1648232040,,,,,,,,,,,100.48473784445699,46.30715354638454,61.403090229592124
284,2022-03-26 02:15:00,55.627,55.644,55.652,55.602,94744,1648232100,,,,,,,,,,,99.12481937939611,50.53656990233429,61.403090229592124
285,2022-03-26 02:16:00,55.627,55.647,55.647,55.597,94048,1648232160,,,,,,,,,,,97.93368054870575,50.53656990233429,61.403090229592124
286,2022-03-26 02:17:00,55.677,55.662,55.697,55.662,243952,1648232220,,,,,,,,,,,97.03329513132647,50.53656990233429,61.403090229592124
287,2022-03-26 02:18:00,55.697,55.597,55.697,55.577,258136,1648232280,,,,,,,,,,,94.8477301047356,50.53656990233429,61.403090229592124
288,2022-03-26 02:19:00,55.588,55.557,55.592,55.557,145848,1648232340,,,,,,,,,,,92.05846422698272,50.53656990233429,61.403090229592124
289,2022-03-26 02:20:00,55.547,55.467,55.547,55.467,288128,1648232400,,,,,,,,,,,87.71914084696002,53.02919616768655,61.403090229592124
290,2022-03-26 02:21:00,55.447,55.527,55.537,55.447,285832,1648232460,,,,,,,,,,,85.0591256752256,53.02919616768655,61.403090229592124
291,2022-03-26 02:22:00,55.5,55.527,55.607,55.5,148880,1648232520,,,,,,,,,,,82.68103857890219,53.02919616768655,61.403090229592124
292,2022-03-26 02:23:00,55.537,55.587,55.587,55.537,113792,1648232580,,,,,,,,,,,81.7802686970831,53.02919616768655,61.403090229592124
293,2022-03-26 02:24:00,55.587,55.597,55.597,55.537,86976,1648232640,,,,,,,,,,,81.18117763360627,53.02919616768655,61.403090229592124
294,2022-03-26 02:25:00,55.552,55.577,55.582,55.518,136840,1648232700,,,,,,,,,,,80.24169950564738,56.003826325942526,61.403090229592124
295,2022-03-26 02:26:00,55.552,55.547,55.575,55.547,48256,1648232760,,,,,,,,,,,78.79688933682542,56.003826325942526,61.403090229592124
296,2022-03-26 02:27:00,55.507,55.617,55.617,55.507,172344,1648232820,,,,,,,,,,,78.93936278707764,56.003826325942526,61.403090229592124
297,2022-03-26 02:28:00,55.657,55.662,55.662,55.607,258800,1648232880,,,,,,,,,,,79.95886321961052,56.003826325942526,61.403090229592124
298,2022-03-26 02:29:00,55.757,55.632,55.757,55.626,724976,1648232940,,,,,,,,,,,79.97984688635077,56.003826325942526,61.403090229592124
299,2022-03-26 02:30:00,55.655,55.692,55.692,55.655,113736,1648233000,,,,,,,,,,,81.33713678722614,59.43871204887891,61.73015685327627
300,2022-03-26 02:31:00,55.657,55.732,55.757,55.657,276360,1648233060,,,,,,,,,,,83.43854750444643,59.43871204887891,61.73015685327627
301,2022-03-26 02:32:00,55.732,55.822,55.882,55.732,1260760,1648233120,,,,,,,,,,,85.41091239656987,59.43871204887891,61.73015685327627
302,2022-03-26 02:33:00,55.862,55.737,55.862,55.737,442336,1648233180,,,,,,,,,,,85.14702451492036,59.43871204887891,61.73015685327627
303,2022-03-26 02:34:00,55.712,55.687,55.722,55.677,161512,1648233240,,,,,,,,,,,83.46642847243501,59.43871204887891,61.73015685327627
304,2022-03-26 02:35:00,55.687,55.707,55.777,55.687,272528,1648233300,,,,,,,,,,,82.1611610475116,63.54263347193741,61.73015685327627
305,2022-03-26 02:36:00,55.677,55.677,55.677,55.627,138088,1648233360,,,,,,,,,,,79.98147226729057,63.54263347193741,61.73015685327627
306,2022-03-26 02:37:00,55.657,55.682,55.737,55.657,67704,1648233420,,,,,,,,,,,78.17804159279265,63.54263347193741,61.73015685327627
307,2022-03-26 02:38:00,55.642,55.747,55.747,55.642,123848,1648233480,,,,,,,,,,,78.15767366114176,63.54263347193741,61.73015685327627
308,2022-03-26 02:39:00,55.797,55.747,55.797,55.737,118512,1648233540,,,,,,,,,,,78.14678237161104,63.54263347193741,61.73015685327627
309,2022-03-26 02:40:00,55.762,55.722,55.762,55.707,64744,1648233600,,,,,,,,,,,77.13144949973434,70.11566442743485,61.73015685327627
310,2022-03-26 02:41:00,55.687,55.607,55.692,55.567,173160,1648233660,,,,,,,,,,,72.44041773558752,70.11566442743485,61.73015685327627
311,2022-03-26 02:42:00,55.667,55.597,55.667,55.597,101632,1648233720,,,,,,,,,,,66.28160479830737,70.11566442743485,61.73015685327627
312,2022-03-26 02:43:00,55.638,55.677,55.677,55.637,91184,1648233780,,,,,,,,,,,62.88732589013648,70.11566442743485,61.73015685327627
313,2022-03-26 02:44:00,55.682,55.657,55.687,55.657,88168,1648233840,,,,,,,,,,,58.842812099226535,70.11566442743485,61.73015685327627
314,2022-03-26 02:45:00,55.66,55.733,55.733,55.657,92376,1648233900,,,,,,,,,,,58.541713030788856,76.14344197748711,61.73015685327627
315,2022-03-26 02:46:00,55.782,55.787,55.787,55.707,152456,1648233960,,,,,,,,,,,60.54017767353005,76.14344197748711,61.73015685327627
316,2022-03-26 02:47:00,55.767,55.782,55.796,55.722,111336,1648234020,,,,,,,,,,,62.1397088934751,76.14344197748711,61.73015685327627
317,2022-03-26 02:48:00,55.807,55.707,55.807,55.707,94712,1648234080,,,,,,,,,,,60.304155978469936,76.14344197748711,61.73015685327627
318,2022-03-26 02:49:00,55.662,55.667,55.697,55.662,146776,1648234140,,,,,,,,,,,56.94546837301425,76.14344197748711,61.73015685327627
319,2022-03-26 02:50:00,55.656,55.677,55.677,55.632,91792,1648234200,,,,,,,,,,,54.43069969885417,81.596700044879,61.73015685327627
320,2022-03-26 02:51:00,55.682,55.707,55.707,55.667,55752,1648234260,,,,,,,,,,,53.551143821174634,81.596700044879,61.73015685327627
321,2022-03-26 02:52:00,55.717,55.692,55.717,55.667,72336,1648234320,,,,,,,,,,,52.15358896351765,81.596700044879,61.73015685327627
322,2022-03-26 02:53:00,55.707,55.777,55.777,55.707,113752,1648234380,,,,,,,,,,,54.68904399940064,81.596700044879,61.73015685327627
323,2022-03-26 02:54:00,55.777,55.867,55.867,55.767,323280,1648234440,,,,,,,,,,,60.94583237456931,81.596700044879,61.73015685327627
324,2022-03-26 02:55:00,55.837,55.867,55.867,55.822,210016,1648234500,,,,,,,,,,,66.55443865588671,88.2122614982468,61.73015685327627
325,2022-03-26 02:56:00,55.852,55.892,55.892,55.849,114488,1648234560,,,,,,,,,,,72.23248300561664,88.2122614982468,61.73015685327627
326,2022-03-26 02:57:00,55.857,55.767,55.857,55.767,188504,1648234620,,,,,,,,,,,71.93381207673718,88.2122614982468,61.73015685327627
327,2022-03-26 02:58:00,55.762,55.742,55.767,55.727,137560,1648234680,,,,,,,,,,,70.59987325235727,88.2122614982468,61.73015685327627
328,2022-03-26 02:59:00,55.747,55.757,55.777,55.737,109976,1648234740,,,,,,,,,,,70.06291357335888,88.2122614982468,61.73015685327627
329,2022-03-26 03:00:00,55.767,55.832,55.847,55.767,78864,1648234800,,,,,,,,,,,72.81435807031394,93.59382821093857,62.65688260548049
330,2022-03-26 03:01:00,55.812,55.657,55.865,55.657,252440,1648234860,,,,,,,,,,,67.75646643169341,93.59382821093857,62.65688260548049
331,2022-03-26 03:02:00,55.667,55.54,55.667,55.54,221848,1648234920,,,,,,,,,,,58.23435970227942,93.59382821093857,62.65688260548049
332,2022-03-26 03:03:00,55.437,55.327,55.477,55.327,469600,1648234980,,,,,,,,,,,45.77960375714096,93.59382821093857,62.65688260548049
333,2022-03-26 03:04:00,55.327,55.387,55.437,55.327,207296,1648235040,,,,,,,,,,,36.75616108664016,93.59382821093857,62.65688260548049
334,2022-03-26 03:05:00,55.357,55.437,55.437,55.357,127904,1648235100,,,,,,,,,,,30.470825610964823,94.51297168900241,62.65688260548049
335,2022-03-26 03:06:00,55.457,55.452,55.487,55.452,245536,1648235160,,,,,,,,,,,25.454077787590393,94.51297168900241,62.65688260548049
336,2022-03-26 03:07:00,55.432,55.417,55.437,55.412,99248,1648235220,,,,,,,,,,,19.885258059681178,94.51297168900241,62.65688260548049
337,2022-03-26 03:08:00,55.382,55.182,55.382,55.158,337952,1648235280,,,,,,,,,,,12.59725353362964,94.51297168900241,62.65688260548049
338,2022-03-26 03:09:00,55.297,55.307,55.307,55.217,197016,1648235340,,,,,,,,,,,9.46175327792534,94.51297168900241,62.65688260548049
339,2022-03-26 03:10:00,55.257,55.292,55.292,55.237,124456,1648235400,,,,,,,,,,,6.387998898920557,93.8476419296551,62.65688260548049
340,2022-03-26 03:11:00,55.267,55.312,55.312,55.237,225392,1648235460,,,,,,,,,,,4.2839032817666265,93.8476419296551,62.65688260548049
341,2022-03-26 03:12:00,55.302,55.407,55.407,55.302,168008,1648235520,,,,,,,,,,,4.9987201338704494,93.8476419296551,62.65688260548049
342,2022-03-26 03:13:00,55.457,55.482,55.507,55.457,217856,1648235580,,,,,,,,,,,7.702730736551715,93.8476419296551,62.65688260548049
343,2022-03-26 03:14:00,55.447,55.397,55.447,55.377,151632,1648235640,,,,,,,,,,,8.007035774296241,93.8476419296551,62.65688260548049
344,2022-03-26 03:15:00,55.387,55.449,55.449,55.367,123080,1648235700,,,,,,,,,,,9.73517005035886,94.2956996048699,62.65688260548049
345,2022-03-26 03:16:00,55.487,55.488,55.537,55.487,260096,1648235760,,,,,,,,,,,12.388943557319294,94.2956996048699,62.65688260548049
346,2022-03-26 03:17:00,55.447,55.417,55.457,55.417,114064,1648235820,,,,,,,,,,,12.996809056770033,94.2956996048699,62.65688260548049
347,2022-03-26 03:18:00,55.337,55.237,55.337,55.232,365344,1648235880,,,,,,,,,,,8.93874247708682,94.2956996048699,62.65688260548049
348,2022-03-26 03:19:00,55.272,55.252,55.272,55.244,115944,1648235940,,,,,,,,,,,5.802377188575008,94.2956996048699,62.65688260548049
349,2022-03-26 03:20:00,55.257,55.215,55.287,55.211,167528,1648236000,,,,,,,,,,,2.1380175111734303,92.16700645244563,62.65688260548049
350,2022-03-26 03:21:00,55.187,55.082,55.187,55.042,307056,1648236060,,,,,,,,,,,-1.6137940943935405,92.16700645244563,62.65688260548049
351,2022-03-26 03:22:00,55.052,54.977,55.052,54.967,245232,1648236120,,,,,,,,,,,-5.5466912185437,92.16700645244563,62.65688260548049
352,2022-03-26 03:23:00,55.027,54.932,55.027,54.927,279792,1648236180,,,,,,,,,,,-9.0508101419844,92.16700645244563,62.65688260548049
353,2022-03-26 03:24:00,54.922,54.877,54.922,54.817,248120,1648236240,,,,,,,,,,,-11.093113061466525,92.16700645244563,62.65688260548049
354,2022-03-26 03:25:00,54.877,54.957,54.957,54.877,167496,1648236300,,,,,,,,,,,-11.375854678391875,87.49650754589732,62.65688260548049
355,2022-03-26 03:26:00,54.997,54.977,55.002,54.967,141672,1648236360,,,,,,,,,,,-11.158157995836476,87.49650754589732,62.65688260548049
356,2022-03-26 03:27:00,54.977,54.867,54.977,54.867,166600,1648236420,,,,,,,,,,,-12.80833386825013,87.49650754589732,62.65688260548049
357,2022-03-26 03:28:00,54.878,54.932,54.932,54.826,249872,1648236480,,,,,,,,,,,-13.012667087512838,87.49650754589732,62.65688260548049
358,2022-03-26 03:29:00,54.877,54.807,54.877,54.739,182224,1648236540,,,,,,,,,,,-14.002621146675125,87.49650754589732,62.65688260548049
359,2022-03-26 03:30:00,54.817,54.707,54.817,54.707,214368,1648236600,,,,,,,,,,,-15.903643468116272,80.65340072645824,58.719418830106434
360,2022-03-26 03:31:00,54.767,54.797,54.797,54.747,134496,1648236660,,,,,,,,,,,-16.03748548168671,80.65340072645824,58.719418830106434
361,2022-03-26 03:32:00,54.822,54.705,54.822,54.705,209744,1648236720,,,,,,,,,,,-17.500520552576752,80.65340072645824,58.719418830106434
362,2022-03-26 03:33:00,54.577,54.597,54.637,54.553,345368,1648236780,,,,,,,,,,,-18.069208890888092,80.65340072645824,58.719418830106434
363,2022-03-26 03:34:00,54.597,54.622,54.672,54.597,170984,1648236840,,,,,,,,,,,-18.112870567279735,80.65340072645824,58.719418830106434
364,2022-03-26 03:35:00,54.642,54.722,54.722,54.642,139760,1648236900,,,,,,,,,,,-16.620232981384234,74.64748903644917,58.719418830106434
365,2022-03-26 03:36:00,54.737,54.707,54.737,54.667,123968,1648236960,,,,,,,,,,,-15.404107280430509,74.64748903644917,58.719418830106434
366,2022-03-26 03:37:00,54.697,54.802,54.862,54.697,362384,1648237020,,,,,,,,,,,-12.869243806496108,74.64748903644917,58.719418830106434
367,2022-03-26 03:38:00,54.817,54.767,54.898,54.767,254464,1648237080,,,,,,,,,,,-11.020794293558907,74.64748903644917,58.719418830106434
368,2022-03-26 03:39:00,54.807,54.787,54.947,54.787,247480,1648237140,,,,,,,,,,,-9.005123137530866,74.64748903644917,58.719418830106434
369,2022-03-26 03:40:00,54.797,54.767,54.817,54.756,111736,1648237200,,,,,,,,,,,-7.417010414092829,69.71363656097705,58.719418830106434
370,2022-03-26 03:41:00,54.837,54.982,54.982,54.828,216672,1648237260,,,,,,,,,,,-2.7349604306758977,69.71363656097705,58.719418830106434
371,2022-03-26 03:42:00,54.967,55.017,55.017,54.967,181624,1648237320,,,,,,,,,,,2.0109297638386323,69.71363656097705,58.719418830106434
372,2022-03-26 03:43:00,55.047,55.107,55.132,55.037,338616,1648237380,,,,,,,,,,,7.604347160348219,69.71363656097705,58.719418830106434
373,2022-03-26 03:44:00,55.132,55.129,55.172,55.129,318760,1648237440,,,,,,,,,,,12.951168186340269,69.71363656097705,58.719418830106434
374,2022-03-26 03:45:00,55.107,55.027,55.117,55.027,192824,1648237500,,,,,,,,,,,16.260632237205606,67.96105654832505,58.719418830106434
375,2022-03-26 03:46:00,55.067,55.237,55.237,55.067,243072,1648237560,,,,,,,,,,,24.061662071909083,67.96105654832505,58.719418830106434
