,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-29 00:40:00,35.632,35.586,35.642,35.586,177008,1695919200,,,,,,,,,,,66.8839289569649,114.2093051866334,64.244285197698
190,2023-09-29 00:41:00,35.612,35.608,35.612,35.592,75488,1695919260,,,,,,,,,,,65.43336256936519,114.2093051866334,64.244285197698
191,2023-09-29 00:42:00,35.62,35.632,35.632,35.608,175992,1695919320,,,,,,,,,,,65.53645946683935,114.2093051866334,64.244285197698
192,2023-09-29 00:43:00,35.619,35.621,35.627,35.612,93048,1695919380,,,,,,,,,,,64.9956705478281,114.2093051866334,64.244285197698
193,2023-09-29 00:44:00,35.616,35.642,35.652,35.616,186968,1695919440,,,,,,,,,,,65.75423218335095,114.2093051866334,64.244285197698
194,2023-09-29 00:45:00,35.649,35.602,35.652,35.602,132720,1695919500,,,,,,,,,,,64.1995021973108,113.74105333509905,64.244285197698
195,2023-09-29 00:46:00,35.607,35.552,35.607,35.552,182448,1695919560,,,,,,,,,,,60.014854965843256,113.74105333509905,64.244285197698
196,2023-09-29 00:47:00,35.543,35.513,35.543,35.513,192496,1695919620,,,,,,,,,,,54.11737984224473,113.74105333509905,64.244285197698
197,2023-09-29 00:48:00,35.512,35.502,35.547,35.492,307720,1695919680,,,,,,,,,,,48.295057601944734,113.74105333509905,64.244285197698
198,2023-09-29 00:49:00,35.512,35.492,35.512,35.477,169560,1695919740,,,,,,,,,,,42.60640690338033,113.74105333509905,64.244285197698
199,2023-09-29 00:50:00,35.467,35.418,35.472,35.418,480320,1695919800,,,,,,,,,,,33.40604270861604,111.47594489686094,64.244285197698
200,2023-09-29 00:51:00,35.422,35.466,35.466,35.412,552072,1695919860,,,,,,,,,,,28.028746217075167,111.47594489686094,64.244285197698
201,2023-09-29 00:52:00,35.477,35.437,35.477,35.437,249200,1695919920,,,,,,,,,,,21.689528009722437,111.47594489686094,64.244285197698
202,2023-09-29 00:53:00,35.437,35.458,35.477,35.437,152904,1695919980,,,,,,,,,,,17.346098966406487,111.47594489686094,64.244285197698
203,2023-09-29 00:54:00,35.426,35.412,35.432,35.412,168064,1695920040,,,,,,,,,,,10.977459385330803,111.47594489686094,64.244285197698
204,2023-09-29 00:55:00,35.382,35.307,35.382,35.307,514400,1695920100,,,,,,,,,,,3.380877975214503,108.31727075277769,64.244285197698
205,2023-09-29 00:56:00,35.312,35.247,35.331,35.247,587784,1695920160,,,,,,,,,,,-3.2516146219322195,108.31727075277769,64.244285197698
206,2023-09-29 00:57:00,35.272,35.337,35.337,35.272,322744,1695920220,,,,,,,,,,,-5.315876265944098,108.31727075277769,64.244285197698
207,2023-09-29 00:58:00,35.342,35.332,35.347,35.322,244024,1695920280,,,,,,,,,,,-7.20992571656862,108.31727075277769,64.244285197698
208,2023-09-29 00:59:00,35.297,35.372,35.372,35.297,216800,1695920340,,,,,,,,,,,-7.1026000436579295,108.31727075277769,64.244285197698
209,2023-09-29 01:00:00,35.362,35.317,35.362,35.317,206680,1695920400,,,,,,,,,,,-9.11852003553956,105.53434649878096,71.3629062710788
210,2023-09-29 01:01:00,35.317,35.322,35.359,35.317,357336,1695920460,,,,,,,,,,,-10.561682150173311,105.53434649878096,71.3629062710788
211,2023-09-29 01:02:00,35.342,35.372,35.402,35.342,457432,1695920520,,,,,,,,,,,-9.645253122005101,105.53434649878096,71.3629062710788
212,2023-09-29 01:03:00,35.341,35.327,35.342,35.312,297152,1695920580,,,,,,,,,,,-10.534061873938427,105.53434649878096,71.3629062710788
213,2023-09-29 01:04:00,35.334,35.292,35.334,35.292,315240,1695920640,,,,,,,,,,,-12.623502169085924,105.53434649878096,71.3629062710788
214,2023-09-29 01:05:00,35.302,35.242,35.304,35.242,281088,1695920700,,,,,,,,,,,-16.193983985010632,102.27498979447626,71.3629062710788
215,2023-09-29 01:06:00,35.207,35.143,35.207,35.122,783512,1695920760,,,,,,,,,,,-18.552071116026625,102.27498979447626,71.3629062710788
216,2023-09-29 01:07:00,35.152,35.192,35.192,35.142,290712,1695920820,,,,,,,,,,,-18.920760184744054,102.27498979447626,71.3629062710788
217,2023-09-29 01:08:00,35.207,35.298,35.298,35.207,348152,1695920880,,,,,,,,,,,-15.671584707512253,102.27498979447626,71.3629062710788
218,2023-09-29 01:09:00,35.298,35.342,35.342,35.298,294696,1695920940,,,,,,,,,,,-11.213724917195862,102.27498979447626,71.3629062710788
219,2023-09-29 01:10:00,35.327,35.348,35.348,35.327,252760,1695921000,,,,,,,,,,,-6.920519615099167,100.34092615245265,71.3629062710788
220,2023-09-29 01:11:00,35.358,35.322,35.392,35.322,574672,1695921060,,,,,,,,,,,-3.821842645551996,100.34092615245265,71.3629062710788
221,2023-09-29 01:12:00,35.337,35.327,35.352,35.327,184280,1695921120,,,,,,,,,,,-0.7929470378737307,100.34092615245265,71.3629062710788
222,2023-09-29 01:13:00,35.322,35.312,35.322,35.277,151992,1695921180,,,,,,,,,,,1.5176316952656919,100.34092615245265,71.3629062710788
223,2023-09-29 01:14:00,35.307,35.327,35.328,35.302,139464,1695921240,,,,,,,,,,,4.152659356282925,100.34092615245265,71.3629062710788
224,2023-09-29 01:15:00,35.317,35.342,35.357,35.317,172192,1695921300,,,,,,,,,,,7.130813780277649,98.51535987430358,71.3629062710788
225,2023-09-29 01:16:00,35.348,35.352,35.357,35.342,162368,1695921360,,,,,,,,,,,10.579157123623318,98.51535987430358,71.3629062710788
226,2023-09-29 01:17:00,35.312,35.357,35.357,35.312,169184,1695921420,,,,,,,,,,,14.288000856132612,98.51535987430358,71.3629062710788
227,2023-09-29 01:18:00,35.327,35.287,35.347,35.287,164792,1695921480,,,,,,,,,,,15.128269589711778,98.51535987430358,71.3629062710788
228,2023-09-29 01:19:00,35.287,35.292,35.302,35.277,246632,1695921540,,,,,,,,,,,16.111658547042325,98.51535987430358,71.3629062710788
229,2023-09-29 01:20:00,35.316,35.307,35.317,35.302,117744,1695921600,,,,,,,,,,,17.58013037813302,96.51187192462058,71.3629062710788
230,2023-09-29 01:21:00,35.288,35.302,35.319,35.288,135472,1695921660,,,,,,,,,,,18.75604136105362,96.51187192462058,71.3629062710788
231,2023-09-29 01:22:00,35.322,35.337,35.368,35.307,241104,1695921720,,,,,,,,,,,21.110028203690504,96.51187192462058,71.3629062710788
232,2023-09-29 01:23:00,35.352,35.417,35.437,35.352,354464,1695921780,,,,,,,,,,,26.131779467968542,96.51187192462058,71.3629062710788
233,2023-09-29 01:24:00,35.367,35.368,35.368,35.366,196624,1695921840,,,,,,,,,,,28.870644694091652,96.51187192462058,71.3629062710788
234,2023-09-29 01:25:00,35.397,35.422,35.422,35.397,214360,1695921900,,,,,,,,,,,33.281645767481834,95.79862683651749,71.3629062710788
235,2023-09-29 01:26:00,35.392,35.332,35.402,35.323,317464,1695921960,,,,,,,,,,,33.98248869617805,95.79862683651749,71.3629062710788
236,2023-09-29 01:27:00,35.322,35.322,35.352,35.322,168288,1695922020,,,,,,,,,,,34.2574811022493,95.79862683651749,71.3629062710788
237,2023-09-29 01:28:00,35.287,35.282,35.292,35.267,262536,1695922080,,,,,,,,,,,33.07014144739364,95.79862683651749,71.3629062710788
238,2023-09-29 01:29:00,35.286,35.208,35.286,35.208,340712,1695922140,,,,,,,,,,,29.354686367196436,95.79862683651749,71.3629062710788
239,2023-09-29 01:30:00,35.202,35.214,35.228,35.202,251904,1695922200,,,,,,,,,,,26.583916531839435,93.05490275859049,76.85728542201232
240,2023-09-29 01:31:00,35.192,35.134,35.237,35.134,388912,1695922260,,,,,,,,,,,21.050831774133883,93.05490275859049,76.85728542201232
241,2023-09-29 01:32:00,35.152,35.132,35.152,35.112,552840,1695922320,,,,,,,,,,,16.48895386234146,93.05490275859049,76.85728542201232
242,2023-09-29 01:33:00,35.083,35.067,35.127,35.067,448720,1695922380,,,,,,,,,,,11.583529538565983,93.05490275859049,76.85728542201232
243,2023-09-29 01:34:00,35.067,35.092,35.122,35.067,227112,1695922440,,,,,,,,,,,8.424189205022202,93.05490275859049,76.85728542201232
244,2023-09-29 01:35:00,35.098,35.082,35.098,35.082,144720,1695922500,,,,,,,,,,,5.195587505535713,88.92492328215963,76.85728542201232
245,2023-09-29 01:36:00,35.059,35.072,35.092,35.059,439056,1695922560,,,,,,,,,,,2.2714630620959753,88.92492328215963,76.85728542201232
246,2023-09-29 01:37:00,35.102,35.117,35.131,35.102,236576,1695922620,,,,,,,,,,,1.7853690805743412,88.92492328215963,76.85728542201232
247,2023-09-29 01:38:00,35.112,35.102,35.132,35.093,207552,1695922680,,,,,,,,,,,0.9378958809183047,88.92492328215963,76.85728542201232
248,2023-09-29 01:39:00,35.102,35.117,35.117,35.082,535328,1695922740,,,,,,,,,,,1.0044200542386932,88.92492328215963,76.85728542201232
249,2023-09-29 01:40:00,35.117,35.086,35.117,35.082,104336,1695922800,,,,,,,,,,,-0.44121225413914544,85.26614662037693,76.85728542201232
250,2023-09-29 01:41:00,35.082,34.986,35.082,34.986,573024,1695922860,,,,,,,,,,,-3.0318910105299466,85.26614662037693,76.85728542201232
251,2023-09-29 01:42:00,34.987,34.993,35.002,34.984,223936,1695922920,,,,,,,,,,,-4.895494040156201,85.26614662037693,76.85728542201232
252,2023-09-29 01:43:00,34.993,35.007,35.012,34.982,126688,1695922980,,,,,,,,,,,-5.817941471765707,85.26614662037693,76.85728542201232
253,2023-09-29 01:44:00,35.012,34.964,35.012,34.964,145008,1695923040,,,,,,,,,,,-7.621279186845335,85.26614662037693,76.85728542201232
254,2023-09-29 01:45:00,34.955,34.952,34.967,34.921,317576,1695923100,,,,,,,,,,,-8.010166207447277,80.60561579966398,76.85728542201232
255,2023-09-29 01:46:00,34.962,34.967,34.987,34.961,166072,1695923160,,,,,,,,,,,-7.7310725980808,80.60561579966398,76.85728542201232
256,2023-09-29 01:47:00,34.988,35.086,35.086,34.988,424992,1695923220,,,,,,,,,,,-3.0065623074908174,80.60561579966398,76.85728542201232
257,2023-09-29 01:48:00,35.072,35.112,35.112,35.068,213632,1695923280,,,,,,,,,,,2.227455426357494,80.60561579966398,76.85728542201232
258,2023-09-29 01:49:00,35.109,35.092,35.115,35.082,322680,1695923340,,,,,,,,,,,6.200739237989453,80.60561579966398,76.85728542201232
259,2023-09-29 01:50:00,35.085,35.088,35.122,35.085,182080,1695923400,,,,,,,,,,,9.63349074639958,77.8576278043937,76.85728542201232
260,2023-09-29 01:51:00,35.082,35.114,35.122,35.082,239736,1695923460,,,,,,,,,,,13.687787691527987,77.8576278043937,76.85728542201232
261,2023-09-29 01:52:00,35.132,35.127,35.132,35.12,187416,1695923520,,,,,,,,,,,17.806413681137812,77.8576278043937,76.85728542201232
262,2023-09-29 01:53:00,35.098,35.032,35.112,35.032,319896,1695923580,,,,,,,,,,,17.973969655519262,77.8576278043937,76.85728542201232
263,2023-09-29 01:54:00,35.032,35.057,35.057,35.022,244928,1695923640,,,,,,,,,,,19.061578378024173,77.8576278043937,76.85728542201232
264,2023-09-29 01:55:00,35.031,35.062,35.062,35.031,135024,1695923700,,,,,,,,,,,20.226613876010184,75.14260283083448,76.85728542201232
265,2023-09-29 01:56:00,35.047,35.012,35.053,35.012,138224,1695923760,,,,,,,,,,,19.421188358045526,75.14260283083448,76.85728542201232
266,2023-09-29 01:57:00,35.038,35.052,35.082,35.038,213704,1695923820,,,,,,,,,,,20.19311903524082,75.14260283083448,76.85728542201232
267,2023-09-29 01:58:00,35.057,35.075,35.077,35.057,121848,1695923880,,,,,,,,,,,21.74049484528949,75.14260283083448,76.85728542201232
268,2023-09-29 01:59:00,35.092,35.045,35.092,35.037,134424,1695923940,,,,,,,,,,,22.013339846020813,75.14260283083448,76.85728542201232
269,2023-09-29 02:00:00,35.027,35.047,35.05,35.027,190536,1695924000,,,,,,,,,,,22.3340596447581,72.57603749952133,80.43171019363677
270,2023-09-29 02:01:00,35.022,35.042,35.048,35.007,430456,1695924060,,,,,,,,,,,22.43752168427936,72.57603749952133,80.43171019363677
271,2023-09-29 02:02:00,35.012,34.987,35.017,34.987,422760,1695924120,,,,,,,,,,,20.495109760420064,72.57603749952133,80.43171019363677
272,2023-09-29 02:03:00,35.028,35.052,35.052,35.006,190328,1695924180,,,,,,,,,,,21.176218727105514,72.57603749952133,80.43171019363677
273,2023-09-29 02:04:00,35.053,34.994,35.053,34.994,62272,1695924240,,,,,,,,,,,19.640109404034988,72.57603749952133,80.43171019363677
274,2023-09-29 02:05:00,34.996,34.977,35.032,34.977,115464,1695924300,,,,,,,,,,,17.647945330386797,69.57688268037995,80.43171019363677
275,2023-09-29 02:06:00,34.982,34.969,34.982,34.932,327416,1695924360,,,,,,,,,,,15.586051742592268,69.57688268037995,80.43171019363677
276,2023-09-29 02:07:00,34.997,35.027,35.027,34.982,113416,1695924420,,,,,,,,,,,15.910133804656311,69.57688268037995,80.43171019363677
277,2023-09-29 02:08:00,35.027,35.029,35.032,34.997,105432,1695924480,,,,,,,,,,,16.406868740078224,69.57688268037995,80.43171019363677
278,2023-09-29 02:09:00,35.022,35.082,35.082,35.022,247136,1695924540,,,,,,,,,,,18.884203337371645,69.57688268037995,80.43171019363677
279,2023-09-29 02:10:00,35.098,35.061,35.098,35.045,235032,1695924600,,,,,,,,,,,20.522123472878214,67.7925437120133,80.43171019363677
280,2023-09-29 02:11:00,35.052,35.052,35.062,35.052,176232,1695924660,,,,,,,,,,,22.233312617223746,67.7925437120133,80.43171019363677
281,2023-09-29 02:12:00,34.997,35.057,35.057,34.997,293920,1695924720,,,,,,,,,,,24.957196874266522,67.7925437120133,80.43171019363677
282,2023-09-29 02:13:00,35.045,35.037,35.052,35.033,135136,1695924780,,,,,,,,,,,26.44998273409942,67.7925437120133,80.43171019363677
283,2023-09-29 02:14:00,35.042,35.112,35.112,35.042,188584,1695924840,,,,,,,,,,,33.25172565923995,67.7925437120133,80.43171019363677
284,2023-09-29 02:15:00,35.132,35.198,35.198,35.132,584392,1695924900,,,,,,,,,,,44.49877494901741,67.64360086133118,80.43171019363677
285,2023-09-29 02:16:00,35.212,35.192,35.212,35.182,321344,1695924960,,,,,,,,,,,55.53319570536838,67.64360086133118,80.43171019363677
286,2023-09-29 02:17:00,35.218,35.242,35.242,35.212,318256,1695925020,,,,,,,,,,,66.62596488916346,67.64360086133118,80.43171019363677
287,2023-09-29 02:18:00,35.227,35.192,35.227,35.192,272840,1695925080,,,,,,,,,,,73.46051983881028,67.64360086133118,80.43171019363677
288,2023-09-29 02:19:00,35.222,35.247,35.247,35.212,126456,1695925140,,,,,,,,,,,82.4397103177817,67.64360086133118,80.43171019363677
289,2023-09-29 02:20:00,35.247,35.242,35.279,35.242,272352,1695925200,,,,,,,,,,,88.36445794328978,67.69582596508411,80.43171019363677
290,2023-09-29 02:21:00,35.217,35.25,35.25,35.217,276592,1695925260,,,,,,,,,,,93.95841468373627,67.69582596508411,80.43171019363677
291,2023-09-29 02:22:00,35.247,35.239,35.262,35.239,179944,1695925320,,,,,,,,,,,98.23500865154334,67.69582596508411,80.43171019363677
292,2023-09-29 02:23:00,35.232,35.242,35.243,35.232,216400,1695925380,,,,,,,,,,,102.07873195925077,67.69582596508411,80.43171019363677
293,2023-09-29 02:24:00,35.242,35.252,35.252,35.232,277104,1695925440,,,,,,,,,,,105.90569894886994,67.69582596508411,80.43171019363677
294,2023-09-29 02:25:00,35.265,35.172,35.265,35.171,401728,1695925500,,,,,,,,,,,104.90900595698767,66.55666916356341,80.43171019363677
295,2023-09-29 02:26:00,35.152,35.221,35.221,35.152,256672,1695925560,,,,,,,,,,,106.50188767037068,66.55666916356341,80.43171019363677
296,2023-09-29 02:27:00,35.222,35.217,35.262,35.207,172760,1695925620,,,,,,,,,,,107.57503041746779,66.55666916356341,80.43171019363677
297,2023-09-29 02:28:00,35.247,35.237,35.26,35.226,109632,1695925680,,,,,,,,,,,109.46687919945252,66.55666916356341,80.43171019363677
298,2023-09-29 02:29:00,35.242,35.277,35.282,35.242,177472,1695925740,,,,,,,,,,,112.9980619796019,66.55666916356341,80.43171019363677
299,2023-09-29 02:30:00,35.267,35.231,35.267,35.212,155968,1695925800,,,,,,,,,,,113.49012455520457,65.0751630971271,84.83054965309499
300,2023-09-29 02:31:00,35.202,35.213,35.213,35.192,220408,1695925860,,,,,,,,,,,112.8111905754207,65.0751630971271,84.83054965309499
301,2023-09-29 02:32:00,35.197,35.156,35.202,35.156,155472,1695925920,,,,,,,,,,,108.96282501714028,65.0751630971271,84.83054965309499
302,2023-09-29 02:33:00,35.177,35.202,35.202,35.162,204072,1695925980,,,,,,,,,,,107.92238227359694,65.0751630971271,84.83054965309499
303,2023-09-29 02:34:00,35.196,35.202,35.207,35.183,103760,1695926040,,,,,,,,,,,106.87924314975149,65.0751630971271,84.83054965309499
304,2023-09-29 02:35:00,35.177,35.052,35.177,35.047,397192,1695926100,,,,,,,,,,,97.64791516247254,60.97493618380133,84.83054965309499
305,2023-09-29 02:36:00,35.002,34.936,35.002,34.933,656272,1695926160,,,,,,,,,,,82.99082474680007,60.97493618380133,84.83054965309499
306,2023-09-29 02:37:00,34.892,34.847,34.892,34.835,802544,1695926220,,,,,,,,,,,70.15373894854302,60.97493618380133,84.83054965309499
307,2023-09-29 02:38:00,34.822,34.931,34.931,34.822,417832,1695926280,,,,,,,,,,,62.68680032729394,60.97493618380133,84.83054965309499
308,2023-09-29 02:39:00,34.951,34.96,34.96,34.932,358552,1695926340,,,,,,,,,,,57.21380405442089,60.97493618380133,84.83054965309499
309,2023-09-29 02:40:00,34.973,34.947,34.987,34.947,239776,1695926400,,,,,,,,,,,51.785169331452195,55.814175582318825,84.83054965309499
310,2023-09-29 02:41:00,34.936,34.917,34.982,34.917,311976,1695926460,,,,,,,,,,,45.70046513323642,55.814175582318825,84.83054965309499
311,2023-09-29 02:42:00,34.952,34.917,34.952,34.917,129224,1695926520,,,,,,,,,,,40.28868595958984,55.814175582318825,84.83054965309499
312,2023-09-29 02:43:00,34.932,34.992,34.992,34.932,141008,1695926580,,,,,,,,,,,38.603093632658414,55.814175582318825,84.83054965309499
313,2023-09-29 02:44:00,35.002,35.031,35.031,34.972,236088,1695926640,,,,,,,,,,,38.7477271856328,55.814175582318825,84.83054965309499
314,2023-09-29 02:45:00,35.062,34.967,35.062,34.967,326160,1695926700,,,,,,,,,,,36.24450212892529,51.54731531571295,84.83054965309499
315,2023-09-29 02:46:00,34.942,34.962,34.962,34.942,170576,1695926760,,,,,,,,,,,33.835195442045745,51.54731531571295,84.83054965309499
316,2023-09-29 02:47:00,34.982,34.935,34.982,34.935,100968,1695926820,,,,,,,,,,,30.599569540669805,51.54731531571295,84.83054965309499
317,2023-09-29 02:48:00,34.937,34.887,34.937,34.872,280016,1695926880,,,,,,,,,,,25.75995762514546,51.54731531571295,84.83054965309499
318,2023-09-29 02:49:00,34.888,34.883,34.888,34.867,134184,1695926940,,,,,,,,,,,21.326247568998284,51.54731531571295,84.83054965309499
319,2023-09-29 02:50:00,34.877,34.877,34.902,34.847,275816,1695927000,,,,,,,,,,,17.178871988863293,46.47401854098521,84.83054965309499
320,2023-09-29 02:51:00,34.857,34.908,34.932,34.857,225000,1695927060,,,,,,,,,,,14.830759298816417,46.47401854098521,84.83054965309499
321,2023-09-29 02:52:00,34.927,34.922,34.937,34.882,186360,1695927120,,,,,,,,,,,13.384112058119811,46.47401854098521,84.83054965309499
322,2023-09-29 02:53:00,34.912,34.882,34.912,34.881,128816,1695927180,,,,,,,,,,,10.499219239105912,46.47401854098521,84.83054965309499
323,2023-09-29 02:54:00,34.882,34.787,34.882,34.787,425208,1695927240,,,,,,,,,,,5.504711244784502,46.47401854098521,84.83054965309499
324,2023-09-29 02:55:00,34.797,34.832,34.842,34.797,168456,1695927300,,,,,,,,,,,2.8668481904615106,41.05623584797246,84.83054965309499
325,2023-09-29 02:56:00,34.852,34.842,34.862,34.837,144424,1695927360,,,,,,,,,,,0.9827219198917874,41.05623584797246,84.83054965309499
326,2023-09-29 02:57:00,34.812,34.932,34.932,34.812,182360,1695927420,,,,,,,,,,,2.86120112868187,41.05623584797246,84.83054965309499
327,2023-09-29 02:58:00,34.917,34.897,34.917,34.897,190312,1695927480,,,,,,,,,,,3.263748902222602,41.05623584797246,84.83054965309499
328,2023-09-29 02:59:00,34.898,34.917,34.92,34.872,156472,1695927540,,,,,,,,,,,4.470838727428756,41.05623584797246,84.83054965309499
329,2023-09-29 03:00:00,34.937,35.012,35.012,34.907,208224,1695927600,,,,,,,,,,,9.28698947644267,38.74431130135548,87.0416318733271
330,2023-09-29 03:01:00,35.009,34.987,35.027,34.987,438136,1695927660,,,,,,,,,,,12.677928968056534,38.74431130135548,87.0416318733271
331,2023-09-29 03:02:00,34.981,34.989,34.998,34.981,170384,1695927720,,,,,,,,,,,15.83225780879431,38.74431130135548,87.0416318733271
332,2023-09-29 03:03:00,34.987,35.037,35.037,34.987,210056,1695927780,,,,,,,,,,,20.54423102103256,38.74431130135548,87.0416318733271
333,2023-09-29 03:04:00,35.036,35.022,35.067,35.022,212112,1695927840,,,,,,,,,,,24.202917860053333,38.74431130135548,87.0416318733271
334,2023-09-29 03:05:00,35.037,35.062,35.062,35.032,162192,1695927900,,,,,,,,,,,29.037803182442275,37.17219922573406,87.0416318733271
335,2023-09-29 03:06:00,35.072,35.063,35.094,35.063,277384,1695927960,,,,,,,,,,,33.40599049021229,37.17219922573406,87.0416318733271
336,2023-09-29 03:07:00,35.082,35.054,35.092,35.052,227784,1695928020,,,,,,,,,,,36.96303262091661,37.17219922573406,87.0416318733271
337,2023-09-29 03:08:00,35.037,35.037,35.037,34.987,289384,1695928080,,,,,,,,,,,39.48072084873762,37.17219922573406,87.0416318733271
338,2023-09-29 03:09:00,35.022,35.057,35.057,35.013,157504,1695928140,,,,,,,,,,,42.49507016450043,37.17219922573406,87.0416318733271
339,2023-09-29 03:10:00,35.074,35.052,35.077,35.032,257328,1695928200,,,,,,,,,,,44.98141908377198,32.73266617576684,87.0416318733271
340,2023-09-29 03:11:00,35.077,35.117,35.157,35.077,401696,1695928260,,,,,,,,,,,49.6948625827731,32.73266617576684,87.0416318733271
341,2023-09-29 03:12:00,35.119,35.142,35.151,35.119,219480,1695928320,,,,,,,,,,,54.84143345859481,32.73266617576684,87.0416318733271
342,2023-09-29 03:13:00,35.142,35.212,35.212,35.142,325504,1695928380,,,,,,,,,,,62.10225318304121,32.73266617576684,87.0416318733271
343,2023-09-29 03:14:00,35.197,35.153,35.197,35.142,290888,1695928440,,,,,,,,,,,66.69651010192015,32.73266617576684,87.0416318733271
344,2023-09-29 03:15:00,35.172,35.232,35.232,35.167,200360,1695928500,,,,,,,,,,,75.27996719524631,32.35357139750934,87.0416318733271
345,2023-09-29 03:16:00,35.214,35.252,35.252,35.214,212616,1695928560,,,,,,,,,,,82.86697885345379,32.35357139750934,87.0416318733271
346,2023-09-29 03:17:00,35.272,35.322,35.332,35.272,442952,1695928620,,,,,,,,,,,89.20159318050457,32.35357139750934,87.0416318733271
347,2023-09-29 03:18:00,35.322,35.367,35.367,35.322,258504,1695928680,,,,,,,,,,,95.11024666985975,32.35357139750934,87.0416318733271
348,2023-09-29 03:19:00,35.362,35.342,35.362,35.342,205792,1695928740,,,,,,,,,,,99.45531782389332,32.35357139750934,87.0416318733271
349,2023-09-29 03:20:00,35.372,35.367,35.387,35.367,232472,1695928800,,,,,,,,,,,103.41033905852419,34.88254707635235,87.0416318733271
350,2023-09-29 03:21:00,35.337,35.342,35.342,35.327,258704,1695928860,,,,,,,,,,,106.0293338270981,34.88254707635235,87.0416318733271
351,2023-09-29 03:22:00,35.347,35.337,35.36,35.337,256472,1695928920,,,,,,,,,,,108.09137963812074,34.88254707635235,87.0416318733271
352,2023-09-29 03:23:00,35.322,35.352,35.362,35.322,207768,1695928980,,,,,,,,,,,110.29242970918273,34.88254707635235,87.0416318733271
353,2023-09-29 03:24:00,35.347,35.369,35.369,35.347,136144,1695929040,,,,,,,,,,,112.6796003057115,34.88254707635235,87.0416318733271
354,2023-09-29 03:25:00,35.378,35.392,35.392,35.378,132368,1695929100,,,,,,,,,,,115.26273735732902,37.72572754255603,87.0416318733271
355,2023-09-29 03:26:00,35.407,35.477,35.477,35.407,332240,1695929160,,,,,,,,,,,117.445102356261,37.72572754255603,87.0416318733271
356,2023-09-29 03:27:00,35.473,35.453,35.477,35.442,219304,1695929220,,,,,,,,,,,118.6039166675639,37.72572754255603,87.0416318733271
357,2023-09-29 03:28:00,35.462,35.472,35.472,35.457,140504,1695929280,,,,,,,,,,,120.04147766569577,37.72572754255603,87.0416318733271
358,2023-09-29 03:29:00,35.452,35.477,35.487,35.452,119968,1695929340,,,,,,,,,,,121.0669296174656,37.72572754255603,87.0416318733271
359,2023-09-29 03:30:00,35.462,35.462,35.472,35.452,121760,1695929400,,,,,,,,,,,121.45070839239024,41.77172067430794,92.14316802802632
360,2023-09-29 03:31:00,35.472,35.397,35.488,35.397,421856,1695929460,,,,,,,,,,,119.87545223120124,41.77172067430794,92.14316802802632
361,2023-09-29 03:32:00,35.392,35.372,35.407,35.372,504656,1695929520,,,,,,,,,,,117.67563237045124,41.77172067430794,92.14316802802632
362,2023-09-29 03:33:00,35.367,35.377,35.377,35.342,353664,1695929580,,,,,,,,,,,115.74355395625389,41.77172067430794,92.14316802802632
363,2023-09-29 03:34:00,35.376,35.317,35.376,35.312,195200,1695929640,,,,,,,,,,,112.28439353704067,41.77172067430794,92.14316802802632
364,2023-09-29 03:35:00,35.337,35.308,35.337,35.308,182672,1695929700,,,,,,,,,,,108.86270284230184,42.253160737552946,92.14316802802632
365,2023-09-29 03:36:00,35.298,35.272,35.298,35.267,226704,1695929760,,,,,,,,,,,104.74706252284201,42.253160737552946,92.14316802802632
366,2023-09-29 03:37:00,35.272,35.162,35.272,35.142,255920,1695929820,,,,,,,,,,,98.00494676338084,42.253160737552946,92.14316802802632
367,2023-09-29 03:38:00,35.163,35.072,35.163,35.072,438168,1695929880,,,,,,,,,,,89.48035519851774,42.253160737552946,92.14316802802632
368,2023-09-29 03:39:00,35.057,35.027,35.057,35.022,667096,1695929940,,,,,,,,,,,80.42879126641142,42.253160737552946,92.14316802802632
369,2023-09-29 03:40:00,35.037,35.004,35.072,35.004,302232,1695930000,,,,,,,,,,,71.40120238815678,36.454246189968984,92.14316802802632
370,2023-09-29 03:41:00,35.02,35.083,35.083,35.02,445488,1695930060,,,,,,,,,,,65.57946255365562,36.454246189968984,92.14316802802632
371,2023-09-29 03:42:00,35.087,35.067,35.092,35.067,330768,1695930120,,,,,,,,,,,58.783164855586904,36.454246189968984,92.14316802802632
372,2023-09-29 03:43:00,35.067,35.111,35.111,35.067,207248,1695930180,,,,,,,,,,,54.107347911683036,36.454246189968984,92.14316802802632
373,2023-09-29 03:44:00,35.102,35.062,35.102,35.022,253416,1695930240,,,,,,,,,,,47.649779668947644,36.454246189968984,92.14316802802632
374,2023-09-29 03:45:00,35.101,35.087,35.111,35.052,158176,1695930300,,,,,,,,,,,40.828440663392996,33.059827522328476,92.14316802802632
375,2023-09-29 03:46:00,35.147,35.087,35.147,35.087,240600,1695930360,,,,,,,,,,,34.79775805040751,33.059827522328476,92.14316802802632
376,2023-09-29 03:47:00,35.132,35.132,35.136,35.116,241016,1695930420,,,,,,,,,,,31.01817102361892,33.059827522328476,92.14316802802632
377,2023-09-29 03:48:00,35.062,35.032,35.067,35.032,265656,1695930480,,,,,,,,,,,23.901910820776834,33.059827522328476,92.14316802802632
378,2023-09-29 03:49:00,35.006,35.028,35.028,34.992,313504,1695930540,,,,,,,,,,,17.483963211998997,33.059827522328476,92.14316802802632
