,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-02-08 01:39:00,24.254,24.27,24.285,24.249,242336,1675791540,,,,,,,,,,,1.2028025049639552,93.40221738365342,20.801764287307606
189,2023-02-08 01:40:00,24.27,24.273,24.277,24.27,117448,1675791600,,,,,,,,,,,4.861096102439106,92.03500330838091,20.801764287307606
190,2023-02-08 01:41:00,24.27,24.284,24.284,24.256,204280,1675791660,,,,,,,,,,,8.953668142130127,92.03500330838091,20.801764287307606
191,2023-02-08 01:42:00,24.295,24.515,24.515,24.295,952384,1675791720,,,,,,,,,,,23.772982303438397,92.03500330838091,20.801764287307606
192,2023-02-08 01:43:00,24.655,24.365,24.655,24.365,3016832,1675791780,,,,,,,,,,,25.640705168539142,92.03500330838091,20.801764287307606
193,2023-02-08 01:44:00,24.355,24.485,24.485,24.274,1799016,1675791840,,,,,,,,,,,32.042629508055654,92.03500330838091,20.801764287307606
194,2023-02-08 01:45:00,24.505,24.615,24.615,24.505,1508728,1675791900,,,,,,,,,,,42.86783344586172,95.65172111229575,20.801764287307606
195,2023-02-08 01:46:00,24.715,24.773,24.795,24.655,2075664,1675791960,,,,,,,,,,,53.41434075501871,95.65172111229575,20.801764287307606
196,2023-02-08 01:47:00,24.836,24.856,24.955,24.836,2663296,1675792020,,,,,,,,,,,61.05947251639853,95.65172111229575,20.801764287307606
197,2023-02-08 01:48:00,24.915,24.954,24.985,24.915,1946192,1675792080,,,,,,,,,,,69.51531211220849,95.65172111229575,20.801764287307606
198,2023-02-08 01:49:00,24.904,24.984,25.015,24.904,1665200,1675792140,,,,,,,,,,,77.02559561934909,95.65172111229575,20.801764287307606
199,2023-02-08 01:50:00,24.964,25.065,25.065,24.964,1915912,1675792200,,,,,,,,,,,84.35319108621425,99.6421226814976,20.801764287307606
200,2023-02-08 01:51:00,25.114,24.995,25.114,24.995,1826688,1675792260,,,,,,,,,,,88.4018418840377,99.6421226814976,20.801764287307606
201,2023-02-08 01:52:00,24.997,25.014,25.067,24.997,1081344,1675792320,,,,1.0,,1.0,,,,,92.30814441590012,99.6421226814976,20.801764287307606
202,2023-02-08 01:53:00,25.085,25.19,25.19,25.085,1986064,1675792380,,,,,,,,,,,97.71837455745693,99.6421226814976,20.801764287307606
203,2023-02-08 01:54:00,25.185,25.345,25.345,25.185,2260304,1675792440,,,,,,,,,,,102.44142670495775,99.6421226814976,20.801764287307606
204,2023-02-08 01:55:00,25.365,25.365,25.365,25.325,1904424,1675792500,,,,,,,,,,,106.54487912364749,103.11979639208457,20.801764287307606
205,2023-02-08 01:56:00,25.345,25.355,25.375,25.286,1453624,1675792560,,,,,,,,,,,109.7736824983765,103.11979639208457,20.801764287307606
206,2023-02-08 01:57:00,25.405,25.46,25.46,25.405,1548232,1675792620,,,,,,,,,,,112.85219722613445,103.11979639208457,20.801764287307606
207,2023-02-08 01:58:00,25.495,25.55,25.575,25.495,1895760,1675792680,,,,,,,,,,,115.13723275327996,103.11979639208457,20.801764287307606
208,2023-02-08 01:59:00,25.495,25.465,25.495,25.435,1889136,1675792740,,,,,,,,,,,115.89803424078876,103.11979639208457,20.801764287307606
209,2023-02-08 02:00:00,25.474,25.365,25.474,25.365,1192528,1675792800,,,,,,,,,,,115.09708411407782,103.85506781015019,23.62317479484514
210,2023-02-08 02:01:00,25.475,25.475,25.486,25.38,1973904,1675792860,,,,,,,,,,,115.76005113392517,103.85506781015019,23.62317479484514
211,2023-02-08 02:02:00,25.42,25.405,25.465,25.405,802512,1675792920,,,,,,,,,,,115.28513476040206,103.85506781015019,23.62317479484514
212,2023-02-08 02:03:00,25.325,25.235,25.345,25.235,2067296,1675792980,,,,,,,,,,,112.4407066698481,103.85506781015019,23.62317479484514
213,2023-02-08 02:04:00,25.265,25.335,25.335,25.236,1531208,1675793040,,,,,,,,,,,111.15849014083378,103.85506781015019,23.62317479484514
214,2023-02-08 02:05:00,25.235,25.136,25.235,25.135,1406592,1675793100,,,,,,,,,,,107.21313939529954,101.93879081275134,23.62317479484514
215,2023-02-08 02:06:00,25.105,25.055,25.118,25.025,1557304,1675793160,,,,,,,,,,,102.50535718594425,101.93879081275134,23.62317479484514
216,2023-02-08 02:07:00,25.056,25.095,25.095,25.025,998024,1675793220,,,,,,,,,,,98.77227796933221,101.93879081275134,23.62317479484514
217,2023-02-08 02:08:00,25.104,25.185,25.223,25.104,1311144,1675793280,,,,,,,,,,,96.5966440221589,101.93879081275134,23.62317479484514
218,2023-02-08 02:09:00,25.205,25.205,25.235,25.154,969784,1675793340,,,,,,,,,,,94.85786120070324,101.93879081275134,23.62317479484514
219,2023-02-08 02:10:00,25.115,25.045,25.115,25.04,1069080,1675793400,,,,,,,,,,,91.04689846737395,99.16189388130405,23.62317479484514
220,2023-02-08 02:11:00,25.095,25.095,25.096,25.085,791264,1675793460,,,,,,,,,,,88.28120376299336,99.16189388130405,23.62317479484514
221,2023-02-08 02:12:00,25.11,24.985,25.11,24.975,1076288,1675793520,,,,,,,,,,,84.27009166092915,99.16189388130405,23.62317479484514
222,2023-02-08 02:13:00,25.009,25.025,25.025,24.975,1374768,1675793580,,,,,,,,,,,81.20460820336808,99.16189388130405,23.62317479484514
223,2023-02-08 02:14:00,24.985,24.945,24.985,24.945,788832,1675793640,,,,,,,,,,,77.35109991054443,99.16189388130405,23.62317479484514
224,2023-02-08 02:15:00,24.965,24.865,25.045,24.865,1491384,1675793700,,,,,,,,,,,72.66239961772797,94.65824918760917,23.62317479484514
225,2023-02-08 02:16:00,24.875,24.715,24.875,24.665,1918592,1675793760,,,,,,,,,,,66.30662999646106,94.65824918760917,23.62317479484514
226,2023-02-08 02:17:00,24.645,24.635,24.645,24.455,2698072,1675793820,,,,,,,,,,,59.52482515689013,94.65824918760917,23.62317479484514
227,2023-02-08 02:18:00,24.635,24.605,24.635,24.6,1042168,1675793880,,,,,,,,,,,53.07357050648778,94.65824918760917,23.62317479484514
228,2023-02-08 02:19:00,24.665,24.675,24.695,24.654,1231664,1675793940,,,,,,,,,,,48.32417329539314,94.65824918760917,23.62317479484514
229,2023-02-08 02:20:00,24.655,24.805,24.815,24.655,1468584,1675794000,,,,,,,,,,,45.89873789663872,89.92800728834867,23.62317479484514
230,2023-02-08 02:21:00,24.795,24.79,24.795,24.715,1322384,1675794060,,,,,,,,,,,43.427033783233895,89.92800728834867,23.62317479484514
231,2023-02-08 02:22:00,24.79,24.556,24.795,24.556,1323200,1675794120,,,,,,,,,,,37.753493246004126,89.92800728834867,23.62317479484514
232,2023-02-08 02:23:00,24.595,24.635,24.635,24.57,1003200,1675794180,,,,,,,,,,,33.84176808275487,89.92800728834867,23.62317479484514
233,2023-02-08 02:24:00,24.7,24.565,24.7,24.565,761184,1675794240,,,,,,,,,,,29.327055734463087,89.92800728834867,23.62317479484514
234,2023-02-08 02:25:00,24.515,24.595,24.605,24.515,746720,1675794300,,,,,,,,,,,25.80268918861674,83.37745794896381,23.62317479484514
235,2023-02-08 02:26:00,24.585,24.61,24.625,24.585,738336,1675794360,,,,,,,,,,,22.756012287140948,83.37745794896381,23.62317479484514
236,2023-02-08 02:27:00,24.605,24.695,24.715,24.605,862352,1675794420,,,,,,,,,,,21.364276032450405,83.37745794896381,23.62317479484514
237,2023-02-08 02:28:00,24.67,24.425,24.67,24.425,1395776,1675794480,,,,,,,,,,,16.23460791008543,83.37745794896381,23.62317479484514
238,2023-02-08 02:29:00,24.524,24.455,24.524,24.455,923312,1675794540,,,,,,,,,,,10.025955364002769,83.37745794896381,23.62317479484514
239,2023-02-08 02:30:00,24.345,24.225,24.355,24.225,2170864,1675794600,,,,,,,,,,,4.086012822724996,73.4799280850639,18.843741559159156
240,2023-02-08 02:31:00,24.107,23.975,24.13,23.975,2581888,1675794660,,,,,,,,,,,-1.1064971813335234,73.4799280850639,18.843741559159156
241,2023-02-08 02:32:00,23.99,24.135,24.135,23.99,1603744,1675794720,,,,,,,,,,,-3.7137214640630134,73.4799280850639,18.843741559159156
242,2023-02-08 02:33:00,24.038,23.864,24.038,23.864,1567968,1675794780,,,,,,,,,1.0,,-7.8350647438448675,73.4799280850639,18.843741559159156
243,2023-02-08 02:34:00,23.885,23.865,23.895,23.816,1411408,1675794840,,,,,,,,,,,-10.858016965754516,73.4799280850639,18.843741559159156
244,2023-02-08 02:35:00,23.855,23.775,23.905,23.775,937584,1675794900,,,,,,,,,,,-13.963078801372475,60.183017541425926,18.843741559159156
245,2023-02-08 02:36:00,23.705,23.855,23.88,23.705,1436832,1675794960,,,,,,,,,,,-15.072897711965751,60.183017541425926,18.843741559159156
246,2023-02-08 02:37:00,23.785,23.875,23.875,23.777,1189136,1675795020,,,,,,,,,,,-15.732635105641961,60.183017541425926,18.843741559159156
247,2023-02-08 02:38:00,23.925,23.985,23.985,23.885,1313456,1675795080,,,,,,,,,,,-15.072829810057087,60.183017541425926,18.843741559159156
248,2023-02-08 02:39:00,23.985,23.925,23.985,23.915,1069920,1675795140,,,,,,,,,,,-14.977718630775826,60.183017541425926,18.843741559159156
249,2023-02-08 02:40:00,23.895,23.915,23.955,23.895,709264,1675795200,,,,,,,,,,,-14.878209460794366,50.47861850338279,18.843741559159156
250,2023-02-08 02:41:00,23.995,24.073,24.073,23.975,1190864,1675795260,,,,,,,,,,,-13.06075407713827,50.47861850338279,18.843741559159156
251,2023-02-08 02:42:00,24.06,24.177,24.177,24.06,1954816,1675795320,,,,,,,,,,,-10.269173905202734,50.47861850338279,18.843741559159156
252,2023-02-08 02:43:00,24.114,24.105,24.115,24.075,971856,1675795380,,,,,,,,,,,-8.232703725284878,50.47861850338279,18.843741559159156
253,2023-02-08 02:44:00,24.04,24.034,24.095,24.034,583184,1675795440,,,,,,,,,,,-7.063093051545977,50.47861850338279,18.843741559159156
254,2023-02-08 02:45:00,23.976,23.935,23.976,23.9,1085760,1675795500,,,,,,,,,,,-6.993064018491168,42.05496704283638,18.843741559159156
255,2023-02-08 02:46:00,23.925,23.864,23.956,23.864,523776,1675795560,,,,,,,,,,,-7.58509624545357,42.05496704283638,18.843741559159156
256,2023-02-08 02:47:00,23.835,23.835,23.84,23.815,853120,1675795620,,,,,,,,,,,-8.238569044939815,42.05496704283638,18.843741559159156
257,2023-02-08 02:48:00,23.815,23.815,23.865,23.815,828896,1675795680,,,,,,,,,,,-8.961168510908266,42.05496704283638,18.843741559159156
258,2023-02-08 02:49:00,23.785,23.745,23.785,23.745,673632,1675795740,,,,,,,,,,,-10.310882328630044,42.05496704283638,18.843741559159156
259,2023-02-08 02:50:00,23.737,23.775,23.785,23.737,578112,1675795800,,,,,,,,,,,-11.054459756939757,32.94960870251654,18.843741559159156
260,2023-02-08 02:51:00,23.785,23.74,23.785,23.726,470944,1675795860,,,,,,,,,,,-12.06991560522848,32.94960870251654,18.843741559159156
261,2023-02-08 02:52:00,23.855,23.945,23.945,23.855,1237392,1675795920,,,,,,,,,,,-10.33004030794109,32.94960870251654,18.843741559159156
262,2023-02-08 02:53:00,23.913,23.9,23.96,23.9,881024,1675795980,,,,,,,,,,,-9.260879041937649,32.94960870251654,18.843741559159156
263,2023-02-08 02:54:00,23.915,23.905,23.915,23.885,483536,1675796040,,,,,,,,,,,-7.956650386178772,32.94960870251654,18.843741559159156
264,2023-02-08 02:55:00,23.935,23.99,24.01,23.915,652080,1675796100,,,,,,,,,,,-5.556282479750308,27.085290919586683,18.843741559159156
265,2023-02-08 02:56:00,23.995,24.065,24.075,23.995,1258896,1675796160,,,,,,,,,,,-2.3302804522095,27.085290919586683,18.843741559159156
266,2023-02-08 02:57:00,24.035,24.02,24.065,24.02,792720,1675796220,,,,,,,,,,,0.19990172442470566,27.085290919586683,18.843741559159156
267,2023-02-08 02:58:00,23.995,24.004,24.004,23.945,691424,1675796280,,,,,,,,,,,2.27936831998187,27.085290919586683,18.843741559159156
268,2023-02-08 02:59:00,23.965,23.965,23.995,23.955,361296,1675796340,,,,,,,,,,,3.6236361578205205,27.085290919586683,18.843741559159156
269,2023-02-08 03:00:00,23.955,24.04,24.04,23.955,427600,1675796400,,,,,,,,,,,6.6286320161351995,22.43516793011767,13.479436723794691
270,2023-02-08 03:01:00,24.035,24.095,24.095,24.025,576992,1675796460,,,,,,,,,,,10.586842080402974,22.43516793011767,13.479436723794691
271,2023-02-08 03:02:00,24.125,24.195,24.235,24.125,1767552,1675796520,,,,,,,,,,,15.865708093907884,22.43516793011767,13.479436723794691
272,2023-02-08 03:03:00,24.19,24.205,24.205,24.17,756320,1675796580,,,,,,,,,,,20.762041042512024,22.43516793011767,13.479436723794691
273,2023-02-08 03:04:00,24.242,24.36,24.36,24.242,1885232,1675796640,,,,,,,,,,,27.803884208642685,22.43516793011767,13.479436723794691
274,2023-02-08 03:05:00,24.345,24.335,24.35,24.325,869664,1675796700,,,,,,,,,,,33.845395759273906,21.37915642178855,13.479436723794691
275,2023-02-08 03:06:00,24.34,24.33,24.34,24.325,649248,1675796760,,,,,,,,,,,39.12701470442878,21.37915642178855,13.479436723794691
276,2023-02-08 03:07:00,24.316,24.345,24.345,24.314,376112,1675796820,,,,,,,,,,,44.9606408958044,21.37915642178855,13.479436723794691
277,2023-02-08 03:08:00,24.44,24.618,24.618,24.44,2320320,1675796880,,,,,,,,,,,55.28985714900549,21.37915642178855,13.479436723794691
278,2023-02-08 03:09:00,24.615,24.57,24.615,24.495,1059456,1675796940,,,,,,,,,,,63.535528848733556,21.37915642178855,13.479436723794691
279,2023-02-08 03:10:00,24.568,24.555,24.616,24.555,851984,1675797000,,,,,,,,,,,70.53285463769261,22.76233322382882,13.479436723794691
280,2023-02-08 03:11:00,24.582,24.615,24.659,24.555,1130528,1675797060,,,,,,,,,,,77.82417446166735,22.76233322382882,13.479436723794691
281,2023-02-08 03:12:00,24.635,24.585,24.635,24.585,758400,1675797120,,,,,,,,,,,84.43910609949785,22.76233322382882,13.479436723794691
282,2023-02-08 03:13:00,24.6,24.7,24.7,24.59,941104,1675797180,,,,,,,,,,,91.91482023924799,22.76233322382882,13.479436723794691
283,2023-02-08 03:14:00,24.674,24.675,24.69,24.655,965344,1675797240,,,,,,,,,,,97.98275335101134,22.76233322382882,13.479436723794691
284,2023-02-08 03:15:00,24.685,24.675,24.705,24.675,619568,1675797300,,,,,,,,,,,103.17324123876942,25.29446964297381,13.479436723794691
285,2023-02-08 03:16:00,24.76,24.765,24.765,24.725,916432,1675797360,,,,,,,,,,,108.24062961548853,25.29446964297381,13.479436723794691
286,2023-02-08 03:17:00,24.795,24.79,24.806,24.79,1000544,1675797420,,,,,,,,,,,112.34053559565132,25.29446964297381,13.479436723794691
287,2023-02-08 03:18:00,24.775,24.76,24.81,24.76,584672,1675797480,,,,,,,,,,,115.26367480948682,25.29446964297381,13.479436723794691
288,2023-02-08 03:19:00,24.745,24.782,24.795,24.74,797696,1675797540,,,,,,,,,,,118.10259740483326,25.29446964297381,13.479436723794691
289,2023-02-08 03:20:00,24.825,24.81,24.825,24.784,312480,1675797600,,,,,,,,,,,120.71220756010122,28.998041792974163,13.479436723794691
290,2023-02-08 03:21:00,24.812,24.726,24.812,24.726,769680,1675797660,,,,,,,,,,,121.42184864705617,28.998041792974163,13.479436723794691
291,2023-02-08 03:22:00,24.705,24.68,24.705,24.665,962224,1675797720,,,,,,,,,,,121.10486115147972,28.998041792974163,13.479436723794691
292,2023-02-08 03:23:00,24.7,24.715,24.715,24.665,482656,1675797780,,,,,,,,,,,121.28492538400371,28.998041792974163,13.479436723794691
293,2023-02-08 03:24:00,24.745,24.805,24.805,24.735,492144,1675797840,,,,,,,,,,,122.8677559287235,28.998041792974163,13.479436723794691
294,2023-02-08 03:25:00,24.77,24.785,24.825,24.762,616192,1675797900,,,,,,,,,,,123.78906365044685,32.1025145826718,13.479436723794691
295,2023-02-08 03:26:00,24.804,24.805,24.825,24.765,728400,1675797960,,,,,,,,,,,124.81751047094328,32.1025145826718,13.479436723794691
296,2023-02-08 03:27:00,24.745,24.76,24.765,24.745,562960,1675798020,,,,,,,,,,,124.81248414363425,32.1025145826718,13.479436723794691
297,2023-02-08 03:28:00,24.725,24.68,24.745,24.68,580368,1675798080,,,,,,,,,,,123.2803777395031,32.1025145826718,13.479436723794691
298,2023-02-08 03:29:00,24.675,24.705,24.745,24.675,453152,1675798140,,,,,,,,,,,122.21837396633077,32.1025145826718,13.479436723794691
299,2023-02-08 03:30:00,24.705,24.734,24.755,24.705,311152,1675798200,,,,,,,,,,,121.65027022051981,34.399649852096374,13.296076431300662
300,2023-02-08 03:31:00,24.715,24.73,24.775,24.685,745456,1675798260,,,,,,,,,,,120.95280599552736,34.399649852096374,13.296076431300662
301,2023-02-08 03:32:00,24.745,24.765,24.765,24.735,327536,1675798320,,,,,,,,,,,120.82232892461697,34.399649852096374,13.296076431300662
302,2023-02-08 03:33:00,24.788,24.965,24.965,24.788,1608240,1675798380,,,,,,,,,,,121.6352334945471,34.399649852096374,13.296076431300662
303,2023-02-08 03:34:00,25.015,25.075,25.085,25.0,1655120,1675798440,,,,,,,,,,,122.10658082688545,34.399649852096374,13.296076431300662
304,2023-02-08 03:35:00,25.055,24.995,25.055,24.985,734224,1675798500,,,,,,,,,,,121.29064465645703,39.159765535343126,13.296076431300662
305,2023-02-08 03:36:00,25.015,25.045,25.045,24.986,608960,1675798560,,,,,,,,,,,121.09995204725624,39.159765535343126,13.296076431300662
306,2023-02-08 03:37:00,25.035,24.97,25.035,24.97,973872,1675798620,,,,,,,,,,,119.61562462089944,39.159765535343126,13.296076431300662
307,2023-02-08 03:38:00,25.005,25.025,25.05,25.005,523312,1675798680,,,,,,,,,,,119.06876328673567,39.159765535343126,13.296076431300662
308,2023-02-08 03:39:00,25.013,25.005,25.035,24.995,203536,1675798740,,,,,,,,,,,118.13422693651378,39.159765535343126,13.296076431300662
309,2023-02-08 03:40:00,24.991,25.01,25.03,24.991,225824,1675798800,,,,,,,,,,,117.25858870876883,43.59220484294268,13.296076431300662
310,2023-02-08 03:41:00,25.015,24.953,25.015,24.94,499888,1675798860,,,,,,,,,,,115.43431035892351,43.59220484294268,13.296076431300662
311,2023-02-08 03:42:00,24.965,24.966,24.975,24.96,250224,1675798920,,,,,,,,,,,113.943036018578,43.59220484294268,13.296076431300662
312,2023-02-08 03:43:00,24.965,25.085,25.085,24.965,778208,1675798980,,,,,,,,,,,114.53053933371257,43.59220484294268,13.296076431300662
313,2023-02-08 03:44:00,25.098,25.065,25.1,25.055,596816,1675799040,,,,,,,,,,,114.39355738881363,43.59220484294268,13.296076431300662
314,2023-02-08 03:45:00,24.986,24.945,24.995,24.945,486608,1675799100,,,,,,,,,,,112.02530077053345,46.905479309882836,13.296076431300662
315,2023-02-08 03:46:00,24.985,25.015,25.015,24.979,385328,1675799160,,,,,,,,,,,110.93421633730503,46.905479309882836,13.296076431300662
316,2023-02-08 03:47:00,25.0,25.045,25.045,24.995,374416,1675799220,,,,,,,,,,,110.43228747346035,46.905479309882836,13.296076431300662
317,2023-02-08 03:48:00,25.065,25.025,25.065,25.025,339216,1675799280,,,,,,,,,,,109.3820769228517,46.905479309882836,13.296076431300662
318,2023-02-08 03:49:00,25.035,25.015,25.04,24.985,231232,1675799340,,,,,,,,,,,107.99050714349355,46.905479309882836,13.296076431300662
319,2023-02-08 03:50:00,25.015,25.04,25.055,25.015,239408,1675799400,,,,,,,,,,,107.30257831938502,50.84883786321244,13.296076431300662
320,2023-02-08 03:51:00,25.038,25.035,25.038,25.005,318416,1675799460,,,,,,,,,,,106.51536096294794,50.84883786321244,13.296076431300662
321,2023-02-08 03:52:00,25.025,25.035,25.035,24.985,277856,1675799520,,,,,,,,,,,105.46217622057165,50.84883786321244,13.296076431300662
322,2023-02-08 03:53:00,25.043,25.09,25.115,25.035,1393680,1675799580,,,,,,,,,,,105.58823347006441,50.84883786321244,13.296076431300662
323,2023-02-08 03:54:00,25.125,25.155,25.155,25.125,653440,1675799640,,,,,,,,,,,106.42589491957634,50.84883786321244,13.296076431300662
324,2023-02-08 03:55:00,25.132,25.165,25.19,25.125,1032352,1675799700,,,,,,,,,,,106.37462563336334,55.6527177209953,13.296076431300662
325,2023-02-08 03:56:00,25.16,25.145,25.16,25.127,471248,1675799760,,,,,,,,,,,105.61505325217999,55.6527177209953,13.296076431300662
326,2023-02-08 03:57:00,25.135,25.08,25.136,25.08,471600,1675799820,,,,,,,,,,,102.81315156736858,55.6527177209953,13.296076431300662
327,2023-02-08 03:58:00,25.095,25.09,25.115,25.085,221344,1675799880,,,,,,,,,,,100.20993290271335,55.6527177209953,13.296076431300662
328,2023-02-08 03:59:00,25.075,25.075,25.104,25.075,254192,1675799940,,,,,,,,,,,97.2441603511225,55.6527177209953,13.296076431300662
329,2023-02-08 04:00:00,25.095,25.115,25.135,25.095,307312,1675800000,,,,,,,,,,,96.03162126335079,59.42609255958429,15.703545588976937
330,2023-02-08 04:01:00,25.22,25.26,25.304,25.22,1216752,1675800060,,,,,,,,,,,96.34372384379839,59.42609255958429,15.703545588976937
331,2023-02-08 04:02:00,25.251,25.243,25.265,25.243,421264,1675800120,,,,,,,,,,,96.09281329641098,59.42609255958429,15.703545588976937
332,2023-02-08 04:03:00,25.24,25.245,25.265,25.235,419472,1675800180,,,,,,,,,,,95.90899588522419,59.42609255958429,15.703545588976937
333,2023-02-08 04:04:00,25.195,25.145,25.205,25.145,462864,1675800240,,,,,,,,,,,92.73523218348654,59.42609255958429,15.703545588976937
334,2023-02-08 04:05:00,25.145,25.065,25.145,25.065,698032,1675800300,,,,,,,,,,,87.49960238396864,62.27312892976428,15.703545588976937
335,2023-02-08 04:06:00,25.048,25.075,25.08,25.048,707760,1675800360,,,,,,,,,,,83.12719087616705,62.27312892976428,15.703545588976937
336,2023-02-08 04:07:00,25.104,25.065,25.104,25.055,298768,1675800420,,,,,,,,,,,78.93496982345988,62.27312892976428,15.703545588976937
337,2023-02-08 04:08:00,25.03,25.03,25.045,25.01,318688,1675800480,,,,,,,,,,,74.03341323297269,62.27312892976428,15.703545588976937
338,2023-02-08 04:09:00,25.02,24.965,25.035,24.965,400976,1675800540,,,,,,,,,,,67.71049841491819,62.27312892976428,15.703545588976937
339,2023-02-08 04:10:00,24.945,24.945,24.945,24.887,1457600,1675800600,,,,,,,,,,,61.49884581691765,63.5732953452122,15.703545588976937
340,2023-02-08 04:11:00,24.96,25.015,25.015,24.96,453248,1675800660,,,,,,,,,,,58.13208974618297,63.5732953452122,15.703545588976937
341,2023-02-08 04:12:00,25.025,25.055,25.095,25.025,350032,1675800720,,,,,,,,,,,56.39647950152792,63.5732953452122,15.703545588976937
342,2023-02-08 04:13:00,25.065,25.035,25.075,25.035,210064,1675800780,,,,,,,,,,,54.29475642073993,63.5732953452122,15.703545588976937
343,2023-02-08 04:14:00,25.035,25.07,25.07,25.03,157024,1675800840,,,,,,,,,,,53.42554263883301,63.5732953452122,15.703545588976937
344,2023-02-08 04:15:00,25.065,25.049,25.065,25.049,216112,1675800900,,,,,,,,,,,52.05898795371712,65.7809125342661,15.703545588976937
345,2023-02-08 04:16:00,25.065,25.14,25.175,25.065,694448,1675800960,,,,,,,,,,,53.263161281924226,65.7809125342661,15.703545588976937
346,2023-02-08 04:17:00,25.135,25.135,25.135,25.097,384704,1675801020,,,,,,,,,,,53.64078925160902,65.7809125342661,15.703545588976937
347,2023-02-08 04:18:00,25.105,25.165,25.165,25.095,344736,1675801080,,,,,,,,,,,53.919110828596104,65.7809125342661,15.703545588976937
348,2023-02-08 04:19:00,25.165,25.164,25.17,25.164,378448,1675801140,,,,,,,,,,,54.172385647831845,65.7809125342661,15.703545588976937
349,2023-02-08 04:20:00,25.175,25.212,25.215,25.175,366576,1675801200,,,,,,,,,,,56.647320608776454,69.39689719426121,15.703545588976937
350,2023-02-08 04:21:00,25.205,25.215,25.225,25.205,332672,1675801260,,,,,,,,,,,59.03537764617653,69.39689719426121,15.703545588976937
351,2023-02-08 04:22:00,25.214,25.265,25.274,25.214,623424,1675801320,,,,,,,,,,,63.49434833951338,69.39689719426121,15.703545588976937
352,2023-02-08 04:23:00,25.285,25.31,25.315,25.285,725040,1675801380,,,,,,,,,,,69.06339730880373,69.39689719426121,15.703545588976937
353,2023-02-08 04:24:00,25.31,25.27,25.31,25.27,403424,1675801440,,,,,,,,,,,72.26087649766842,69.39689719426121,15.703545588976937
354,2023-02-08 04:25:00,25.285,25.285,25.305,25.285,285920,1675801500,,,,,,,,,,,75.79257409948022,73.34260961215345,15.703545588976937
355,2023-02-08 04:26:00,25.286,25.28,25.306,25.26,327376,1675801560,,,,,,,,,,,78.72225038926447,73.34260961215345,15.703545588976937
356,2023-02-08 04:27:00,25.295,25.32,25.32,25.275,266784,1675801620,,,,,,,,,,,82.89537148408078,73.34260961215345,15.703545588976937
357,2023-02-08 04:28:00,25.339,25.373,25.373,25.339,756752,1675801680,,,,,,,,,,,86.6066442089693,73.34260961215345,15.703545588976937
358,2023-02-08 04:29:00,25.365,25.37,25.37,25.355,544304,1675801740,,,,,,,,,,,89.78113132004765,73.34260961215345,15.703545588976937
359,2023-02-08 04:30:00,25.384,25.415,25.425,25.38,1222768,1675801800,,,,,,,,,,,92.35188073257927,78.15789620854352,19.889870571998998
360,2023-02-08 04:31:00,25.415,25.41,25.428,25.395,730704,1675801860,,,,,,,,,,,94.33638529593418,78.15789620854352,19.889870571998998
361,2023-02-08 04:32:00,25.415,25.425,25.425,25.387,485136,1675801920,,,,,,,,,,,96.60537639418683,78.15789620854352,19.889870571998998
362,2023-02-08 04:33:00,25.428,25.415,25.435,25.41,283264,1675801980,,,,,,,,,,,98.00303317472532,78.15789620854352,19.889870571998998
363,2023-02-08 04:34:00,25.425,25.425,25.435,25.425,362048,1675802040,,,,,,,,,,,99.56194523720978,78.15789620854352,19.889870571998998
364,2023-02-08 04:35:00,25.415,25.42,25.42,25.41,314672,1675802100,,,,,,,,,,,100.73939601431718,82.46269377811907,19.889870571998998
365,2023-02-08 04:36:00,25.42,25.325,25.42,25.325,830592,1675802160,,,,,,,,,,,98.43657723128152,82.46269377811907,19.889870571998998
366,2023-02-08 04:37:00,25.335,25.385,25.39,25.335,606320,1675802220,,,,,,,,,,,98.44075886817504,82.46269377811907,19.889870571998998
367,2023-02-08 04:38:00,25.38,25.36,25.385,25.355,331840,1675802280,,,,,,,,,,,97.5389227399973,82.46269377811907,19.889870571998998
368,2023-02-08 04:39:00,25.365,25.355,25.38,25.345,165296,1675802340,,,,,,,,,,,96.52906268714383,82.46269377811907,19.889870571998998
369,2023-02-08 04:40:00,25.355,25.445,25.445,25.355,1107648,1675802400,,,,,,,,,,,98.3898495897437,86.50925151510242,19.889870571998998
370,2023-02-08 04:41:00,25.42,25.455,25.47,25.417,863744,1675802460,,,,,,,,,,,99.52624841174062,86.50925151510242,19.889870571998998
371,2023-02-08 04:42:00,25.444,25.445,25.465,25.44,308624,1675802520,,,,,,,,,,,100.1790421435334,86.50925151510242,19.889870571998998
372,2023-02-08 04:43:00,25.425,25.445,25.445,25.396,289136,1675802580,,,,,,,,,,,100.72784376407708,86.50925151510242,19.889870571998998
373,2023-02-08 04:44:00,25.44,25.43,25.44,25.415,284672,1675802640,,,,,,,,,,,100.69190803441685,86.50925151510242,19.889870571998998
374,2023-02-08 04:45:00,25.44,25.448,25.451,25.44,293024,1675802700,,,,,,,,,,,101.21708671678104,90.09397413287044,19.889870571998998
375,2023-02-08 04:46:00,25.425,25.487,25.487,25.425,406368,1675802760,,,,,,,,,,,102.37356894373363,90.09397413287044,19.889870571998998
376,2023-02-08 04:47:00,25.475,25.595,25.595,25.475,1568640,1675802820,,,,,,,,,,,103.37044426612908,90.09397413287044,19.889870571998998
