,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2021-11-24 01:37:00,82.703,82.763,82.763,82.673,62832,1637689020,,,,,,,,,,,83.28524765226713,8.650243768265106,-3.306225711543078
187,2021-11-24 01:38:00,82.708,82.643,82.708,82.594,71106,1637689080,,,,,,,,,,,86.50644295717989,8.650243768265106,-3.306225711543078
188,2021-11-24 01:39:00,82.598,82.643,82.663,82.478,79012,1637689140,,,,,,,,,,,89.30013137594429,8.650243768265106,-3.306225711543078
189,2021-11-24 01:40:00,82.658,82.448,82.658,82.448,52664,1637689200,,,,,,,,,,,88.14280920536879,9.452975027546593,-3.306225711543078
190,2021-11-24 01:41:00,82.468,82.553,82.553,82.453,80602,1637689260,,,,,,,,,,,88.95237023632308,9.452975027546593,-3.306225711543078
191,2021-11-24 01:42:00,82.598,82.533,82.598,82.468,42902,1637689320,,,,,,,,,,,89.23034605115824,9.452975027546593,-3.306225711543078
192,2021-11-24 01:43:00,82.503,82.323,82.503,82.283,91240,1637689380,,,,,,,,,,,85.56076304114673,9.452975027546593,-3.306225711543078
193,2021-11-24 01:44:00,82.268,82.063,82.268,82.063,148350,1637689440,,,,,,,,,,,77.46500551009511,9.452975027546593,-3.306225711543078
194,2021-11-24 01:45:00,82.053,81.938,82.053,81.938,108630,1637689500,,,,,,,,,,,67.90785936116137,8.809124077527287,-3.306225711543078
195,2021-11-24 01:46:00,82.033,81.953,82.033,81.908,105428,1637689560,,,,,,,,,,,59.62733458813844,8.809124077527287,-3.306225711543078
196,2021-11-24 01:47:00,81.998,82.213,82.213,81.998,123108,1637689620,,,,,,,,,,,56.982666225968515,8.809124077527287,-3.306225711543078
197,2021-11-24 01:48:00,82.283,82.252,82.283,82.158,87924,1637689680,,,,,,,,,,,55.328108607060386,8.809124077527287,-3.306225711543078
198,2021-11-24 01:49:00,82.208,82.318,82.318,82.208,67292,1637689740,,,,,,,,,,,55.05376787341177,8.809124077527287,-3.306225711543078
199,2021-11-24 01:50:00,82.283,82.143,82.283,82.113,79576,1637689800,,,,,,,,,,,51.603596022295946,8.862364587296419,-3.306225711543078
200,2021-11-24 01:51:00,82.083,82.229,82.263,82.083,60724,1637689860,,,,,,,,,,,49.21562222194065,8.862364587296419,-3.306225711543078
201,2021-11-24 01:52:00,82.173,82.263,82.263,82.133,34260,1637689920,,,,,,,,,,,47.76551541690509,8.862364587296419,-3.306225711543078
202,2021-11-24 01:53:00,82.268,82.298,82.298,82.218,34000,1637689980,,,,,,,,,,,47.174303334087554,8.862364587296419,-3.306225711543078
203,2021-11-24 01:54:00,82.308,82.238,82.331,82.238,71976,1637690040,,,,,,,,,,,45.46862662223258,8.862364587296419,-3.306225711543078
204,2021-11-24 01:55:00,82.193,81.983,82.193,81.983,111024,1637690100,,,,,,,,,,,38.910243580341145,8.603642999428004,-3.306225711543078
205,2021-11-24 01:56:00,81.973,81.993,82.043,81.973,64920,1637690160,,,,,,,,,,,33.2844475937048,8.603642999428004,-3.306225711543078
206,2021-11-24 01:57:00,81.968,81.809,81.983,81.809,113900,1637690220,,,,,,,,,,,25.43098739870051,8.603642999428004,-3.306225711543078
207,2021-11-24 01:58:00,81.793,81.748,81.799,81.743,108056,1637690280,,,,,,,,,,,18.56602860903132,8.603642999428004,-3.306225711543078
208,2021-11-24 01:59:00,81.683,81.689,81.738,81.643,142812,1637690340,,,,,,,,,,,13.167520651036952,8.603642999428004,-3.306225711543078
209,2021-11-24 02:00:00,81.698,81.756,81.756,81.633,76352,1637690400,,,,,,,,,,,9.664485332978956,7.7715278209359155,-8.364190781140707
210,2021-11-24 02:01:00,81.698,81.808,81.808,81.628,125408,1637690460,,,,,,,,,,,7.52718995129095,7.7715278209359155,-8.364190781140707
211,2021-11-24 02:02:00,81.778,81.843,81.843,81.753,113488,1637690520,,,,,,,,,,,6.263887764912496,7.7715278209359155,-8.364190781140707
212,2021-11-24 02:03:00,81.748,82.083,82.138,81.748,223424,1637690580,,,,,,,,,,,9.086814074111928,7.7715278209359155,-8.364190781140707
213,2021-11-24 02:04:00,82.048,82.003,82.114,82.003,150088,1637690640,,,,,,,,,,,10.385960777897566,7.7715278209359155,-8.364190781140707
214,2021-11-24 02:05:00,82.013,81.973,82.013,81.878,43512,1637690700,,,,,,,,,,,11.128323459189417,8.009613525628986,-8.364190781140707
215,2021-11-24 02:06:00,81.973,81.898,81.973,81.778,101884,1637690760,,,,,,,,,,,10.645375847591453,8.009613525628986,-8.364190781140707
216,2021-11-24 02:07:00,81.973,81.853,82.033,81.853,64148,1637690820,,,,,,,,,,,9.552889461659348,8.009613525628986,-8.364190781140707
217,2021-11-24 02:08:00,81.913,81.748,81.913,81.718,66840,1637690880,,,,,,,,,,,6.949753739170404,8.009613525628986,-8.364190781140707
218,2021-11-24 02:09:00,81.751,81.848,81.858,81.728,63248,1637690940,,,,,,,,,,,6.309004518031273,8.009613525628986,-8.364190781140707
219,2021-11-24 02:10:00,81.923,81.818,81.923,81.818,37220,1637691000,,,,,,,,,,,5.321488026870867,8.123019388936882,-8.364190781140707
220,2021-11-24 02:11:00,81.793,81.788,81.813,81.663,68612,1637691060,,,,,,,,,,,4.025035917920974,8.123019388936882,-8.364190781140707
221,2021-11-24 02:12:00,81.838,81.688,81.848,81.623,131936,1637691120,,,,,,,,,,,1.4012834410889496,8.123019388936882,-8.364190781140707
222,2021-11-24 02:13:00,81.683,81.658,81.683,81.613,57164,1637691180,,,,,,,,,,,-1.1934655971600705,8.123019388936882,-8.364190781140707
223,2021-11-24 02:14:00,81.643,81.688,81.688,81.558,75968,1637691240,,,,,,,,,,,-2.1688390158553545,8.123019388936882,-8.364190781140707
224,2021-11-24 02:15:00,81.668,81.773,81.798,81.643,78540,1637691300,,,,,,,,,,,-1.6684422405239587,8.048360668335661,-8.364190781140707
225,2021-11-24 02:16:00,81.908,81.933,81.933,81.753,88372,1637691360,,,,,,,,,,,1.2874904511375718,8.048360668335661,-8.364190781140707
226,2021-11-24 02:17:00,81.838,81.838,81.838,81.753,59160,1637691420,,,,,,,,,,,2.5428583943997722,8.048360668335661,-8.364190781140707
227,2021-11-24 02:18:00,81.808,81.568,81.808,81.568,73112,1637691480,,,,,,,,,,,-0.3809544368925799,8.048360668335661,-8.364190781140707
228,2021-11-24 02:19:00,81.568,81.491,81.588,81.491,170572,1637691540,,,,,,,,,,,-3.0811372470286216,8.048360668335661,-8.364190781140707
229,2021-11-24 02:20:00,81.456,81.353,81.456,81.283,129264,1637691600,,,,,,,,,,,-4.51569864774541,6.153410164060155,-8.364190781140707
230,2021-11-24 02:21:00,81.458,81.633,81.633,81.453,161652,1637691660,,,,,,,,,,,-2.1086546150765173,6.153410164060155,-8.364190781140707
231,2021-11-24 02:22:00,81.523,81.443,81.528,81.393,100048,1637691720,,,,,,,,,,,-2.2710854625484913,6.153410164060155,-8.364190781140707
232,2021-11-24 02:23:00,81.383,81.623,81.623,81.383,97820,1637691780,,,,,,,,,,,0.21014112342801639,6.153410164060155,-8.364190781140707
233,2021-11-24 02:24:00,81.653,81.718,81.728,81.633,96272,1637691840,,,,,,,,,,,3.8176580007433216,6.153410164060155,-8.364190781140707
234,2021-11-24 02:25:00,81.688,81.548,81.691,81.548,63992,1637691900,,,,,,,,,,,4.889072672655125,5.343268938524886,-8.364190781140707
235,2021-11-24 02:26:00,81.473,81.503,81.547,81.388,111376,1637691960,,,,,,,,,,,5.236237140670326,5.343268938524886,-8.364190781140707
236,2021-11-24 02:27:00,81.548,81.753,81.808,81.548,135552,1637692020,,,,,,,,,,,9.754920601476165,5.343268938524886,-8.364190781140707
237,2021-11-24 02:28:00,81.673,81.528,81.673,81.528,59412,1637692080,,,,,,,,,,,10.924353234517469,5.343268938524886,-8.364190781140707
238,2021-11-24 02:29:00,81.443,81.478,81.528,81.443,81596,1637692140,,,,,,,,,,,11.086618273100711,5.343268938524886,-8.364190781140707
239,2021-11-24 02:30:00,81.453,81.378,81.493,81.378,105984,1637692200,,,,,,,,,,,9.437813188686448,3.896242753609158,-13.438045471170824
240,2021-11-24 02:31:00,81.416,81.193,81.416,81.143,240392,1637692260,,,,,,,,,,,7.0718026571435715,3.896242753609158,-13.438045471170824
241,2021-11-24 02:32:00,81.263,81.218,81.278,81.218,109792,1637692320,,,,,,,,,,,5.4001897809544275,3.896242753609158,-13.438045471170824
242,2021-11-24 02:33:00,81.273,81.088,81.273,81.043,112756,1637692380,,,,,,,,,,,3.4092790724613806,3.896242753609158,-13.438045471170824
243,2021-11-24 02:34:00,81.063,81.263,81.281,81.063,116908,1637692440,,,,,,,,,,,4.271968589428489,3.896242753609158,-13.438045471170824
244,2021-11-24 02:35:00,81.168,81.103,81.168,81.103,67440,1637692500,,,1.0,,,,,,,,2.7063438400705806,2.3331278213419893,-13.438045471170824
245,2021-11-24 02:36:00,81.043,81.133,81.133,80.953,202888,1637692560,,,,,,,,,,,2.9572888658136947,2.3331278213419893,-13.438045471170824
246,2021-11-24 02:37:00,81.113,80.993,81.187,80.978,78520,1637692620,,,,,,,,,,,1.2791791933602639,2.3331278213419893,-13.438045471170824
247,2021-11-24 02:38:00,81.103,81.108,81.192,81.103,95432,1637692680,,,,,,,,,,,1.419479163874648,2.3331278213419893,-13.438045471170824
248,2021-11-24 02:39:00,81.188,81.198,81.233,81.183,61680,1637692740,,,,,,,,,,,3.211711548932321,2.3331278213419893,-13.438045471170824
249,2021-11-24 02:40:00,81.273,81.068,81.273,81.068,87072,1637692800,,,,,,,,,,,2.9251635680613646,1.1945687803228324,-13.438045471170824
250,2021-11-24 02:41:00,81.063,81.153,81.181,81.063,157380,1637692860,,,,,,,,,,,4.076518644047454,1.1945687803228324,-13.438045471170824
251,2021-11-24 02:42:00,81.183,81.258,81.258,81.183,88692,1637692920,,,,,,,,,,,6.829760295637847,1.1945687803228324,-13.438045471170824
252,2021-11-24 02:43:00,81.203,81.088,81.203,81.058,128732,1637692980,,,,,,,,,,,6.570499686347823,1.1945687803228324,-13.438045471170824
253,2021-11-24 02:44:00,81.093,81.093,81.113,81.058,66032,1637693040,,,,,,,,,,,6.446723179111139,1.1945687803228324,-13.438045471170824
254,2021-11-24 02:45:00,81.073,80.963,81.073,80.963,105296,1637693100,,,,,,,,,,,4.266178599502766,-0.2274584548845091,-13.438045471170824
255,2021-11-24 02:46:00,80.987,81.128,81.128,80.987,47840,1637693160,,,,,,,,,,,5.012512567809466,-0.2274584548845091,-13.438045471170824
256,2021-11-24 02:47:00,81.148,81.193,81.193,81.143,89188,1637693220,,,,,,,,,,,6.754298597199252,-0.2274584548845091,-13.438045471170824
257,2021-11-24 02:48:00,81.223,81.533,81.533,81.223,202320,1637693280,,,,,,,,,,,14.00830304128349,-0.2274584548845091,-13.438045471170824
258,2021-11-24 02:49:00,81.578,81.618,81.753,81.578,192320,1637693340,,,,,,,,,,,22.707283213346194,-0.2274584548845091,-13.438045471170824
259,2021-11-24 02:50:00,81.583,81.558,81.583,81.543,96104,1637693400,,,,,,,,,,,29.39607439421809,1.527232636323621,-13.438045471170824
260,2021-11-24 02:51:00,81.603,81.748,81.788,81.603,123480,1637693460,,,,,,,,,,,38.70321660335881,1.527232636323621,-13.438045471170824
261,2021-11-24 02:52:00,81.818,81.803,81.818,81.743,125968,1637693520,,,,,,,,,,,49.473980276497485,1.527232636323621,-13.438045471170824
262,2021-11-24 02:53:00,81.813,81.988,81.988,81.813,120620,1637693580,,,,,,,,,,,61.557262751171166,1.527232636323621,-13.438045471170824
263,2021-11-24 02:54:00,81.943,82.083,82.083,81.898,114172,1637693640,,,,,,,,,,,72.25400098354834,1.527232636323621,-13.438045471170824
264,2021-11-24 02:55:00,82.053,82.308,82.308,82.053,213940,1637693700,,,,,,,,,,,81.69536406160337,8.74556727961281,-13.438045471170824
265,2021-11-24 02:56:00,82.308,82.343,82.343,82.288,180976,1637693760,,,,,,,,,,,90.0011942804353,8.74556727961281,-13.438045471170824
266,2021-11-24 02:57:00,82.278,82.003,82.278,82.003,198884,1637693820,,,,,,,,,,,92.60627413581102,8.74556727961281,-13.438045471170824
267,2021-11-24 02:58:00,82.018,81.967,82.173,81.967,144332,1637693880,,,,,,,,,,,94.30477208864802,8.74556727961281,-13.438045471170824
268,2021-11-24 02:59:00,81.997,81.843,82.018,81.843,96064,1637693940,,,,,,,,,,,93.98456473155035,8.74556727961281,-13.438045471170824
269,2021-11-24 03:00:00,81.908,82.003,82.023,81.908,119380,1637694000,,,,,,,,,,,95.77233183836236,13.51507094098347,-16.07163920806923
270,2021-11-24 03:01:00,81.928,82.073,82.073,81.928,120988,1637694060,,,,,,,,,,,98.202182291838,13.51507094098347,-16.07163920806923
271,2021-11-24 03:02:00,82.148,82.143,82.308,82.143,129804,1637694120,,,,,,,,,,,101.2029414418277,13.51507094098347,-16.07163920806923
272,2021-11-24 03:03:00,82.132,81.963,82.132,81.878,107324,1637694180,,,,,,,,,,,101.27282068793167,13.51507094098347,-16.07163920806923
273,2021-11-24 03:04:00,81.958,81.918,81.988,81.918,70352,1637694240,,,,,,,,,,,100.58782846108083,13.51507094098347,-16.07163920806923
274,2021-11-24 03:05:00,81.933,81.807,81.968,81.807,55116,1637694300,,,,,,,,,,,98.32648117460867,16.469211206455242,-16.07163920806923
275,2021-11-24 03:06:00,81.828,81.888,81.909,81.768,122516,1637694360,,,,,,,,,,,97.30632045979122,16.469211206455242,-16.07163920806923
276,2021-11-24 03:07:00,81.938,82.053,82.093,81.938,98088,1637694420,,,,,,,,,,,98.55272055384712,16.469211206455242,-16.07163920806923
277,2021-11-24 03:08:00,81.958,81.815,81.958,81.815,48668,1637694480,,,,,,,,,,,96.27991786817083,16.469211206455242,-16.07163920806923
278,2021-11-24 03:09:00,81.858,81.873,81.883,81.783,48224,1637694540,,,,,,,,,,,94.94520499999378,16.469211206455242,-16.07163920806923
279,2021-11-24 03:10:00,81.868,81.918,81.933,81.868,46756,1637694600,,,,,,,,,,,94.27341280572952,20.143065567917077,-16.07163920806923
280,2021-11-24 03:11:00,81.888,81.928,81.928,81.803,58628,1637694660,,,,,,,,,,,93.71525738061253,20.143065567917077,-16.07163920806923
281,2021-11-24 03:12:00,81.878,81.823,81.913,81.823,54976,1637694720,,,,,,,,,,,91.68063524862866,20.143065567917077,-16.07163920806923
282,2021-11-24 03:13:00,81.843,81.833,81.853,81.738,194568,1637694780,,,,,,,,,,,89.91645127857828,20.143065567917077,-16.07163920806923
283,2021-11-24 03:14:00,81.873,81.973,81.973,81.873,101816,1637694840,,,,,,,,,,,90.18625735986446,20.143065567917077,-16.07163920806923
284,2021-11-24 03:15:00,81.973,81.868,81.973,81.848,79040,1637694900,,,,,,,,,,,88.90295462942602,24.351154158987455,-16.07163920806923
285,2021-11-24 03:16:00,81.858,81.603,81.858,81.603,181552,1637694960,,,,,,,,,,,84.03901185463609,24.351154158987455,-16.07163920806923
286,2021-11-24 03:17:00,81.573,81.403,81.573,81.403,136524,1637695020,,,,,,,,,,,76.88650411349566,24.351154158987455,-16.07163920806923
287,2021-11-24 03:18:00,81.513,81.363,81.513,81.348,94548,1637695080,,,,,,,,,,,69.90808221193184,24.351154158987455,-16.07163920806923
288,2021-11-24 03:19:00,81.353,81.303,81.458,81.303,108240,1637695140,,,,,,,,,,,62.82455384378912,24.351154158987455,-16.07163920806923
289,2021-11-24 03:20:00,81.348,81.263,81.353,81.252,84440,1637695200,,,,,,,,,,,55.93674377677188,23.042904153064633,-16.07163920806923
290,2021-11-24 03:21:00,81.313,81.366,81.408,81.313,97800,1637695260,,,,,,,,,,,51.106016991380756,23.042904153064633,-16.07163920806923
291,2021-11-24 03:22:00,81.452,81.373,81.463,81.373,59700,1637695320,,,,,,,,,,,46.89751043949454,23.042904153064633,-16.07163920806923
292,2021-11-24 03:23:00,81.348,81.423,81.423,81.328,89668,1637695380,,,,,,,,,,,43.84747689179501,23.042904153064633,-16.07163920806923
293,2021-11-24 03:24:00,81.478,81.763,81.798,81.478,166776,1637695440,,,,,,,,,,,45.85236387378394,23.042904153064633,-16.07163920806923
294,2021-11-24 03:25:00,81.698,81.543,81.698,81.543,109536,1637695500,,,,,,,,,,,44.60600499694837,24.22421063226785,-16.07163920806923
295,2021-11-24 03:26:00,81.578,81.738,81.738,81.578,83192,1637695560,,,,,,,,,,,46.20931760273801,24.22421063226785,-16.07163920806923
296,2021-11-24 03:27:00,81.663,81.748,81.803,81.663,101000,1637695620,,,,,,,,,,,47.78869001923475,24.22421063226785,-16.07163920806923
297,2021-11-24 03:28:00,81.718,81.673,81.718,81.648,69372,1637695680,,,,,,,,,,,48.16627539439571,24.22421063226785,-16.07163920806923
298,2021-11-24 03:29:00,81.703,81.663,81.728,81.663,70428,1637695740,,,,,,,,,,,48.371299008660614,24.22421063226785,-16.07163920806923
299,2021-11-24 03:30:00,81.653,81.583,81.688,81.568,86172,1637695800,,,,,,,,,,,47.26618366756503,25.598871140083112,-19.033365399393944
300,2021-11-24 03:31:00,81.683,81.823,81.898,81.683,106532,1637695860,,,,,,,,,,,48.71854000991745,25.598871140083112,-19.033365399393944
301,2021-11-24 03:32:00,81.773,81.593,81.773,81.578,121068,1637695920,,,,,,,,,,,45.50289119825926,25.598871140083112,-19.033365399393944
302,2021-11-24 03:33:00,81.553,81.448,81.553,81.428,91280,1637695980,,,,,,,,,,,39.76614556800338,25.598871140083112,-19.033365399393944
303,2021-11-24 03:34:00,81.528,81.458,81.543,81.458,78900,1637696040,,,,,,,,,,,34.847080068844335,25.598871140083112,-19.033365399393944
304,2021-11-24 03:35:00,81.453,81.498,81.538,81.448,87224,1637696100,,,,,,,,,,,31.191752828052984,26.089006715667615,-19.033365399393944
305,2021-11-24 03:36:00,81.633,81.718,81.718,81.613,99364,1637696160,,,,,,,,,,,31.822893440346377,26.089006715667615,-19.033365399393944
306,2021-11-24 03:37:00,81.773,81.703,81.788,81.683,103708,1637696220,,,,,,,,,,,32.1583321091597,26.089006715667615,-19.033365399393944
307,2021-11-24 03:38:00,81.738,81.818,81.833,81.738,83276,1637696280,,,,,,,,,,,34.50579772827875,26.089006715667615,-19.033365399393944
308,2021-11-24 03:39:00,81.813,81.943,82.013,81.813,179676,1637696340,,,,,,,,,,,38.8175477346272,26.089006715667615,-19.033365399393944
309,2021-11-24 03:40:00,81.818,81.858,81.916,81.818,97788,1637696400,,,,,,,,,,,41.193583704803686,29.544487092835126,-19.033365399393944
310,2021-11-24 03:41:00,81.958,81.843,81.958,81.843,92332,1637696460,,,,,,,,,,,43.4075302210621,29.544487092835126,-19.033365399393944
311,2021-11-24 03:42:00,81.858,81.728,81.873,81.706,98064,1637696520,,,,,,,,,,,43.31070969175077,29.544487092835126,-19.033365399393944
312,2021-11-24 03:43:00,81.823,81.773,81.823,81.773,45440,1637696580,,,,,,,,,,,44.04860684954019,29.544487092835126,-19.033365399393944
313,2021-11-24 03:44:00,81.858,81.893,81.978,81.838,95036,1637696640,,,,,,,,,,,46.886618942543265,29.544487092835126,-19.033365399393944
314,2021-11-24 03:45:00,81.928,81.943,81.963,81.878,53216,1637696700,,,,,,,,,,,50.32512113681118,33.31806118236065,-19.033365399393944
315,2021-11-24 03:46:00,81.958,81.988,81.988,81.884,117044,1637696760,,,,,,,,,,,54.20199025398426,33.31806118236065,-19.033365399393944
316,2021-11-24 03:47:00,82.103,82.248,82.248,82.098,179736,1637696820,,,,,,,,,,,63.43928638482531,33.31806118236065,-19.033365399393944
317,2021-11-24 03:48:00,82.268,82.583,82.583,82.268,190736,1637696880,,,,,,,,,,,71.64848974153651,33.31806118236065,-19.033365399393944
318,2021-11-24 03:49:00,82.523,82.618,82.618,82.423,194460,1637696940,,,,,,,,,,,78.92562471119808,33.31806118236065,-19.033365399393944
319,2021-11-24 03:50:00,82.693,82.748,82.748,82.673,105440,1637697000,,,,,,,,,,,85.35848173049797,43.44369291692222,-19.033365399393944
320,2021-11-24 03:51:00,82.763,82.668,82.763,82.553,249680,1637697060,,,,,,,,,,,89.8257294325731,43.44369291692222,-19.033365399393944
321,2021-11-24 03:52:00,82.713,82.673,82.713,82.603,72920,1637697120,,,,,,,,,,,93.79771423522956,43.44369291692222,-19.033365399393944
322,2021-11-24 03:53:00,82.738,82.693,82.743,82.653,91524,1637697180,,,,,,,,,,,97.51180728620706,43.44369291692222,-19.033365399393944
323,2021-11-24 03:54:00,82.733,82.823,82.823,82.713,65624,1637697240,,,,,,,,,,,101.623023113241,43.44369291692222,-19.033365399393944
324,2021-11-24 03:55:00,82.873,82.973,83.073,82.873,233684,1637697300,,,,,,,,,,,104.14765105401214,54.32183466386245,-19.033365399393944
325,2021-11-24 03:56:00,82.903,83.008,83.078,82.883,172664,1637697360,,,,,,,,,,,106.6208988164221,54.32183466386245,-19.033365399393944
326,2021-11-24 03:57:00,83.008,82.898,83.008,82.898,111516,1637697420,,,,,,,,,,,107.57763660378173,54.32183466386245,-19.033365399393944
327,2021-11-24 03:58:00,82.778,82.703,82.778,82.688,112916,1637697480,,,,,,,,,,,106.29268068971672,54.32183466386245,-19.033365399393944
328,2021-11-24 03:59:00,82.728,82.848,82.848,82.728,124056,1637697540,,,,,,,,,,,106.57168515178404,54.32183466386245,-19.033365399393944
329,2021-11-24 04:00:00,82.863,82.913,82.933,82.863,85784,1637697600,,,,,,,,,,,107.40983699276947,63.4465897124236,-19.016763519809103
330,2021-11-24 04:01:00,82.918,82.953,82.973,82.918,109056,1637697660,,,,,,,,,,,108.48551139688911,63.4465897124236,-19.016763519809103
331,2021-11-24 04:02:00,82.938,82.818,82.983,82.818,125656,1637697720,,,,,,,,,,,107.94148078407682,63.4465897124236,-19.016763519809103
332,2021-11-24 04:03:00,82.828,82.768,82.828,82.759,109412,1637697780,,,,,,,,,,,106.84568542296012,63.4465897124236,-19.016763519809103
333,2021-11-24 04:04:00,82.703,82.568,82.703,82.553,145144,1637697840,,,,,,,,,,,103.69202594104567,63.4465897124236,-19.016763519809103
334,2021-11-24 04:05:00,82.703,82.748,82.761,82.703,101656,1637697900,,,,,,,,,,,102.56882847322726,70.10567674810598,-19.016763519809103
335,2021-11-24 04:06:00,82.783,82.963,82.963,82.783,167272,1637697960,,,,,,,,,,,103.8131936335648,70.10567674810598,-19.016763519809103
336,2021-11-24 04:07:00,82.988,83.178,83.193,82.958,223720,1637698020,,,,,,,,,,,105.95318442196685,70.10567674810598,-19.016763519809103
337,2021-11-24 04:08:00,83.143,83.078,83.143,83.013,106724,1637698080,,,,,,,,,,,106.6958297521507,70.10567674810598,-19.016763519809103
338,2021-11-24 04:09:00,83.138,83.143,83.203,83.138,107652,1637698140,,,,,,,,,,,107.88322945536257,70.10567674810598,-19.016763519809103
339,2021-11-24 04:10:00,83.238,83.173,83.253,83.103,217968,1637698200,,,,,,,,,,,108.67578853391879,79.24804716438281,-19.016763519809103
340,2021-11-24 04:11:00,83.053,83.058,83.073,82.973,134564,1637698260,,,,,,,,,,,108.103892201073,79.24804716438281,-19.016763519809103
341,2021-11-24 04:12:00,83.095,83.156,83.173,83.095,107332,1637698320,,,,,,,,,,,108.54844155504333,79.24804716438281,-19.016763519809103
342,2021-11-24 04:13:00,83.098,83.178,83.178,83.089,86960,1637698380,,,,,,,,,,,109.10445835401364,79.24804716438281,-19.016763519809103
343,2021-11-24 04:14:00,83.233,83.213,83.248,83.113,150124,1637698440,,,,,,,,,,,109.89659612569244,79.24804716438281,-19.016763519809103
344,2021-11-24 04:15:00,83.259,83.357,83.363,83.223,294860,1637698500,,,,,,,,,,,110.89252442929501,87.90599434996831,-19.016763519809103
345,2021-11-24 04:16:00,83.408,83.373,83.503,83.373,168236,1637698560,,,,,,,,,,,110.57223593386982,87.90599434996831,-19.016763519809103
346,2021-11-24 04:17:00,83.303,83.138,83.303,83.138,127076,1637698620,,,,,,,,,,,108.05400574237916,87.90599434996831,-19.016763519809103
347,2021-11-24 04:18:00,83.288,83.348,83.348,83.248,98516,1637698680,,,,,,,,,,,107.66661532995704,87.90599434996831,-19.016763519809103
348,2021-11-24 04:19:00,83.318,83.183,83.318,83.183,85652,1637698740,,,,,,,,,,,105.72709004243413,87.90599434996831,-19.016763519809103
349,2021-11-24 04:20:00,83.218,82.988,83.218,82.973,203144,1637698800,,,,,,,,,,,101.71130084443448,91.68855751890626,-19.016763519809103
350,2021-11-24 04:21:00,83.143,82.933,83.143,82.918,147780,1637698860,,,,,,,,,,,97.3065682403847,91.68855751890626,-19.016763519809103
351,2021-11-24 04:22:00,83.013,83.063,83.063,83.008,132068,1637698920,,,,,,,,,,,94.64827743665157,91.68855751890626,-19.016763519809103
352,2021-11-24 04:23:00,83.098,83.033,83.098,82.958,122464,1637698980,,,,,,,,,,,91.9285225980486,91.68855751890626,-19.016763519809103
353,2021-11-24 04:24:00,82.908,82.903,82.968,82.868,143764,1637699040,,,,,,,,,,,88.09639288476677,91.68855751890626,-19.016763519809103
354,2021-11-24 04:25:00,82.943,83.013,83.023,82.943,70444,1637699100,,,,,,,,,,,85.83254254509356,95.118133554047,-19.016763519809103
355,2021-11-24 04:26:00,82.983,83.136,83.168,82.983,115532,1637699160,,,,,,,,,,,85.11036030360333,95.118133554047,-19.016763519809103
356,2021-11-24 04:27:00,83.116,83.363,83.388,83.116,150368,1637699220,,,,,,,,,,,86.81315132574545,95.118133554047,-19.016763519809103
357,2021-11-24 04:28:00,83.333,83.123,83.333,83.123,109016,1637699280,,,,,,,,,,,85.5039819955069,95.118133554047,-19.016763519809103
358,2021-11-24 04:29:00,83.123,83.008,83.158,83.008,87548,1637699340,,,,,,,,,,,82.86669859101855,95.118133554047,-19.016763519809103
359,2021-11-24 04:30:00,82.998,82.913,83.043,82.913,88808,1637699400,,,,,,,,,,,79.36711500236433,97.29251414106312,-18.832629887778864
360,2021-11-24 04:31:00,82.893,83.148,83.223,82.893,167680,1637699460,,,,,,,,,,,78.3840574999362,97.29251414106312,-18.832629887778864
361,2021-11-24 04:32:00,83.053,83.158,83.158,82.978,137208,1637699520,,,,,,,,,,,77.00153332899481,97.29251414106312,-18.832629887778864
362,2021-11-24 04:33:00,83.208,83.193,83.293,83.193,107740,1637699580,,,,,,,,,,,75.62839476070121,97.29251414106312,-18.832629887778864
363,2021-11-24 04:34:00,83.228,83.168,83.238,83.158,102632,1637699640,,,,,,,,,,,73.15940014708195,97.29251414106312,-18.832629887778864
364,2021-11-24 04:35:00,83.163,83.013,83.168,83.013,80292,1637699700,,,,,,,,,,,67.853069259617,99.84529759436329,-18.832629887778864
365,2021-11-24 04:36:00,83.106,82.953,83.108,82.943,87408,1637699760,,,,,,,,,,,61.93728340210765,99.84529759436329,-18.832629887778864
366,2021-11-24 04:37:00,82.913,83.191,83.191,82.913,114928,1637699820,,,,,,,,,,,61.483670555790695,99.84529759436329,-18.832629887778864
367,2021-11-24 04:38:00,83.218,83.368,83.423,83.218,154356,1637699880,,,,,,,,,,,64.67444389374509,99.84529759436329,-18.832629887778864
368,2021-11-24 04:39:00,83.258,83.511,83.511,83.258,229376,1637699940,,,,,,,,,,,70.26359605200508,99.84529759436329,-18.832629887778864
369,2021-11-24 04:40:00,83.578,83.433,83.578,83.363,227744,1637700000,,,,,,,,,,,72.56100735885013,104.60100991995472,-18.832629887778864
370,2021-11-24 04:41:00,83.492,83.638,83.638,83.492,176284,1637700060,,,,,,,,,,,77.32490935994431,104.60100991995472,-18.832629887778864
371,2021-11-24 04:42:00,83.548,83.423,83.558,83.423,160044,1637700120,,,,,,,,,,,77.78858113832479,104.60100991995472,-18.832629887778864
372,2021-11-24 04:43:00,83.393,83.528,83.538,83.393,95864,1637700180,,,,,,,,,,,80.05260092267841,104.60100991995472,-18.832629887778864
