,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-17 01:40:00,83.753,83.753,83.786,83.753,40181,1637084400,,,,,,,,,,,59.791321117814704,101.06097694469466,92.46245291868902
190,2021-11-17 01:41:00,83.743,83.748,83.763,83.723,38714,1637084460,,,,,,,,,,,59.21180325567724,101.06097694469466,92.46245291868902
191,2021-11-17 01:42:00,83.748,83.778,83.778,83.748,22429,1637084520,,,,,,,,,,,60.18785246780499,101.06097694469466,92.46245291868902
192,2021-11-17 01:43:00,83.768,83.733,83.773,83.733,12966,1637084580,,,,,,,,,,,58.7973579589943,101.06097694469466,92.46245291868902
193,2021-11-17 01:44:00,83.723,83.773,83.773,83.693,50303,1637084640,,,,,,,,,,,59.551637242251445,101.06097694469466,92.46245291868902
194,2021-11-17 01:45:00,83.768,83.858,83.858,83.738,85781,1637084700,,,,,,,,,,,64.46874804003527,101.44406056681851,92.46245291868902
195,2021-11-17 01:46:00,83.838,83.853,83.853,83.803,48422,1637084760,,,,,,,,,,,68.58657070321543,101.44406056681851,92.46245291868902
196,2021-11-17 01:47:00,83.873,83.871,83.898,83.854,37589,1637084820,,,,,,,,,,,73.13467481524566,101.44406056681851,92.46245291868902
197,2021-11-17 01:48:00,83.844,83.883,83.888,83.844,27060,1637084880,,,,,,,,,,,77.75815597052785,101.44406056681851,92.46245291868902
198,2021-11-17 01:49:00,83.888,83.828,83.888,83.828,33221,1637084940,,,,,,,,,,,79.08876289871374,101.44406056681851,92.46245291868902
199,2021-11-17 01:50:00,83.808,83.803,83.814,83.798,34496,1637085000,,,,,,,,,,,78.40510648546677,101.31224439036197,92.46245291868902
200,2021-11-17 01:51:00,83.818,83.833,83.833,83.783,19922,1637085060,,,,,,,,,,,79.0283026618615,101.31224439036197,92.46245291868902
201,2021-11-17 01:52:00,83.828,83.808,83.828,83.763,19047,1637085120,,,,,,,,,,,78.06410812144809,101.31224439036197,92.46245291868902
202,2021-11-17 01:53:00,83.793,83.798,83.798,83.758,11219,1637085180,,,,,,,,,,,76.57451837411071,101.31224439036197,92.46245291868902
203,2021-11-17 01:54:00,83.788,83.798,83.808,83.773,13884,1637085240,,,,,,,,,,,75.21178679985174,101.31224439036197,92.46245291868902
204,2021-11-17 01:55:00,83.798,83.817,83.824,83.798,19296,1637085300,,,,,,,,,,,74.45975909370765,101.26617901337875,92.46245291868902
205,2021-11-17 01:56:00,83.793,83.798,83.818,83.783,17066,1637085360,,,,,,,,,,,72.35340642961967,101.26617901337875,92.46245291868902
206,2021-11-17 01:57:00,83.773,83.811,83.811,83.773,53711,1637085420,,,,,,,,,,,71.31659686391221,101.26617901337875,92.46245291868902
207,2021-11-17 01:58:00,83.803,83.786,83.818,83.783,17214,1637085480,,,,,,,,,,,68.70582682922165,101.26617901337875,92.46245291868902
208,2021-11-17 01:59:00,83.798,83.748,83.798,83.723,29134,1637085540,,,,,,,,,,,63.83119100589403,101.26617901337875,92.46245291868902
209,2021-11-17 02:00:00,83.743,83.773,83.778,83.743,15762,1637085600,,,,,,,,,,,61.142417236593914,100.84049221789186,95.1440251700291
210,2021-11-17 02:01:00,83.718,83.708,83.738,83.708,98096,1637085660,,,,,,,,,,,54.41540560953143,100.84049221789186,95.1440251700291
211,2021-11-17 02:02:00,83.698,83.783,83.783,83.698,65606,1637085720,,,,,,,,,,,53.42237302020976,100.84049221789186,95.1440251700291
212,2021-11-17 02:03:00,83.798,83.818,83.818,83.788,49684,1637085780,,,,,,,,,,,54.88126128546192,100.84049221789186,95.1440251700291
213,2021-11-17 02:04:00,83.818,83.818,83.828,83.811,22532,1637085840,,,,,,,,,,,56.19313833862546,100.84049221789186,95.1440251700291
214,2021-11-17 02:05:00,83.833,83.853,83.863,83.833,46388,1637085900,,,,,,,,,,,59.70174503303275,101.05516873102212,95.1440251700291
215,2021-11-17 02:06:00,83.868,83.798,83.868,83.798,40864,1637085960,,,,,,,,,,,59.16952270162517,101.05516873102212,95.1440251700291
216,2021-11-17 02:07:00,83.813,83.853,83.853,83.803,20912,1637086020,,,,,,,,,,,62.35929856532253,101.05516873102212,95.1440251700291
217,2021-11-17 02:08:00,83.883,83.903,83.903,83.883,48084,1637086080,,,,,,,,,,,68.52939772438563,101.05516873102212,95.1440251700291
218,2021-11-17 02:09:00,83.886,83.913,83.921,83.886,28906,1637086140,,,,,,,,,,,74.68212681069893,101.05516873102212,95.1440251700291
219,2021-11-17 02:10:00,83.879,83.901,83.918,83.879,21594,1637086200,,,,,,,,,,,79.34290181911739,101.58919294640464,95.1440251700291
220,2021-11-17 02:11:00,83.893,83.968,83.968,83.893,41800,1637086260,,,,,,,,,,,84.79557704871874,101.58919294640464,95.1440251700291
221,2021-11-17 02:12:00,83.961,83.953,83.973,83.943,56562,1637086320,,,,,,,,,,,88.48553905902533,101.58919294640464,95.1440251700291
222,2021-11-17 02:13:00,83.943,83.903,83.943,83.903,40518,1637086380,,,,,,,,,,,88.90611248507334,101.58919294640464,95.1440251700291
223,2021-11-17 02:14:00,83.856,83.828,83.856,83.816,63558,1637086440,,,,,,,,,,,85.00188971991939,101.58919294640464,95.1440251700291
224,2021-11-17 02:15:00,83.791,83.841,83.848,83.791,51996,1637086500,,,,,,,,,,,82.21030901820875,101.55669428281013,95.1440251700291
225,2021-11-17 02:16:00,83.813,83.898,83.898,83.813,37118,1637086560,,,,,,,,,,,82.64686725614212,101.55669428281013,95.1440251700291
226,2021-11-17 02:17:00,83.903,83.948,84.001,83.903,78812,1637086620,,,,,,,,,,,84.1906827336694,101.55669428281013,95.1440251700291
227,2021-11-17 02:18:00,83.926,83.873,83.928,83.873,25628,1637086680,,,,,,,,,,,80.8756224517856,101.55669428281013,95.1440251700291
228,2021-11-17 02:19:00,83.878,83.823,83.878,83.823,31964,1637086740,,,,,,,,,,,74.78567655262319,101.55669428281013,95.1440251700291
229,2021-11-17 02:20:00,83.833,83.808,83.841,83.788,59064,1637086800,,,,,,,,,,,68.40513048597407,100.56159035679912,95.1440251700291
230,2021-11-17 02:21:00,83.749,83.801,83.828,83.749,58762,1637086860,,,,,,,,,,,62.27454484180129,100.56159035679912,95.1440251700291
231,2021-11-17 02:22:00,83.818,83.833,83.839,83.818,25464,1637086920,,,,,,,,,,,58.79876195610552,100.56159035679912,95.1440251700291
232,2021-11-17 02:23:00,83.788,83.826,83.826,83.771,37090,1637086980,,,,,,,,,,,55.27731780132655,100.56159035679912,95.1440251700291
233,2021-11-17 02:24:00,83.788,83.808,83.823,83.788,26800,1637087040,,,,,,,,,,,51.03910777797233,100.56159035679912,95.1440251700291
234,2021-11-17 02:25:00,83.823,83.838,83.838,83.798,14140,1637087100,,,,,,,,,,,49.147732483808994,99.97887709345514,95.1440251700291
235,2021-11-17 02:26:00,83.843,83.841,83.843,83.803,29808,1637087160,,,,,,,,,,,47.677082478569915,99.97887709345514,95.1440251700291
236,2021-11-17 02:27:00,83.828,83.828,83.828,83.803,24560,1637087220,,,,,,,,,,,45.591011181028364,99.97887709345514,95.1440251700291
237,2021-11-17 02:28:00,83.828,83.758,83.828,83.758,15924,1637087280,,,,,,,,,,,39.42255543018028,99.97887709345514,95.1440251700291
238,2021-11-17 02:29:00,83.756,83.778,83.808,83.756,21328,1637087340,,,,,,,,,,,34.98037770748374,99.97887709345514,95.1440251700291
239,2021-11-17 02:30:00,83.766,83.733,83.766,83.733,15858,1637087400,,,,,,,,,,,28.234340229803237,98.24907543147395,97.3003686641369
240,2021-11-17 02:31:00,83.773,83.766,83.788,83.763,36542,1637087460,,,,,,,,,,,24.365052678441018,98.24907543147395,97.3003686641369
241,2021-11-17 02:32:00,83.773,83.811,83.823,83.773,61656,1637087520,,,,,,,,,,,23.824211313397157,98.24907543147395,97.3003686641369
242,2021-11-17 02:33:00,83.803,83.834,83.848,83.803,75592,1637087580,,,,,,,,,,,24.86362131684119,98.24907543147395,97.3003686641369
243,2021-11-17 02:34:00,83.828,83.809,83.856,83.809,30016,1637087640,,,,,,,,,,,24.28122020243724,98.24907543147395,97.3003686641369
244,2021-11-17 02:35:00,83.813,83.803,83.813,83.788,13592,1637087700,,,,,,,,,,,23.450346024167217,97.46644917970875,97.3003686641369
245,2021-11-17 02:36:00,83.798,83.843,83.851,83.798,32740,1637087760,,,,,,,,,,,25.299272895536433,97.46644917970875,97.3003686641369
246,2021-11-17 02:37:00,83.848,83.793,83.848,83.793,22446,1637087820,,,,,,,,,,,23.85649166120639,97.46644917970875,97.3003686641369
247,2021-11-17 02:38:00,83.773,83.833,83.833,83.773,17286,1637087880,,,,,,,,,,,25.155906271873363,97.46644917970875,97.3003686641369
248,2021-11-17 02:39:00,83.838,83.844,83.853,83.828,15404,1637087940,,,,,,,,,,,27.067859264875082,97.46644917970875,97.3003686641369
249,2021-11-17 02:40:00,83.828,83.873,83.881,83.828,25990,1637088000,,,,,,,,,,,30.656352158034863,97.53068618568383,97.3003686641369
250,2021-11-17 02:41:00,83.883,83.823,83.883,83.823,18858,1637088060,,,,,,,,,,,30.74912137307041,97.53068618568383,97.3003686641369
251,2021-11-17 02:42:00,83.813,83.803,83.853,83.803,23670,1637088120,,,,,,,,,,,29.61516309461807,97.53068618568383,97.3003686641369
252,2021-11-17 02:43:00,83.803,83.828,83.828,83.803,24094,1637088180,,,,,,,,,,,30.226576242276636,97.53068618568383,97.3003686641369
253,2021-11-17 02:44:00,83.793,83.808,83.826,83.788,18904,1637088240,,,,,,,,,,,29.55407094578611,97.53068618568383,97.3003686641369
254,2021-11-17 02:45:00,83.828,83.883,83.883,83.828,36872,1637088300,,,,,,,,,,,33.72871519889044,97.67652631539107,97.3003686641369
255,2021-11-17 02:46:00,83.878,83.886,83.913,83.878,21624,1637088360,,,,,,,,,,,37.675968183094255,97.67652631539107,97.3003686641369
256,2021-11-17 02:47:00,83.908,83.918,83.948,83.892,41280,1637088420,,,,,,,,,,,42.557428648654664,97.67652631539107,97.3003686641369
257,2021-11-17 02:48:00,83.913,83.868,83.918,83.868,20660,1637088480,,,,,,,,,,,43.3618725036641,97.67652631539107,97.3003686641369
258,2021-11-17 02:49:00,83.828,83.878,83.878,83.828,39332,1637088540,,,,,,,,,,,44.806894808555896,97.67652631539107,97.3003686641369
259,2021-11-17 02:50:00,83.893,83.923,83.923,83.883,30618,1637088600,,,,,,,,,,,49.315947608268516,98.2324731300005,97.3003686641369
260,2021-11-17 02:51:00,83.927,83.918,83.943,83.918,41290,1637088660,,,,,,,,,,,52.98319224349747,98.2324731300005,97.3003686641369
261,2021-11-17 02:52:00,83.908,83.883,83.914,83.883,24552,1637088720,,,,,,,,,,,53.75323421162358,98.2324731300005,97.3003686641369
262,2021-11-17 02:53:00,83.878,83.923,83.933,83.878,25828,1637088780,,,,,,,,,,,57.28628392527264,98.2324731300005,97.3003686641369
263,2021-11-17 02:54:00,83.948,84.008,84.008,83.948,157368,1637088840,,,,,,,,,,,65.98663734594588,98.2324731300005,97.3003686641369
264,2021-11-17 02:55:00,83.998,83.998,84.023,83.983,149828,1637088900,,,,,,,,,,,72.06927280342904,99.30329320532701,97.3003686641369
265,2021-11-17 02:56:00,83.993,84.018,84.043,83.993,148784,1637088960,,,,,,,,,,,77.56003746490433,99.30329320532701,97.3003686641369
266,2021-11-17 02:57:00,84.048,84.013,84.058,84.013,196818,1637089020,,,,,,,,,,,81.30205923476676,99.30329320532701,97.3003686641369
267,2021-11-17 02:58:00,83.998,84.008,84.013,83.998,18676,1637089080,,,,,,,,,,,84.28932237991404,99.30329320532701,97.3003686641369
268,2021-11-17 02:59:00,83.988,83.983,83.993,83.983,26110,1637089140,,,,,,,,,,,85.42292419287058,99.30329320532701,97.3003686641369
269,2021-11-17 03:00:00,84.008,84.078,84.078,84.008,38980,1637089200,,,,,,,,,,,90.7828966389924,100.51003837023467,100.28593650207688
270,2021-11-17 03:01:00,84.078,84.088,84.088,84.033,60728,1637089260,,,,,,,,,,,95.49299309588523,100.51003837023467,100.28593650207688
271,2021-11-17 03:02:00,84.123,84.151,84.151,84.088,67496,1637089320,,,,,,,,,,,99.61604159568572,100.51003837023467,100.28593650207688
272,2021-11-17 03:03:00,84.203,84.151,84.203,84.151,94522,1637089380,,,,,,,,,,,101.09496063352606,100.51003837023467,100.28593650207688
273,2021-11-17 03:04:00,84.153,84.183,84.183,84.153,23854,1637089440,,,,,,,,,,,103.63040640438317,100.51003837023467,100.28593650207688
274,2021-11-17 03:05:00,84.196,84.183,84.198,84.173,26706,1637089500,,,,,,,,,,,105.80401371787063,101.35812819927659,100.28593650207688
275,2021-11-17 03:06:00,84.158,84.183,84.193,84.158,35730,1637089560,,,,,,,,,,,107.65275905376723,101.35812819927659,100.28593650207688
276,2021-11-17 03:07:00,84.161,84.158,84.163,84.156,22742,1637089620,,,,,,,,,,,108.19374840211238,101.35812819927659,100.28593650207688
277,2021-11-17 03:08:00,84.159,84.193,84.193,84.159,24194,1637089680,,,,,,,,,,,110.00920823209393,101.35812819927659,100.28593650207688
278,2021-11-17 03:09:00,84.183,84.147,84.183,84.147,23508,1637089740,,,,,,,,,,,109.66628465449438,101.35812819927659,100.28593650207688
279,2021-11-17 03:10:00,84.148,84.178,84.198,84.148,32964,1637089800,,,,,,,,,,,110.53216386247439,102.03598844611827,100.28593650207688
280,2021-11-17 03:11:00,84.183,84.223,84.223,84.163,36786,1637089860,,,,,,,,,,,112.23253904567798,102.03598844611827,100.28593650207688
281,2021-11-17 03:12:00,84.183,84.158,84.183,84.151,18732,1637089920,,,,,,,,,,,111.124240528331,102.03598844611827,100.28593650207688
282,2021-11-17 03:13:00,84.166,84.153,84.171,84.153,17158,1637089980,,,,,,,,,,,109.85538005245914,102.03598844611827,100.28593650207688
283,2021-11-17 03:14:00,84.118,84.134,84.134,84.108,28696,1637090040,,,,,,,,,,,107.90172475696295,102.03598844611827,100.28593650207688
284,2021-11-17 03:15:00,84.139,84.143,84.158,84.123,34748,1637090100,,,,,,,,,,,106.2315598379692,102.0676040118233,100.28593650207688
285,2021-11-17 03:16:00,84.158,84.093,84.158,84.088,39882,1637090160,,,,,,,,,,,102.47435395541703,102.0676040118233,100.28593650207688
286,2021-11-17 03:17:00,84.078,84.043,84.086,84.043,51370,1637090220,,,,,,,,,,,96.93856118385142,102.0676040118233,100.28593650207688
287,2021-11-17 03:18:00,84.018,84.006,84.041,84.006,41964,1637090280,,,,,,,,,,,90.38074118400107,102.0676040118233,100.28593650207688
288,2021-11-17 03:19:00,84.018,83.988,84.018,83.968,34216,1637090340,,,,,,,,,,,83.73213814677044,102.0676040118233,100.28593650207688
289,2021-11-17 03:20:00,84.018,84.038,84.053,84.018,38396,1637090400,,,,,,,,,,,79.90412580059956,100.76551168706999,100.28593650207688
290,2021-11-17 03:21:00,84.053,84.004,84.053,83.993,23524,1637090460,,,,,,,,,,,75.03215004215505,100.76551168706999,100.28593650207688
291,2021-11-17 03:22:00,83.968,83.941,83.968,83.918,85648,1637090520,,,,,,,,,,,68.00723419609298,100.76551168706999,100.28593650207688
292,2021-11-17 03:23:00,83.988,83.958,83.988,83.913,56182,1637090580,,,,,,,,,,,62.085318774273645,100.76551168706999,100.28593650207688
293,2021-11-17 03:24:00,83.937,83.918,83.937,83.903,38558,1637090640,,,,,,,,,,,55.06708508302367,100.76551168706999,100.28593650207688
294,2021-11-17 03:25:00,83.943,83.918,83.943,83.893,21062,1637090700,,,,,,,,,,,48.84150361148255,98.21885326088565,100.28593650207688
295,2021-11-17 03:26:00,83.938,83.998,83.998,83.938,46486,1637090760,,,,,,,,,,,46.8487666476552,98.21885326088565,100.28593650207688
296,2021-11-17 03:27:00,84.008,83.953,84.008,83.953,33916,1637090820,,,,,,,,,,,43.14220248900742,98.21885326088565,100.28593650207688
297,2021-11-17 03:28:00,83.963,83.973,83.973,83.943,33748,1637090880,,,,,,,,,,,40.76888429489199,98.21885326088565,100.28593650207688
298,2021-11-17 03:29:00,83.978,84.063,84.063,83.976,35440,1637090940,,,,,,,,,,,41.95146963359434,98.21885326088565,100.28593650207688
299,2021-11-17 03:30:00,84.028,84.051,84.068,84.028,57520,1637091000,,,,,,,,,,,42.47900748357543,97.43552508510851,102.1991824989469
300,2021-11-17 03:31:00,84.068,84.059,84.068,84.058,76236,1637091060,,,,,,,,,,,43.38773066095382,97.43552508510851,102.1991824989469
301,2021-11-17 03:32:00,84.043,84.038,84.048,84.023,28356,1637091120,,,,,,,,,,,43.23037701573921,97.43552508510851,102.1991824989469
302,2021-11-17 03:33:00,84.003,84.058,84.058,84.003,48544,1637091180,,,,,,,,,,,44.105107613391084,97.43552508510851,102.1991824989469
303,2021-11-17 03:34:00,84.038,84.028,84.048,84.028,20544,1637091240,,,,,,,,,,,42.111052887455656,97.43552508510851,102.1991824989469
304,2021-11-17 03:35:00,84.018,84.018,84.018,84.013,16522,1637091300,,,,,,,,,,,39.826140889852496,96.15747086638916,102.1991824989469
305,2021-11-17 03:36:00,84.008,83.984,84.053,83.984,33086,1637091360,,,,,,,,,,,35.95566400888694,96.15747086638916,102.1991824989469
306,2021-11-17 03:37:00,83.983,84.008,84.008,83.983,21628,1637091420,,,,,,,,,,,33.89026818571199,96.15747086638916,102.1991824989469
307,2021-11-17 03:38:00,83.998,84.038,84.038,83.998,23874,1637091480,,,,,,,,,,,33.303945493328754,96.15747086638916,102.1991824989469
308,2021-11-17 03:39:00,84.013,83.983,84.013,83.978,29734,1637091540,,,,,,,,,,,29.65527675587265,96.15747086638916,102.1991824989469
309,2021-11-17 03:40:00,83.958,83.937,83.958,83.937,35376,1637091600,,,,,,,,,,,23.802318705123454,93.94180921978688,102.1991824989469
310,2021-11-17 03:41:00,83.948,83.938,83.958,83.908,36568,1637091660,,,,,,,,,,,18.71512554828672,93.94180921978688,102.1991824989469
311,2021-11-17 03:42:00,83.933,83.978,83.978,83.933,39680,1637091720,,,,,,,,,,,16.577541106331594,93.94180921978688,102.1991824989469
312,2021-11-17 03:43:00,83.973,83.948,83.973,83.943,17912,1637091780,,,,,,,,,,,13.01889396463794,93.94180921978688,102.1991824989469
313,2021-11-17 03:44:00,83.933,83.923,83.963,83.913,35706,1637091840,,,,,,,,,,,8.487317774293956,93.94180921978688,102.1991824989469
314,2021-11-17 03:45:00,83.933,83.953,83.953,83.923,19264,1637091900,,,,,,,,,,,6.279867769486415,91.73385400500302,102.1991824989469
315,2021-11-17 03:46:00,83.948,83.978,83.978,83.948,25708,1637091960,,,,,,,,,,,5.857642548275393,91.73385400500302,102.1991824989469
316,2021-11-17 03:47:00,83.986,83.958,83.986,83.938,22410,1637092020,,,,,,,,,,,4.4200324560350595,91.73385400500302,102.1991824989469
317,2021-11-17 03:48:00,83.971,83.943,83.991,83.943,32872,1637092080,,,,,,,,,,,2.3669249614007555,91.73385400500302,102.1991824989469
318,2021-11-17 03:49:00,83.928,83.918,83.948,83.918,40540,1637092140,,,,,,,,,,,-0.8125508364467038,91.73385400500302,102.1991824989469
319,2021-11-17 03:50:00,83.918,83.948,83.956,83.913,47482,1637092200,,,,,,,,,,,-1.8075724233665795,89.02244912315837,102.1991824989469
320,2021-11-17 03:51:00,83.973,84.063,84.063,83.973,60182,1637092260,,,,,,,,,,,4.067693605694345,89.02244912315837,102.1991824989469
321,2021-11-17 03:52:00,84.073,84.101,84.106,84.063,66648,1637092320,,,,,,,,,,,11.597254115724908,89.02244912315837,102.1991824989469
322,2021-11-17 03:53:00,84.093,84.043,84.098,84.041,46988,1637092380,,,,,,,,,,,15.026006707383033,89.02244912315837,102.1991824989469
323,2021-11-17 03:54:00,84.058,84.068,84.083,84.058,37778,1637092440,,,,,,,,,,,19.595880585025824,89.02244912315837,102.1991824989469
324,2021-11-17 03:55:00,84.048,84.033,84.048,84.033,56502,1637092500,,,,,,,,,,,21.69840990237114,87.69277919546658,102.1991824989469
325,2021-11-17 03:56:00,84.058,84.038,84.058,84.028,57284,1637092560,,,,,,,,,,,25.069872811166732,87.69277919546658,102.1991824989469
326,2021-11-17 03:57:00,84.043,84.073,84.073,84.043,54556,1637092620,,,,,,,,,,,30.936137340869863,87.69277919546658,102.1991824989469
327,2021-11-17 03:58:00,84.076,84.013,84.083,84.013,63948,1637092680,,,,,,,,,,,32.476568724737774,87.69277919546658,102.1991824989469
328,2021-11-17 03:59:00,84.003,84.008,84.018,83.976,43008,1637092740,,,,,,,,,,,33.514786173224195,87.69277919546658,102.1991824989469
329,2021-11-17 04:00:00,84.008,83.993,84.023,83.993,21972,1637092800,,,,,,,,,,,33.381345434246896,83.52470624655004,103.60869100048384
330,2021-11-17 04:01:00,84.008,83.971,84.008,83.936,72686,1637092860,,,,,,,,,,,33.0711520861268,83.52470624655004,103.60869100048384
331,2021-11-17 04:02:00,83.968,84.003,84.016,83.968,30150,1637092920,,,,,,,,,,,35.687863462409084,83.52470624655004,103.60869100048384
332,2021-11-17 04:03:00,84.008,83.973,84.008,83.973,29354,1637092980,,,,,,,,,,,35.34651660001013,83.52470624655004,103.60869100048384
333,2021-11-17 04:04:00,83.951,83.948,83.988,83.948,31142,1637093040,,,,,,,,,,,32.81590925838759,83.52470624655004,103.60869100048384
334,2021-11-17 04:05:00,83.963,83.973,83.974,83.948,20872,1637093100,,,,,,,,,,,32.823471408203616,79.25882300485947,103.60869100048384
335,2021-11-17 04:06:00,83.933,83.953,83.973,83.933,36404,1637093160,,,,,,,,,,,31.056633749791217,79.25882300485947,103.60869100048384
336,2021-11-17 04:07:00,83.961,83.953,83.973,83.953,36634,1637093220,,,,,,,,,,,29.50468796883959,79.25882300485947,103.60869100048384
337,2021-11-17 04:08:00,83.958,83.913,83.958,83.913,47338,1637093280,,,,,,,,,,,24.557893373105372,79.25882300485947,103.60869100048384
338,2021-11-17 04:09:00,83.928,83.856,83.941,83.856,46590,1637093340,,,,,,,,,,,18.386800789460736,79.25882300485947,103.60869100048384
339,2021-11-17 04:10:00,83.878,83.853,83.878,83.833,58774,1637093400,,,,,,,,,,,14.329455757613857,72.11967806756675,103.60869100048384
340,2021-11-17 04:11:00,83.848,83.813,83.848,83.813,71322,1637093460,,,,,,,,,,,9.3638495812056,72.11967806756675,103.60869100048384
341,2021-11-17 04:12:00,83.818,83.778,83.833,83.768,67990,1637093520,,,,,,,,,,,5.562055246779309,72.11967806756675,103.60869100048384
342,2021-11-17 04:13:00,83.743,83.663,83.748,83.663,110288,1637093580,,,,,,,,,,,1.6732814697838307,72.11967806756675,103.60869100048384
343,2021-11-17 04:14:00,83.688,83.708,83.708,83.686,80532,1637093640,,,,,,,,,,,0.2195998725922692,72.11967806756675,103.60869100048384
344,2021-11-17 04:15:00,83.704,83.783,83.788,83.704,77592,1637093700,,,,,,,,,,,2.23296783382132,63.82837081174222,103.60869100048384
345,2021-11-17 04:16:00,83.798,83.758,83.838,83.753,81160,1637093760,,,,,,,,,,,3.018796864041434,63.82837081174222,103.60869100048384
346,2021-11-17 04:17:00,83.746,83.768,83.768,83.733,19540,1637093820,,,,,,,,,,,4.216636202142297,63.82837081174222,103.60869100048384
347,2021-11-17 04:18:00,83.698,83.713,83.748,83.698,49402,1637093880,,,,,,,,,,,2.973977804460276,63.82837081174222,103.60869100048384
348,2021-11-17 04:19:00,83.738,83.771,83.771,83.733,40180,1637093940,,,,,,,,,,,4.430561546408796,63.82837081174222,103.60869100048384
349,2021-11-17 04:20:00,83.768,83.796,83.796,83.768,50078,1637094000,,,,,,,,,,,6.866573729813567,56.84380666892173,103.60869100048384
350,2021-11-17 04:21:00,83.763,83.861,83.861,83.763,50400,1637094060,,,,,,,,,,,11.895639931954094,56.84380666892173,103.60869100048384
351,2021-11-17 04:22:00,83.873,83.898,83.918,83.873,69046,1637094120,,,,,,,,,,,18.018479076268804,56.84380666892173,103.60869100048384
352,2021-11-17 04:23:00,83.878,83.888,83.908,83.868,32240,1637094180,,,,,,,,,,,23.07643434079661,56.84380666892173,103.60869100048384
353,2021-11-17 04:24:00,83.883,83.908,83.923,83.883,37112,1637094240,,,,,,,,,,,28.46845118850598,56.84380666892173,103.60869100048384
354,2021-11-17 04:25:00,83.898,83.903,83.919,83.898,17990,1637094300,,,,,,,,,,,33.06906834402564,53.663431288774746,103.60869100048384
355,2021-11-17 04:26:00,83.913,83.906,83.938,83.903,43908,1637094360,,,,,,,,,,,37.29994658935354,53.663431288774746,103.60869100048384
356,2021-11-17 04:27:00,83.923,83.913,83.938,83.898,68884,1637094420,,,,,,,,,,,41.36550786295483,53.663431288774746,103.60869100048384
357,2021-11-17 04:28:00,83.888,83.883,83.888,83.859,41396,1637094480,,,,,,,,,,,43.6798257388611,53.663431288774746,103.60869100048384
358,2021-11-17 04:29:00,83.908,83.933,83.933,83.903,49120,1637094540,,,,,,,,,,,47.87944881111518,53.663431288774746,103.60869100048384
359,2021-11-17 04:30:00,83.941,83.923,83.943,83.923,38520,1637094600,,,,,,,,,,,51.16446788605202,51.44978845598999,104.51986458590784
360,2021-11-17 04:31:00,83.921,83.983,83.983,83.908,75060,1637094660,,,,,,,,,,,56.64794696270222,51.44978845598999,104.51986458590784
361,2021-11-17 04:32:00,84.043,84.098,84.098,84.043,95092,1637094720,,,,,,,,,,,66.45506490363915,51.44978845598999,104.51986458590784
362,2021-11-17 04:33:00,84.083,84.148,84.148,84.083,100512,1637094780,,,,,,,,,,,75.48433847096639,51.44978845598999,104.51986458590784
363,2021-11-17 04:34:00,84.123,84.158,84.163,84.123,38232,1637094840,,,,,,,,,,,83.26768638530062,51.44978845598999,104.51986458590784
364,2021-11-17 04:35:00,84.168,84.128,84.168,84.128,34792,1637094900,,,,,,,,,,,88.79512836493703,55.27005182156276,104.51986458590784
365,2021-11-17 04:36:00,84.118,84.139,84.139,84.113,70924,1637094960,,,,,,,,,,,94.04102202672006,55.27005182156276,104.51986458590784
366,2021-11-17 04:37:00,84.173,84.198,84.212,84.173,75640,1637095020,,,,,,,,,,,99.22185908575716,55.27005182156276,104.51986458590784
367,2021-11-17 04:38:00,84.208,84.216,84.216,84.184,45884,1637095080,,,,,,,,,,,104.21441921741142,55.27005182156276,104.51986458590784
368,2021-11-17 04:39:00,84.218,84.188,84.218,84.178,51086,1637095140,,,,,,,,,,,107.5117300358753,55.27005182156276,104.51986458590784
369,2021-11-17 04:40:00,84.183,84.073,84.183,84.073,110716,1637095200,,,,,,,,,,,106.36668467581576,57.19828491055668,104.51986458590784
370,2021-11-17 04:41:00,84.084,84.168,84.168,84.084,36262,1637095260,,,,,,,,,,,108.49608171876024,57.19828491055668,104.51986458590784
371,2021-11-17 04:42:00,84.123,84.159,84.163,84.123,43944,1637095320,,,,,,,,,,,109.96331282969189,57.19828491055668,104.51986458590784
372,2021-11-17 04:43:00,84.163,84.158,84.163,84.133,46952,1637095380,,,,,,,,,,,111.11547108095627,57.19828491055668,104.51986458590784
373,2021-11-17 04:44:00,84.163,84.158,84.163,84.128,57856,1637095440,,,,,,,,,,,112.02167879364984,57.19828491055668,104.51986458590784
374,2021-11-17 04:45:00,84.128,84.133,84.133,84.108,43636,1637095500,,,,,,,,,,,111.84874780871539,60.64716739245446,104.51986458590784
375,2021-11-17 04:46:00,84.118,84.136,84.163,84.118,57436,1637095560,,,,,,,,,,,111.68067984014674,60.64716739245446,104.51986458590784
376,2021-11-17 04:47:00,84.124,84.133,84.143,84.103,44528,1637095620,,,,,,,,,,,111.31339086371288,60.64716739245446,104.51986458590784
377,2021-11-17 04:48:00,84.128,84.138,84.154,84.123,28384,1637095680,,,,,,,,,,,111.04726372228511,60.64716739245446,104.51986458590784
378,2021-11-17 04:49:00,84.118,84.043,84.118,84.043,82136,1637095740,,,,,,,,,,,107.431003127207,60.64716739245446,104.51986458590784
