,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-03-30 00:39:00,25.265,25.305,25.305,25.265,199288,1680107940,,,,,,,,,,,81.5186374582754,109.4521411313736,62.56556444745627
189,2023-03-30 00:40:00,25.295,25.285,25.295,25.285,132256,1680108000,,,,,,,,,,,82.72096393925503,109.93604531889429,62.56556444745627
190,2023-03-30 00:41:00,25.285,25.26,25.285,25.26,111936,1680108060,,,,,,,,,,,80.98237451380592,109.93604531889429,62.56556444745627
191,2023-03-30 00:42:00,25.255,25.255,25.257,25.25,141288,1680108120,,,,,,,,,,,78.8726541654838,109.93604531889429,62.56556444745627
192,2023-03-30 00:43:00,25.256,25.219,25.256,25.219,196160,1680108180,,,,,,,,,,,72.95097486576569,109.93604531889429,62.56556444745627
193,2023-03-30 00:44:00,25.215,25.215,25.225,25.205,190760,1680108240,,,,,,,,,,,67.23824231690833,109.93604531889429,62.56556444745627
194,2023-03-30 00:45:00,25.21,25.205,25.21,25.195,125792,1680108300,,,,,,,,,,,61.04794820653427,109.2673121001178,62.56556444745627
195,2023-03-30 00:46:00,25.21,25.185,25.21,25.168,247584,1680108360,,,,,,,,,,,53.3188305345663,109.2673121001178,62.56556444745627
196,2023-03-30 00:47:00,25.195,25.175,25.195,25.175,92344,1680108420,,,,,,,,,,,45.35547361898878,109.2673121001178,62.56556444745627
197,2023-03-30 00:48:00,25.175,25.125,25.175,25.125,379488,1680108480,,,,,,,,,,,33.824768182589565,109.2673121001178,62.56556444745627
198,2023-03-30 00:49:00,25.135,25.155,25.16,25.135,201184,1680108540,,,,,,,,,,,26.815095440144518,109.2673121001178,62.56556444745627
199,2023-03-30 00:50:00,25.157,25.166,25.175,25.155,163512,1680108600,,,,,,,,,,,21.831688735633634,107.97441383554539,62.56556444745627
200,2023-03-30 00:51:00,25.18,25.19,25.197,25.18,208872,1680108660,,,,,,,,,,,20.042940772484116,107.97441383554539,62.56556444745627
201,2023-03-30 00:52:00,25.195,25.205,25.215,25.195,213120,1680108720,,,,,,,,,,,20.148749229793395,107.97441383554539,62.56556444745627
202,2023-03-30 00:53:00,25.204,25.195,25.204,25.185,86528,1680108780,,,,,,,,,,,19.287172625164203,107.97441383554539,62.56556444745627
203,2023-03-30 00:54:00,25.195,25.2,25.205,25.195,102720,1680108840,,,,,,,,,,,19.154626608279017,107.97441383554539,62.56556444745627
204,2023-03-30 00:55:00,25.185,25.21,25.21,25.185,86560,1680108900,,,,,,,,,,,20.200946206669244,107.38140819415801,62.56556444745627
205,2023-03-30 00:56:00,25.207,25.195,25.207,25.195,64336,1680108960,,,,,,,,,,,19.639908802076803,107.38140819415801,62.56556444745627
206,2023-03-30 00:57:00,25.205,25.165,25.205,25.165,90496,1680109020,,,,,,,,,,,16.051548722610136,107.38140819415801,62.56556444745627
207,2023-03-30 00:58:00,25.155,25.125,25.155,25.125,220216,1680109080,,,,,,,,,,,8.706200022026138,107.38140819415801,62.56556444745627
208,2023-03-30 00:59:00,25.135,25.075,25.135,25.075,693328,1680109140,,,,,,,,,,,2.2688909316417494,107.38140819415801,62.56556444745627
209,2023-03-30 01:00:00,25.095,25.115,25.115,25.095,162064,1680109200,,,,,,,,,,,-0.025133004760348854,105.4759859587927,68.29424484031898
210,2023-03-30 01:01:00,25.116,25.095,25.125,25.095,257584,1680109260,,,,,,,,,,,-3.607912105473602,105.4759859587927,68.29424484031898
211,2023-03-30 01:02:00,25.095,25.095,25.105,25.087,114104,1680109320,,,,,,,,,,,-6.6742282808532,105.4759859587927,68.29424484031898
212,2023-03-30 01:03:00,25.095,25.094,25.095,25.075,197312,1680109380,,,,,,,,,,,-9.360111579046574,105.4759859587927,68.29424484031898
213,2023-03-30 01:04:00,25.091,25.132,25.132,25.085,248032,1680109440,,,,,,,,,,,-8.464010968792934,105.4759859587927,68.29424484031898
214,2023-03-30 01:05:00,25.14,25.135,25.14,25.125,202896,1680109500,,,,,,,,,,,-7.286369654144508,103.86210303020499,68.29424484031898
215,2023-03-30 01:06:00,25.135,25.16,25.161,25.135,206704,1680109560,,,,,,,,,,,-4.034892639945525,103.86210303020499,68.29424484031898
216,2023-03-30 01:07:00,25.173,25.185,25.185,25.162,206320,1680109620,,,,,,,,,,,1.056983864542829,103.86210303020499,68.29424484031898
217,2023-03-30 01:08:00,25.185,25.2,25.204,25.185,320816,1680109680,,,,,,,,,,,6.946813556011293,103.86210303020499,68.29424484031898
218,2023-03-30 01:09:00,25.205,25.26,25.26,25.205,443736,1680109740,,,,,,,,,,,17.273688055982788,103.86210303020499,68.29424484031898
219,2023-03-30 01:10:00,25.271,25.272,25.272,25.245,291624,1680109800,,,,,,,,,,,27.547360601022902,104.39649185676473,68.29424484031898
220,2023-03-30 01:11:00,25.268,25.285,25.285,25.268,380800,1680109860,,,,,,,,,,,37.835307758359704,104.39649185676473,68.29424484031898
221,2023-03-30 01:12:00,25.271,25.27,25.29,25.27,309408,1680109920,,,,,,,,,,,45.788516204124335,104.39649185676473,68.29424484031898
222,2023-03-30 01:13:00,25.265,25.28,25.28,25.265,121016,1680109980,,,,,,,,,,,53.720869402348995,104.39649185676473,68.29424484031898
223,2023-03-30 01:14:00,25.285,25.273,25.285,25.265,167408,1680110040,,,,,,,,,,,60.20656374463732,104.39649185676473,68.29424484031898
224,2023-03-30 01:15:00,25.265,25.275,25.295,25.265,191000,1680110100,,,,,,,,,,,66.13753169225254,104.37774503525765,68.29424484031898
225,2023-03-30 01:16:00,25.285,25.285,25.295,25.285,328896,1680110160,,,,,,,,,,,72.22751049011305,104.37774503525765,68.29424484031898
226,2023-03-30 01:17:00,25.28,25.281,25.281,25.27,113176,1680110220,,,,,,,,,,,77.28497748131731,104.37774503525765,68.29424484031898
227,2023-03-30 01:18:00,25.284,25.27,25.285,25.27,95872,1680110280,,,,,,,,,,,80.83116235364173,104.37774503525765,68.29424484031898
228,2023-03-30 01:19:00,25.265,25.27,25.275,25.265,98304,1680110340,,,,,,,,,,,83.93784538171992,104.37774503525765,68.29424484031898
229,2023-03-30 01:20:00,25.285,25.263,25.285,25.255,166536,1680110400,,,,,,,,,,,86.0662234777195,103.44271886115135,68.29424484031898
230,2023-03-30 01:21:00,25.26,25.285,25.285,25.26,85640,1680110460,,,,,,,,,,,89.72906508482635,103.44271886115135,68.29424484031898
231,2023-03-30 01:22:00,25.275,25.263,25.275,25.255,251176,1680110520,,,,,,,,,,,91.09878903997364,103.44271886115135,68.29424484031898
232,2023-03-30 01:23:00,25.25,25.265,25.27,25.25,128368,1680110580,,,,,,,,,,,92.4165558886469,103.44271886115135,68.29424484031898
233,2023-03-30 01:24:00,25.255,25.28,25.28,25.255,71032,1680110640,,,,,,,,,,,95.54152793699433,103.44271886115135,68.29424484031898
234,2023-03-30 01:25:00,25.286,25.295,25.295,25.28,159424,1680110700,,,,,,,,,,,99.5562685143399,103.9665337991944,68.29424484031898
235,2023-03-30 01:26:00,25.29,25.285,25.29,25.275,71016,1680110760,,,,,,,,,,,102.18683891074348,103.9665337991944,68.29424484031898
236,2023-03-30 01:27:00,25.287,25.28,25.287,25.275,35584,1680110820,,,,,,,,,,,104.01409327301755,103.9665337991944,68.29424484031898
237,2023-03-30 01:28:00,25.279,25.305,25.305,25.279,159264,1680110880,,,,,,,,,,,106.8607217090013,103.9665337991944,68.29424484031898
238,2023-03-30 01:29:00,25.325,25.325,25.329,25.313,628704,1680110940,,,,,,,,,,,109.00899689260442,103.9665337991944,68.29424484031898
239,2023-03-30 01:30:00,25.318,25.34,25.345,25.318,227232,1680111000,,,,,,,,,,,110.7803970781488,104.63147835705323,75.5348781593242
240,2023-03-30 01:31:00,25.315,25.305,25.335,25.305,246688,1680111060,,,,,,,,,,,109.78997387827897,104.63147835705323,75.5348781593242
241,2023-03-30 01:32:00,25.305,25.33,25.334,25.305,108176,1680111120,,,,,,,,,,,110.58739793285918,104.63147835705323,75.5348781593242
242,2023-03-30 01:33:00,25.335,25.282,25.335,25.282,138720,1680111180,,,,,,,,,,,107.81276556292536,104.63147835705323,75.5348781593242
243,2023-03-30 01:34:00,25.295,25.255,25.295,25.255,321160,1680111240,,,,,,,,,,,103.34621425891066,104.63147835705323,75.5348781593242
244,2023-03-30 01:35:00,25.235,25.216,25.235,25.215,379752,1680111300,,,,,,,,,,,96.53183775095422,100.22779150518895,75.5348781593242
245,2023-03-30 01:36:00,25.24,25.16,25.24,25.155,594960,1680111360,,,,,,,,,,,86.43504102677613,100.22779150518895,75.5348781593242
246,2023-03-30 01:37:00,25.185,25.19,25.195,25.175,269312,1680111420,,,,,,,,,,,79.51882796141436,100.22779150518895,75.5348781593242
247,2023-03-30 01:38:00,25.19,25.187,25.2,25.185,127536,1680111480,,,,,,,,,,,73.1175756327143,100.22779150518895,75.5348781593242
248,2023-03-30 01:39:00,25.185,25.166,25.185,25.166,85256,1680111540,,,,,,,,,,,65.91434898817698,100.22779150518895,75.5348781593242
249,2023-03-30 01:40:00,25.155,25.145,25.185,25.145,455280,1680111600,,,,,,,,,,,58.00996004569592,93.43205465612394,75.5348781593242
250,2023-03-30 01:41:00,25.145,25.145,25.155,25.135,175152,1680111660,,,,,,,,,,,50.98176330415788,93.43205465612394,75.5348781593242
251,2023-03-30 01:42:00,25.165,25.165,25.19,25.165,221120,1680111720,,,,,,,,,,,46.163701614374844,93.43205465612394,75.5348781593242
252,2023-03-30 01:43:00,25.175,25.184,25.184,25.175,119128,1680111780,,,,,,,,,,,43.254466650437564,93.43205465612394,75.5348781593242
253,2023-03-30 01:44:00,25.182,25.185,25.185,25.165,109640,1680111840,,,,,,,,,,,40.77816343583362,93.43205465612394,75.5348781593242
254,2023-03-30 01:45:00,25.195,25.205,25.205,25.195,229384,1680111900,,,,,,,,,,,40.03649972810493,89.75432786820363,75.5348781593242
255,2023-03-30 01:46:00,25.195,25.185,25.195,25.165,131800,1680111960,,,,,,,,,,,38.010842142268075,89.75432786820363,75.5348781593242
256,2023-03-30 01:47:00,25.175,25.186,25.196,25.167,119512,1680112020,,,,,,,,,,,36.32918408760318,89.75432786820363,75.5348781593242
257,2023-03-30 01:48:00,25.185,25.167,25.185,25.146,179272,1680112080,,,,,,,,,,,33.05608638398212,89.75432786820363,75.5348781593242
258,2023-03-30 01:49:00,25.179,25.195,25.195,25.179,149512,1680112140,,,,,,,,,,,30.251567260749752,89.75432786820363,75.5348781593242
259,2023-03-30 01:50:00,25.195,25.195,25.205,25.195,90192,1680112200,,,,,,,,,,,27.194991602054074,86.06616946720254,75.5348781593242
260,2023-03-30 01:51:00,25.2,25.21,25.21,25.185,115088,1680112260,,,,,,,,,,,25.903571446533604,86.06616946720254,75.5348781593242
261,2023-03-30 01:52:00,25.21,25.185,25.215,25.185,197832,1680112320,,,,,,,,,,,22.547071899337766,86.06616946720254,75.5348781593242
262,2023-03-30 01:53:00,25.205,25.2,25.208,25.192,139984,1680112380,,,,,,,,,,,20.993878111794075,86.06616946720254,75.5348781593242
263,2023-03-30 01:54:00,25.205,25.186,25.215,25.186,125400,1680112440,,,,,,,,,,,18.411059684306792,86.06616946720254,75.5348781593242
264,2023-03-30 01:55:00,25.18,25.165,25.18,25.16,237872,1680112500,,,,,,,,,,,14.276136319035132,81.57638970636268,75.5348781593242
265,2023-03-30 01:56:00,25.146,25.125,25.15,25.12,338320,1680112560,,,,,,,,,,,8.36873382856092,81.57638970636268,75.5348781593242
266,2023-03-30 01:57:00,25.135,25.173,25.173,25.135,188216,1680112620,,,,,,,,,,,7.272449088978803,81.57638970636268,75.5348781593242
267,2023-03-30 01:58:00,25.175,25.145,25.175,25.145,72008,1680112680,,,,,,,,,,,4.011561028522735,81.57638970636268,75.5348781593242
268,2023-03-30 01:59:00,25.145,25.155,25.16,25.145,67320,1680112740,,,,,,,,,,,2.0519014789420424,81.57638970636268,75.5348781593242
269,2023-03-30 02:00:00,25.155,25.165,25.175,25.155,72504,1680112800,,,,,,,,,,,1.2542192276970496,77.57981136593304,80.19146401029421
270,2023-03-30 02:01:00,25.18,25.17,25.186,25.165,152648,1680112860,,,,,,,,,,,1.0673552947365437,77.57981136593304,80.19146401029421
271,2023-03-30 02:02:00,25.16,25.164,25.17,25.155,112352,1680112920,,,,,,,,,,,0.4889680476279068,77.57981136593304,80.19146401029421
272,2023-03-30 02:03:00,25.165,25.12,25.165,25.115,348272,1680112980,,,,,,,,,,,-3.2519561343483474,77.57981136593304,80.19146401029421
273,2023-03-30 02:04:00,25.141,25.135,25.145,25.125,161752,1680113040,,,,,,,,,,,-5.2402249693741965,77.57981136593304,80.19146401029421
274,2023-03-30 02:05:00,25.126,25.155,25.16,25.125,71280,1680113100,,,,,,,,,,,-5.248455062900959,73.63081479325913,80.19146401029421
275,2023-03-30 02:06:00,25.175,25.165,25.175,25.155,124648,1680113160,,,,,,,,,,,-4.324085361485075,73.63081479325913,80.19146401029421
276,2023-03-30 02:07:00,25.166,25.176,25.176,25.14,134184,1680113220,,,,,,,,,,,-2.489010467321478,73.63081479325913,80.19146401029421
277,2023-03-30 02:08:00,25.214,25.224,25.224,25.205,312640,1680113280,,,,,,,,,,,3.22688612468599,73.63081479325913,80.19146401029421
278,2023-03-30 02:09:00,25.23,25.24,25.24,25.224,217840,1680113340,,,,,,,,,,,9.731822058193444,73.63081479325913,80.19146401029421
279,2023-03-30 02:10:00,25.231,25.215,25.231,25.215,200400,1680113400,,,,,,,,,,,13.519342692186441,72.53021860198206,80.19146401029421
280,2023-03-30 02:11:00,25.215,25.22,25.226,25.215,90632,1680113460,,,,,,,,,,,17.367303684673345,72.53021860198206,80.19146401029421
281,2023-03-30 02:12:00,25.225,25.225,25.235,25.225,118424,1680113520,,,,,,,,,,,21.260474731897432,72.53021860198206,80.19146401029421
282,2023-03-30 02:13:00,25.224,25.205,25.225,25.199,305944,1680113580,,,,,,,,,,,23.10809292746289,72.53021860198206,80.19146401029421
283,2023-03-30 02:14:00,25.205,25.21,25.21,25.196,150896,1680113640,,,,,,,,,,,25.204243012154407,72.53021860198206,80.19146401029421
284,2023-03-30 02:15:00,25.21,25.215,25.234,25.21,120680,1680113700,,,,,,,,,,,27.894927542986167,71.5726909361511,80.19146401029421
285,2023-03-30 02:16:00,25.21,25.177,25.21,25.165,148568,1680113760,,,,,,,,,,,27.015845379552033,71.5726909361511,80.19146401029421
286,2023-03-30 02:17:00,25.145,25.18,25.185,25.145,133272,1680113820,,,,,,,,,,,26.515855301354435,71.5726909361511,80.19146401029421
287,2023-03-30 02:18:00,25.185,25.175,25.185,25.165,98176,1680113880,,,,,,,,,,,26.817678998226313,71.5726909361511,80.19146401029421
288,2023-03-30 02:19:00,25.18,25.205,25.205,25.165,164544,1680113940,,,,,,,,,,,34.49918906750911,71.5726909361511,80.19146401029421
289,2023-03-30 02:20:00,25.195,25.185,25.196,25.175,91840,1680114000,,,,,,,,,,,38.29953033200661,69.54460541105715,80.19146401029421
290,2023-03-30 02:21:00,25.175,25.185,25.185,25.149,155688,1680114060,,,,,,,,,,,41.688718587604384,69.54460541105715,80.19146401029421
291,2023-03-30 02:22:00,25.2,25.215,25.215,25.2,149632,1680114120,,,,,,,,,,,49.29135049653593,69.54460541105715,80.19146401029421
292,2023-03-30 02:23:00,25.209,25.195,25.209,25.185,139744,1680114180,,,,,,,,,,,52.992792734998446,69.54460541105715,80.19146401029421
293,2023-03-30 02:24:00,25.195,25.217,25.217,25.195,112000,1680114240,,,,,,,,,,,59.62963667279223,69.54460541105715,80.19146401029421
294,2023-03-30 02:25:00,25.225,25.205,25.225,25.205,141336,1680114300,,,,,,,,,,,63.67404456228007,68.56413495023438,80.19146401029421
295,2023-03-30 02:26:00,25.21,25.225,25.225,25.205,132216,1680114360,,,,,,,,,,,70.29195523684653,68.56413495023438,80.19146401029421
296,2023-03-30 02:27:00,25.235,25.24,25.245,25.229,126168,1680114420,,,,,,,,,,,77.69388377726156,68.56413495023438,80.19146401029421
297,2023-03-30 02:28:00,25.235,25.235,25.235,25.22,147000,1680114480,,,,,,,,,,,83.48878751465425,68.56413495023438,80.19146401029421
298,2023-03-30 02:29:00,25.241,25.23,25.241,25.225,105208,1680114540,,,,,,,,,,,87.84094494548724,68.56413495023438,80.19146401029421
299,2023-03-30 02:30:00,25.24,25.254,25.255,25.24,190696,1680114600,,,,,,,,,,,93.70353610281595,69.67866797636398,85.12382585056922
300,2023-03-30 02:31:00,25.245,25.235,25.245,25.235,160664,1680114660,,,,,,,,,,,96.24166328702856,69.67866797636398,85.12382585056922
301,2023-03-30 02:32:00,25.225,25.245,25.245,25.225,119520,1680114720,,,,,,,,,,,99.77094509892117,69.67866797636398,85.12382585056922
302,2023-03-30 02:33:00,25.25,25.265,25.274,25.25,403496,1680114780,,,,,,,,,,,103.09793204832951,69.67866797636398,85.12382585056922
303,2023-03-30 02:34:00,25.261,25.27,25.27,25.255,160096,1680114840,,,,,,,,,,,106.55815986372215,69.67866797636398,85.12382585056922
304,2023-03-30 02:35:00,25.265,25.285,25.285,25.265,141024,1680114900,,,,,,,,,,,110.01285706066332,71.93912327026752,85.12382585056922
305,2023-03-30 02:36:00,25.275,25.278,25.285,25.275,123776,1680114960,,,,,,,,,,,112.19085248293155,71.93912327026752,85.12382585056922
306,2023-03-30 02:37:00,25.29,25.295,25.3,25.275,310040,1680115020,,,,,,,,,,,114.28605786309186,71.93912327026752,85.12382585056922
307,2023-03-30 02:38:00,25.308,25.315,25.315,25.305,273736,1680115080,,,,,,,,,,,116.55222546381108,71.93912327026752,85.12382585056922
308,2023-03-30 02:39:00,25.315,25.325,25.335,25.305,427288,1680115140,,,,,,,,,,,117.58405692524477,71.93912327026752,85.12382585056922
309,2023-03-30 02:40:00,25.335,25.32,25.335,25.32,190360,1680115200,,,,,,,,,,,117.95019995743608,75.36165204858938,85.12382585056922
310,2023-03-30 02:41:00,25.315,25.295,25.315,25.295,238400,1680115260,,,,,,,,,,,115.9873523525363,75.36165204858938,85.12382585056922
311,2023-03-30 02:42:00,25.295,25.296,25.305,25.285,91760,1680115320,,,,,,,,,,,114.2124997012061,75.36165204858938,85.12382585056922
312,2023-03-30 02:43:00,25.305,25.326,25.326,25.305,126184,1680115380,,,,,,,,,,,115.13051189798146,75.36165204858938,85.12382585056922
313,2023-03-30 02:44:00,25.33,25.32,25.345,25.32,154208,1680115440,,,,,,,,,,,114.5492974808276,75.36165204858938,85.12382585056922
314,2023-03-30 02:45:00,25.315,25.336,25.34,25.315,83056,1680115500,,,,,,,,,,,115.25949102003733,79.05244929016123,85.12382585056922
315,2023-03-30 02:46:00,25.334,25.305,25.334,25.305,169928,1680115560,,,,,,,,,,,113.21709182801746,79.05244929016123,85.12382585056922
316,2023-03-30 02:47:00,25.315,25.315,25.325,25.315,109768,1680115620,,,,,,,,,,,112.13281575658374,79.05244929016123,85.12382585056922
317,2023-03-30 02:48:00,25.316,25.36,25.365,25.315,423488,1680115680,,,,,,,,,,,113.17100165820852,79.05244929016123,85.12382585056922
318,2023-03-30 02:49:00,25.357,25.35,25.365,25.335,282440,1680115740,,,,,,,,,,,113.21128359180977,79.05244929016123,85.12382585056922
319,2023-03-30 02:50:00,25.345,25.355,25.365,25.345,106088,1680115800,,,,,,,,,,,113.50494076640052,82.28743572832164,85.12382585056922
320,2023-03-30 02:51:00,25.362,25.36,25.375,25.355,321376,1680115860,,,,,,,,,,,113.3104983086833,82.28743572832164,85.12382585056922
321,2023-03-30 02:52:00,25.355,25.315,25.355,25.315,197248,1680115920,,,,,,,,,,,109.28794166835871,82.28743572832164,85.12382585056922
322,2023-03-30 02:53:00,25.29,25.375,25.375,25.29,1344568,1680115980,,,,,,,,,,,110.61213336054115,82.28743572832164,85.12382585056922
323,2023-03-30 02:54:00,25.38,25.385,25.385,25.37,222416,1680116040,,,,,,,,,,,111.71848641968427,82.28743572832164,85.12382585056922
324,2023-03-30 02:55:00,25.38,25.405,25.405,25.38,309776,1680116100,,,,,,,,,,,112.63016070045038,85.62863531121548,85.12382585056922
325,2023-03-30 02:56:00,25.43,25.41,25.441,25.41,753384,1680116160,,,,,,,,,,,111.36669474708094,85.62863531121548,85.12382585056922
326,2023-03-30 02:57:00,25.418,25.425,25.425,25.41,131040,1680116220,,,,,,,,,,,111.13747879519181,85.62863531121548,85.12382585056922
327,2023-03-30 02:58:00,25.427,25.41,25.427,25.41,225128,1680116280,,,,,,,,,,,109.89581383440841,85.62863531121548,85.12382585056922
328,2023-03-30 02:59:00,25.425,25.419,25.425,25.416,167568,1680116340,,,,,,,,,,1.0,109.30473883050766,85.62863531121548,85.12382585056922
329,2023-03-30 03:00:00,25.425,25.415,25.435,25.415,172440,1680116400,,,,,,,,,,,108.45720114101599,87.60127200956887,91.00042353705244
330,2023-03-30 03:01:00,25.425,25.425,25.434,25.425,147608,1680116460,,,,,,,,,,,108.28792068859428,87.60127200956887,91.00042353705244
331,2023-03-30 03:02:00,25.445,25.45,25.45,25.365,955040,1680116520,,,,,,,,,,,109.11263241154435,87.60127200956887,91.00042353705244
332,2023-03-30 03:03:00,25.425,25.355,25.425,25.355,587304,1680116580,,,,,,,,,,,103.75880133662798,87.60127200956887,91.00042353705244
333,2023-03-30 03:04:00,25.355,25.418,25.418,25.345,330544,1680116640,,,,,,,,,,,102.93804065300904,87.60127200956887,91.00042353705244
334,2023-03-30 03:05:00,25.415,25.414,25.43,25.405,138736,1680116700,,,,,,,,,,,101.9087907818045,88.90483678444966,91.00042353705244
335,2023-03-30 03:06:00,25.405,25.405,25.405,25.378,161688,1680116760,,,,,,,,,,,99.99099138896963,88.90483678444966,91.00042353705244
336,2023-03-30 03:07:00,25.414,25.385,25.414,25.385,129752,1680116820,,,,,,,,,,,96.80259536076142,88.90483678444966,91.00042353705244
337,2023-03-30 03:08:00,25.376,25.409,25.409,25.376,181328,1680116880,,,,,,,,,,,95.54520830892167,88.90483678444966,91.00042353705244
338,2023-03-30 03:09:00,25.428,25.425,25.435,25.425,302832,1680116940,,,,,,,,,,,95.52087736213721,88.90483678444966,91.00042353705244
339,2023-03-30 03:10:00,25.439,25.425,25.439,25.41,115272,1680117000,,,,,,,,,,,95.47423814185035,90.26345398153902,91.00042353705244
340,2023-03-30 03:11:00,25.433,25.425,25.433,25.395,145048,1680117060,,,,,,,,,,,95.28119191476381,90.26345398153902,91.00042353705244
341,2023-03-30 03:12:00,25.425,25.435,25.435,25.41,302696,1680117120,,,,,,,,,,,95.91660837742145,90.26345398153902,91.00042353705244
342,2023-03-30 03:13:00,25.435,25.46,25.46,25.435,211920,1680117180,,,,,,,,,,,97.70566642978486,90.26345398153902,91.00042353705244
343,2023-03-30 03:14:00,25.45,25.463,25.463,25.435,285072,1680117240,,,,,,,,,,,99.27433181571121,90.26345398153902,91.00042353705244
344,2023-03-30 03:15:00,25.473,25.47,25.49,25.47,361800,1680117300,,,,,,,,,,,99.20169084655149,91.78133786470602,91.00042353705244
345,2023-03-30 03:16:00,25.48,25.49,25.49,25.475,182880,1680117360,,,,,,,,,,,100.55076556332313,91.78133786470602,91.00042353705244
346,2023-03-30 03:17:00,25.49,25.545,25.555,25.49,689960,1680117420,,,,,,,,,,,101.09691788495229,91.78133786470602,91.00042353705244
347,2023-03-30 03:18:00,25.555,25.555,25.555,25.535,488792,1680117480,,,,,,,,,,,102.17982390800623,91.78133786470602,91.00042353705244
348,2023-03-30 03:19:00,25.573,25.57,25.585,25.569,320472,1680117540,,,,,,,,,,,102.2176339373865,91.78133786470602,91.00042353705244
349,2023-03-30 03:20:00,25.58,25.574,25.58,25.574,176176,1680117600,,,,,,,,,,,102.4375783225415,93.62750872582174,91.00042353705244
350,2023-03-30 03:21:00,25.566,25.57,25.575,25.565,146336,1680117660,,,,,,,,,,,102.35597504744496,93.62750872582174,91.00042353705244
351,2023-03-30 03:22:00,25.565,25.585,25.585,25.565,266848,1680117720,,,,,,,,1.0,,,103.17764433404616,93.62750872582174,91.00042353705244
352,2023-03-30 03:23:00,25.61,25.595,25.61,25.586,466688,1680117780,,,,,,,,,,,102.99723543350504,93.62750872582174,91.00042353705244
353,2023-03-30 03:24:00,25.586,25.56,25.586,25.56,277376,1680117840,,,,,,,,,,,100.74812571069663,93.62750872582174,91.00042353705244
354,2023-03-30 03:25:00,25.565,25.555,25.565,25.55,190616,1680117900,,,,,,,,,,,98.42318307549849,93.7019715728467,91.00042353705244
355,2023-03-30 03:26:00,25.56,25.555,25.56,25.551,113416,1680117960,,,,,,,,,,,96.32969411328776,93.7019715728467,91.00042353705244
356,2023-03-30 03:27:00,25.545,25.56,25.565,25.545,174064,1680118020,,,,,,,,,,,94.6952083357883,93.7019715728467,91.00042353705244
357,2023-03-30 03:28:00,25.54,25.588,25.59,25.54,256952,1680118080,,,,,,,,,,,94.89774424367434,93.7019715728467,91.00042353705244
358,2023-03-30 03:29:00,25.595,25.582,25.595,25.582,265784,1680118140,,,,,,,,,,,94.70796332679424,93.7019715728467,91.00042353705244
359,2023-03-30 03:30:00,25.58,25.595,25.61,25.575,208360,1680118200,,,,,,,,,,,95.30366322441509,95.17800579380258,97.16674535760063
360,2023-03-30 03:31:00,25.58,25.565,25.59,25.565,182344,1680118260,,,,,,,,,,,94.03095663201196,95.17800579380258,97.16674535760063
361,2023-03-30 03:32:00,25.565,25.565,25.575,25.554,187056,1680118320,,,,,,,,,,,92.88631685982074,95.17800579380258,97.16674535760063
362,2023-03-30 03:33:00,25.57,25.585,25.585,25.565,132912,1680118380,,,,,,,,,,,93.05276925000157,95.17800579380258,97.16674535760063
363,2023-03-30 03:34:00,25.575,25.59,25.59,25.575,200688,1680118440,,,,,,,,,,,93.49253324655908,95.17800579380258,97.16674535760063
364,2023-03-30 03:35:00,25.565,25.575,25.595,25.565,127512,1680118500,,,,,,,,,,,92.98092751357552,95.75833156999983,97.16674535760063
365,2023-03-30 03:36:00,25.555,25.555,25.555,25.55,120968,1680118560,,,,,,,,,,,91.32340239722734,95.75833156999983,97.16674535760063
366,2023-03-30 03:37:00,25.55,25.555,25.565,25.545,189128,1680118620,,,,,,,,,,,89.84168761855418,95.75833156999983,97.16674535760063
367,2023-03-30 03:38:00,25.55,25.544,25.565,25.535,214976,1680118680,,,,,,,,,,,87.04468237204355,95.75833156999983,97.16674535760063
368,2023-03-30 03:39:00,25.55,25.545,25.575,25.545,217744,1680118740,,,,,,,,,,,84.62718478994961,95.75833156999983,97.16674535760063
369,2023-03-30 03:40:00,25.555,25.541,25.561,25.535,118680,1680118800,,,,,,,,,,,82.19211513152942,95.03909795423328,97.16674535760063
370,2023-03-30 03:41:00,25.539,25.515,25.539,25.515,235960,1680118860,,,,,,,,,,,78.15926936937939,95.03909795423328,97.16674535760063
371,2023-03-30 03:42:00,25.52,25.515,25.525,25.515,295944,1680118920,,,,,,,,,,,74.58395339002575,95.03909795423328,97.16674535760063
372,2023-03-30 03:43:00,25.525,25.545,25.554,25.525,578352,1680118980,,,,,,,,,,,73.58660899395062,95.03909795423328,97.16674535760063
373,2023-03-30 03:44:00,25.565,25.565,25.565,25.555,209496,1680119040,,,,,,,,,,,74.16853739117428,95.03909795423328,97.16674535760063
374,2023-03-30 03:45:00,25.59,25.565,25.59,25.565,227992,1680119100,,,,,,,,,,,74.7147964862373,95.23461401359117,97.16674535760063
375,2023-03-30 03:46:00,25.565,25.59,25.593,25.565,409368,1680119160,,,,,,,,,,,77.03049084814447,95.23461401359117,97.16674535760063
376,2023-03-30 03:47:00,25.605,25.615,25.625,25.6,381152,1680119220,,,,,,,,,,,79.87606999298745,95.23461401359117,97.16674535760063
377,2023-03-30 03:48:00,25.61,25.6,25.61,25.585,457232,1680119280,,,,,,,,,,,81.40464275284398,95.23461401359117,97.16674535760063
