,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-06-16 03:48:00,24.152,24.077,24.152,24.077,905600,1655322480,,,,,,,,,,,43.75326254370725,74.40406685615133,40.64981582998748
378,2022-06-16 03:49:00,24.097,24.128,24.137,24.097,393552,1655322540,,,,,,,,,,,40.0293625752108,74.40406685615133,40.64981582998748
379,2022-06-16 03:50:00,24.152,24.286,24.286,24.152,1062112,1655322600,,,,,,,,,,,39.07232433641633,74.6597177784819,40.64981582998748
380,2022-06-16 03:51:00,24.207,23.937,24.207,23.917,2250752,1655322660,,,,,,,,,,,33.18695068731179,74.6597177784819,40.64981582998748
381,2022-06-16 03:52:00,23.982,23.847,23.982,23.807,1104928,1655322720,,,,,,,,,,,26.694657409807206,74.6597177784819,40.64981582998748
382,2022-06-16 03:53:00,23.846,23.857,23.902,23.812,744448,1655322780,,,,,,,,,,,21.13085342969208,74.6597177784819,40.64981582998748
383,2022-06-16 03:54:00,23.897,23.857,23.897,23.857,516832,1655322840,,,,,,,,,,,16.258101172093262,74.6597177784819,40.64981582998748
384,2022-06-16 03:55:00,23.827,23.897,23.917,23.827,772864,1655322900,,,,,,,,,,,12.592533802469788,71.92484761050258,40.64981582998748
385,2022-06-16 03:56:00,23.937,23.987,24.007,23.937,848128,1655322960,,,,,,,,,,,10.737852556988003,71.92484761050258,40.64981582998748
386,2022-06-16 03:57:00,23.977,23.957,23.977,23.917,790496,1655323020,,,,,,,,,,,8.748795581790219,71.92484761050258,40.64981582998748
387,2022-06-16 03:58:00,23.977,23.957,23.977,23.877,551680,1655323080,,,,,,,,,,,7.079003584626761,71.92484761050258,40.64981582998748
388,2022-06-16 03:59:00,23.957,23.925,23.977,23.925,698208,1655323140,,,,,,,,,,,4.992231898268074,71.92484761050258,40.64981582998748
389,2022-06-16 04:00:00,23.972,23.947,24.577,23.727,6104288,1655323200,,,,,,,,,,,3.563603707647232,69.85772646527016,44.10645638746883
