,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-04-27 00:40:00,25.403,25.395,25.425,25.395,154976,1682527200,,,,,,,,,,,-7.4373721087324185,115.04017370964301,36.875818452582976
190,2023-04-27 00:41:00,25.405,25.415,25.42,25.405,107608,1682527260,,,,,,,,,,,-8.18139650984024,115.04017370964301,36.875818452582976
191,2023-04-27 00:42:00,25.425,25.415,25.43,25.415,146744,1682527320,,,,,,,,,,,-8.717948995103427,115.04017370964301,36.875818452582976
192,2023-04-27 00:43:00,25.425,25.395,25.425,25.365,256024,1682527380,,,,,,,,,,,-10.247454087586945,115.04017370964301,36.875818452582976
193,2023-04-27 00:44:00,25.395,25.385,25.395,25.375,120624,1682527440,,,,,,,,,,,-12.074449667931887,115.04017370964301,36.875818452582976
194,2023-04-27 00:45:00,25.366,25.42,25.42,25.366,106728,1682527500,,,,,,,,,,,-11.519993904867192,112.25551644043205,36.875818452582976
195,2023-04-27 00:46:00,25.425,25.4,25.425,25.395,106728,1682527560,,,,,,,,,,,-12.079818450148679,112.25551644043205,36.875818452582976
196,2023-04-27 00:47:00,25.415,25.4,25.425,25.4,86752,1682527620,,,,,,,,,,,-12.459098895114636,112.25551644043205,36.875818452582976
197,2023-04-27 00:48:00,25.4,25.42,25.433,25.4,141976,1682527680,,,,,,,,,,,-11.503351301315035,112.25551644043205,36.875818452582976
198,2023-04-27 00:49:00,25.415,25.395,25.415,25.39,97744,1682527740,,,,,,,,,,,-12.007697135189176,112.25551644043205,36.875818452582976
199,2023-04-27 00:50:00,25.401,25.385,25.41,25.385,138752,1682527800,,,,,,,,,,,-12.933841792267302,109.13049284745918,36.875818452582976
200,2023-04-27 00:51:00,25.375,25.335,25.385,25.335,246328,1682527860,,,,,,,,,,,-15.11903038814286,109.13049284745918,36.875818452582976
201,2023-04-27 00:52:00,25.33,25.365,25.365,25.32,268640,1682527920,,,,,,,,,,,-14.599212379707808,109.13049284745918,36.875818452582976
202,2023-04-27 00:53:00,25.36,25.385,25.385,25.36,202616,1682527980,,,,,,,,,,,-12.979529057430184,109.13049284745918,36.875818452582976
203,2023-04-27 00:54:00,25.38,25.385,25.385,25.36,94384,1682528040,,,,,,,,,,,-11.431770482310498,109.13049284745918,36.875818452582976
204,2023-04-27 00:55:00,25.385,25.365,25.385,25.365,166736,1682528100,,,,,,,,,,,-10.89975097749533,105.94508358397803,36.875818452582976
205,2023-04-27 00:56:00,25.35,25.355,25.355,25.345,99120,1682528160,,,,,,,,,,,-10.876748426733997,105.94508358397803,36.875818452582976
206,2023-04-27 00:57:00,25.345,25.33,25.35,25.33,194848,1682528220,,,,,,,,,,,-12.104555283039986,105.94508358397803,36.875818452582976
207,2023-04-27 00:58:00,25.35,25.355,25.355,25.345,86248,1682528280,,,,,,,,,,,-11.68084413431992,105.94508358397803,36.875818452582976
208,2023-04-27 00:59:00,25.365,25.345,25.365,25.345,83504,1682528340,,,,,,,,,,,-11.783876216443304,105.94508358397803,36.875818452582976
209,2023-04-27 01:00:00,25.316,25.355,25.355,25.305,398664,1682528400,,,,,,,,,,,-10.403833134328359,102.8705915437009,40.22640395957112
210,2023-04-27 01:01:00,25.365,25.355,25.365,25.35,191136,1682528460,,,,,,,,,,,-8.960350112355947,102.8705915437009,40.22640395957112
211,2023-04-27 01:02:00,25.381,25.366,25.395,25.366,727360,1682528520,,,,,,,,,,,-6.583098029520542,102.8705915437009,40.22640395957112
212,2023-04-27 01:03:00,25.375,25.347,25.38,25.345,265344,1682528580,,,,,,,,,,,-5.6219721636334015,102.8705915437009,40.22640395957112
213,2023-04-27 01:04:00,25.355,25.385,25.385,25.355,231768,1682528640,,,,,,,,,,,-2.0528429012233715,102.8705915437009,40.22640395957112
214,2023-04-27 01:05:00,25.395,25.385,25.395,25.365,199736,1682528700,,,,,,,,,,,1.1901453377641218,100.52933595771049,40.22640395957112
215,2023-04-27 01:06:00,25.375,25.355,25.388,25.355,141352,1682528760,,,,,,,,,,,2.1229193199641045,100.52933595771049,40.22640395957112
216,2023-04-27 01:07:00,25.35,25.355,25.355,25.305,519392,1682528820,,,,,,,,,,,3.004006612587908,100.52933595771049,40.22640395957112
217,2023-04-27 01:08:00,25.345,25.345,25.345,25.332,104608,1682528880,,,,,,,,,,,3.1655878099582324,100.52933595771049,40.22640395957112
218,2023-04-27 01:09:00,25.335,25.3,25.355,25.3,197680,1682528940,,,,,,,,,,,0.6723906662431602,100.52933595771049,40.22640395957112
219,2023-04-27 01:10:00,25.31,25.331,25.335,25.31,134432,1682529000,,,,,,,,,,,0.5404624065959709,97.53229834171617,40.22640395957112
220,2023-04-27 01:11:00,25.33,25.355,25.355,25.33,131256,1682529060,,,,,,,,,,,2.0522549525537457,97.53229834171617,40.22640395957112
221,2023-04-27 01:12:00,25.345,25.345,25.345,25.335,82560,1682529120,,,,,,,,,,,2.785360460231786,97.53229834171617,40.22640395957112
222,2023-04-27 01:13:00,25.315,25.355,25.355,25.315,90152,1682529180,,,,,,,,,,,4.139566782422726,97.53229834171617,40.22640395957112
223,2023-04-27 01:14:00,25.345,25.365,25.365,25.345,50296,1682529240,,,,,,,,,,,6.119277460711636,97.53229834171617,40.22640395957112
224,2023-04-27 01:15:00,25.355,25.37,25.375,25.355,160320,1682529300,,,,,,,,,,,8.607536728469938,92.21377144441914,40.22640395957112
225,2023-04-27 01:16:00,25.365,25.365,25.365,25.35,106560,1682529360,,,,,,,,,,,11.092065704539387,92.21377144441914,40.22640395957112
226,2023-04-27 01:17:00,25.365,25.32,25.365,25.32,168544,1682529420,,,,,,,,,,,9.670425405668453,92.21377144441914,40.22640395957112
227,2023-04-27 01:18:00,25.315,25.32,25.32,25.28,481376,1682529480,,,,,,,,,,,10.355942150135029,92.21377144441914,40.22640395957112
228,2023-04-27 01:19:00,25.335,25.335,25.361,25.335,350592,1682529540,,,,,,,,,,,12.824522166795589,92.21377144441914,40.22640395957112
229,2023-04-27 01:20:00,25.325,25.345,25.345,25.306,133840,1682529600,,,,,,,,,,,17.772073998369656,85.94919767122829,40.22640395957112
230,2023-04-27 01:21:00,25.345,25.325,25.345,25.325,187792,1682529660,,,,,,,,,,,19.69358618438254,85.94919767122829,40.22640395957112
231,2023-04-27 01:22:00,25.33,25.325,25.33,25.305,126640,1682529720,,,,,,,,,,,21.410628704293757,85.94919767122829,40.22640395957112
232,2023-04-27 01:23:00,25.325,25.316,25.325,25.3,84832,1682529780,,,,,,,,,,,21.817741119554135,85.94919767122829,40.22640395957112
233,2023-04-27 01:24:00,25.31,25.295,25.315,25.295,133016,1682529840,,,,,,,,,,,19.55689501113141,85.94919767122829,40.22640395957112
234,2023-04-27 01:25:00,25.296,25.32,25.32,25.295,259408,1682529900,,,,,,,,,,,20.666830870649513,79.62419685414449,40.22640395957112
235,2023-04-27 01:26:00,25.315,25.3,25.325,25.3,404888,1682529960,,,,,,,,,,,19.159865915878868,79.62419685414449,40.22640395957112
236,2023-04-27 01:27:00,25.295,25.3,25.3,25.295,171792,1682530020,,,,,,,,,,,17.820074353096253,79.62419685414449,40.22640395957112
237,2023-04-27 01:28:00,25.305,25.295,25.31,25.295,290704,1682530080,,,,,,,,,,,16.00731790398239,79.62419685414449,40.22640395957112
238,2023-04-27 01:29:00,25.3,25.285,25.3,25.28,167968,1682530140,,,,,,,,,,,13.151542739557037,79.62419685414449,40.22640395957112
239,2023-04-27 01:30:00,25.29,25.325,25.325,25.29,117840,1682530200,,,,,,,,,,,15.616287208113548,74.10635816030003,42.87674647107122
240,2023-04-27 01:31:00,25.32,25.31,25.33,25.31,191152,1682530260,,,,,,,,,,,15.951028389819527,74.10635816030003,42.87674647107122
241,2023-04-27 01:32:00,25.315,25.295,25.315,25.285,117472,1682530320,,,,,,,,,,,14.385239318312443,74.10635816030003,42.87674647107122
242,2023-04-27 01:33:00,25.295,25.314,25.325,25.295,241408,1682530380,,,,,,,,,,,15.940432028298538,74.10635816030003,42.87674647107122
243,2023-04-27 01:34:00,25.315,25.344,25.344,25.315,304560,1682530440,,,,,,,,,,,21.931643753962135,74.10635816030003,42.87674647107122
244,2023-04-27 01:35:00,25.345,25.359,25.36,25.327,191360,1682530500,,,,,,,,,,,30.991939710682594,70.13931375730226,42.87674647107122
245,2023-04-27 01:36:00,25.36,25.36,25.365,25.345,206080,1682530560,,,,,,,,,,,39.218219818807846,70.13931375730226,42.87674647107122
246,2023-04-27 01:37:00,25.345,25.335,25.345,25.32,165888,1682530620,,,,,,,,,,,42.36450999689422,70.13931375730226,42.87674647107122
247,2023-04-27 01:38:00,25.317,25.32,25.33,25.315,107632,1682530680,,,,,,,,,,,42.63679838199259,70.13931375730226,42.87674647107122
248,2023-04-27 01:39:00,25.335,25.34,25.34,25.335,58128,1682530740,,,,,,,,,,,46.162755807545736,70.13931375730226,42.87674647107122
249,2023-04-27 01:40:00,25.295,25.3,25.301,25.275,394768,1682530800,,,,,,,,,,,43.27143974135997,64.93397719372868,42.87674647107122
250,2023-04-27 01:41:00,25.284,25.285,25.285,25.275,253936,1682530860,,,,,,,,,,,38.26416838411353,64.93397719372868,42.87674647107122
251,2023-04-27 01:42:00,25.295,25.295,25.295,25.279,185208,1682530920,,,,,,,,,,,35.36184532750154,64.93397719372868,42.87674647107122
252,2023-04-27 01:43:00,25.3,25.295,25.305,25.295,37616,1682530980,,,,,,,,,,,32.75050978191585,64.93397719372868,42.87674647107122
253,2023-04-27 01:44:00,25.305,25.295,25.31,25.295,55800,1682531040,,,,,,,,,,,30.404262626137893,64.93397719372868,42.87674647107122
254,2023-04-27 01:45:00,25.305,25.26,25.31,25.26,156768,1682531100,,,,,,,,,,,25.11417949209912,59.17144174395753,42.87674647107122
255,2023-04-27 01:46:00,25.225,25.255,25.265,25.225,373584,1682531160,,,,,,,,,,,23.76685973942363,59.17144174395753,42.87674647107122
256,2023-04-27 01:47:00,25.255,25.25,25.255,25.23,147768,1682531220,,,,,,,,,,,22.003903914198908,59.17144174395753,42.87674647107122
257,2023-04-27 01:48:00,25.245,25.22,25.26,25.22,141344,1682531280,,,,,,,,,,,17.625280338724487,59.17144174395753,42.87674647107122
258,2023-04-27 01:49:00,25.185,25.193,25.195,25.185,448704,1682531340,,,,,,,,,,,14.460720439515,59.17144174395753,42.87674647107122
259,2023-04-27 01:50:00,25.18,25.125,25.18,25.125,329064,1682531400,,,,,,,,,,,10.92865616980555,50.237103863800996,42.87674647107122
260,2023-04-27 01:51:00,25.115,25.065,25.115,25.065,533912,1682531460,,,,,,,,,,,7.803263934103946,50.237103863800996,42.87674647107122
261,2023-04-27 01:52:00,25.076,25.085,25.093,25.07,271344,1682531520,,,,,,,,,,,6.2789937683576795,50.237103863800996,42.87674647107122
262,2023-04-27 01:53:00,25.075,25.095,25.095,25.061,264216,1682531580,,,,,1.0,,,,1.0,,5.788333356585589,50.237103863800996,42.87674647107122
263,2023-04-27 01:54:00,25.095,25.11,25.125,25.095,341544,1682531640,,,,,,,,,,,6.296263419486266,50.237103863800996,42.87674647107122
264,2023-04-27 01:55:00,25.105,25.12,25.125,25.105,171696,1682531700,,,,,,,,,,,7.388733639973857,42.1659380914069,42.87674647107122
265,2023-04-27 01:56:00,25.11,25.135,25.135,25.11,163776,1682531760,,,,,,,,,,,9.304019201003406,42.1659380914069,42.87674647107122
266,2023-04-27 01:57:00,25.136,25.13,25.165,25.13,306304,1682531820,,,,,,,,,,,10.731519166167985,42.1659380914069,42.87674647107122
267,2023-04-27 01:58:00,25.135,25.11,25.135,25.09,241848,1682531880,,,,,,,,,,,10.807730926081852,42.1659380914069,42.87674647107122
268,2023-04-27 01:59:00,25.125,25.145,25.145,25.115,145344,1682531940,,,,,,,,,,,13.02566084881856,42.1659380914069,42.87674647107122
269,2023-04-27 02:00:00,25.145,25.145,25.145,25.125,97472,1682532000,,,,,,,,,,,15.18690360332316,35.72740190252506,43.45370732544707
270,2023-04-27 02:01:00,25.125,25.145,25.155,25.125,192688,1682532060,,,,,,,,,,,17.12489584877624,35.72740190252506,43.45370732544707
271,2023-04-27 02:02:00,25.135,25.103,25.135,25.103,133920,1682532120,,,,,,,,,,,16.219447919171806,35.72740190252506,43.45370732544707
272,2023-04-27 02:03:00,25.1,25.095,25.105,25.085,189088,1682532180,,,,,,,,,,,14.917095264128093,35.72740190252506,43.45370732544707
273,2023-04-27 02:04:00,25.105,25.103,25.105,25.065,217576,1682532240,,,,,,,,,,,14.2689347735081,35.72740190252506,43.45370732544707
274,2023-04-27 02:05:00,25.105,25.125,25.125,25.105,134528,1682532300,,,,,,,,,,,15.085341924907887,29.483930406350225,43.45370732544707
275,2023-04-27 02:06:00,25.134,25.145,25.145,25.125,144440,1682532360,,,,,,,,,,,17.080354494554534,29.483930406350225,43.45370732544707
276,2023-04-27 02:07:00,25.135,25.105,25.135,25.105,157216,1682532420,,,,,,,,,,,16.350506558640568,29.483930406350225,43.45370732544707
277,2023-04-27 02:08:00,25.13,25.135,25.135,25.115,90968,1682532480,,,,,,,,,,,17.592351391866906,29.483930406350225,43.45370732544707
278,2023-04-27 02:09:00,25.125,25.1,25.125,25.095,123616,1682532540,,,,,,,,,,,16.50384273280008,29.483930406350225,43.45370732544707
279,2023-04-27 02:10:00,25.115,25.11,25.115,25.105,91648,1682532600,,,,,,,,,,,16.167952847820303,23.566335821788243,43.45370732544707
280,2023-04-27 02:11:00,25.104,25.085,25.104,25.07,337320,1682532660,,,,,,,,,,,14.30349786869212,23.566335821788243,43.45370732544707
281,2023-04-27 02:12:00,25.11,25.095,25.11,25.095,191504,1682532720,,,,,,,,,,,13.279522008626849,23.566335821788243,43.45370732544707
282,2023-04-27 02:13:00,25.085,25.095,25.095,25.055,608504,1682532780,,,,,,,,,,,12.706735684141258,23.566335821788243,43.45370732544707
283,2023-04-27 02:14:00,25.095,25.065,25.096,25.064,253896,1682532840,,,,,,,,,,,10.35918607643059,23.566335821788243,43.45370732544707
284,2023-04-27 02:15:00,25.09,25.1,25.1,25.085,322312,1682532900,,,,,,,,,,,10.44021171301565,16.882838887777268,43.45370732544707
285,2023-04-27 02:16:00,25.105,25.055,25.105,25.055,112880,1682532960,,,,,,,,,,,7.75471568502806,16.882838887777268,43.45370732544707
286,2023-04-27 02:17:00,25.046,25.05,25.055,25.031,300904,1682533020,,,,,,,,,,,6.468043868461585,16.882838887777268,43.45370732544707
287,2023-04-27 02:18:00,25.05,25.075,25.075,25.038,128296,1682533080,,,,,,,,,,,6.774218047413285,16.882838887777268,43.45370732544707
288,2023-04-27 02:19:00,25.08,25.075,25.08,25.065,95392,1682533140,,,,,,,,,,,7.069371708398755,16.882838887777268,43.45370732544707
289,2023-04-27 02:20:00,25.066,25.045,25.085,25.045,68296,1682533200,,,,,,,,,,,5.637046613417482,10.06150862870922,43.45370732544707
290,2023-04-27 02:21:00,25.035,25.03,25.039,25.026,142528,1682533260,,,,,,,,,,,3.82148139509048,10.06150862870922,43.45370732544707
291,2023-04-27 02:22:00,25.025,25.018,25.025,25.005,296832,1682533320,,,,,,,,,,,2.7304984202109495,10.06150862870922,43.45370732544707
292,2023-04-27 02:23:00,25.025,25.044,25.044,25.025,160704,1682533380,,,,,,,,,,,3.268492992663859,10.06150862870922,43.45370732544707
293,2023-04-27 02:24:00,25.054,25.11,25.11,25.054,297856,1682533440,,,,,,,,,,,8.128720051241444,10.06150862870922,43.45370732544707
294,2023-04-27 02:25:00,25.1,25.115,25.115,25.095,213936,1682533500,,,,,,,,,,,12.792692567760717,6.766565246519491,43.45370732544707
295,2023-04-27 02:26:00,25.115,25.135,25.135,25.115,287224,1682533560,,,,,,,,,,,18.212153490228758,6.766565246519491,43.45370732544707
296,2023-04-27 02:27:00,25.155,25.155,25.157,25.144,237320,1682533620,,,,,,,,,,,24.29478616244178,6.766565246519491,43.45370732544707
297,2023-04-27 02:28:00,25.135,25.16,25.161,25.135,156016,1682533680,,,,,,,,,,,30.017334379058823,6.766565246519491,43.45370732544707
298,2023-04-27 02:29:00,25.136,25.145,25.145,25.134,113712,1682533740,,,,,,,,,,,34.15487383849418,6.766565246519491,43.45370732544707
299,2023-04-27 02:30:00,25.14,25.155,25.165,25.14,137256,1682533800,,,,,,,,,,,40.06466600969892,5.062308263866754,44.011832662235435
300,2023-04-27 02:31:00,25.135,25.13,25.155,25.13,181240,1682533860,,,,,,,,,,,43.63364740402943,5.062308263866754,44.011832662235435
301,2023-04-27 02:32:00,25.135,25.11,25.136,25.11,242896,1682533920,,,,,,,,,,,45.26765367854993,5.062308263866754,44.011832662235435
302,2023-04-27 02:33:00,25.095,25.09,25.095,25.085,155376,1682533980,,,,,,,,,,,47.353298220540665,5.062308263866754,44.011832662235435
303,2023-04-27 02:34:00,25.075,25.085,25.095,25.075,226368,1682534040,,,,,,,,,,,49.34529799522027,5.062308263866754,44.011832662235435
304,2023-04-27 02:35:00,25.075,25.045,25.075,25.045,139968,1682534100,,,,,,,,,,,47.1056831411848,0.5617478699622751,44.011832662235435
305,2023-04-27 02:36:00,25.05,25.0,25.05,25.0,606624,1682534160,,,,,,,,,,,40.27870449881943,0.5617478699622751,44.011832662235435
306,2023-04-27 02:37:00,25.015,24.985,25.015,24.975,424048,1682534220,,,,,,,,,,,35.1584790369137,0.5617478699622751,44.011832662235435
307,2023-04-27 02:38:00,24.985,25.0,25.0,24.964,655104,1682534280,,,,,,,,,,,32.98236327061159,0.5617478699622751,44.011832662235435
308,2023-04-27 02:39:00,25.03,25.045,25.045,24.995,302224,1682534340,,,,,,,,,,,35.29834532154308,0.5617478699622751,44.011832662235435
309,2023-04-27 02:40:00,25.035,24.995,25.05,24.995,342312,1682534400,,,,,,,,,,,32.5840382230105,-3.637577909689142,44.011832662235435
310,2023-04-27 02:41:00,24.99,25.01,25.015,24.985,178728,1682534460,,,,,,,,,,,31.569505682676343,-3.637577909689142,44.011832662235435
311,2023-04-27 02:42:00,25.015,24.995,25.015,24.995,195576,1682534520,,,,,,,,,,,29.22093753228996,-3.637577909689142,44.011832662235435
312,2023-04-27 02:43:00,24.984,24.995,25.0,24.975,128984,1682534580,,,,,,,,,,,27.113749045908257,-3.637577909689142,44.011832662235435
313,2023-04-27 02:44:00,24.993,24.965,24.993,24.965,178816,1682534640,,,,,,,,,,,22.3737897055495,-3.637577909689142,44.011832662235435
314,2023-04-27 02:45:00,24.955,24.965,24.965,24.94,293192,1682534700,,,,,,,,,,,20.175907194321958,-7.440766785957749,44.011832662235435
315,2023-04-27 02:46:00,24.955,24.955,24.955,24.945,144080,1682534760,,,,,,,,,,,17.371636619233293,-7.440766785957749,44.011832662235435
316,2023-04-27 02:47:00,24.94,24.955,24.955,24.94,157688,1682534820,,,,,,,,,,,14.881227718477966,-7.440766785957749,44.011832662235435
317,2023-04-27 02:48:00,24.957,24.949,24.97,24.945,160328,1682534880,,,,,,,,,,,12.165666063960373,-7.440766785957749,44.011832662235435
318,2023-04-27 02:49:00,24.945,25.005,25.005,24.945,178232,1682534940,,,,,,,,,,,14.520361494506027,-7.440766785957749,44.011832662235435
319,2023-04-27 02:50:00,25.0,24.975,25.015,24.965,252280,1682535000,,,,,,,,,,,14.087274820941758,-10.449257574665864,44.011832662235435
320,2023-04-27 02:51:00,24.965,24.96,24.975,24.955,188696,1682535060,,,,,,,,,,,12.44245982560546,-10.449257574665864,44.011832662235435
321,2023-04-27 02:52:00,24.995,24.965,24.995,24.965,135752,1682535120,,,,,,,,,,,11.418540916862831,-10.449257574665864,44.011832662235435
322,2023-04-27 02:53:00,24.955,24.94,24.955,24.94,342400,1682535180,,,,,,,,,,,8.401770633764777,-10.449257574665864,44.011832662235435
323,2023-04-27 02:54:00,24.936,24.94,24.94,24.92,158664,1682535240,,,,,,,,,,,7.296578020619336,-10.449257574665864,44.011832662235435
324,2023-04-27 02:55:00,24.945,24.93,24.945,24.918,90024,1682535300,,,,,,,,,,,5.706068729671955,-13.60150324342213,44.011832662235435
325,2023-04-27 02:56:00,24.921,24.915,24.93,24.906,276888,1682535360,,,,,,,,,,,4.052408181536563,-13.60150324342213,44.011832662235435
326,2023-04-27 02:57:00,24.905,24.915,24.925,24.895,268064,1682535420,,,,,,,,,,,3.3608646124542787,-13.60150324342213,44.011832662235435
327,2023-04-27 02:58:00,24.945,24.93,24.945,24.915,140528,1682535480,,,,,,,,,,,3.8381663553152805,-13.60150324342213,44.011832662235435
328,2023-04-27 02:59:00,24.95,24.925,24.95,24.925,249120,1682535540,,,,,,,,,,,3.9405943934432344,-13.60150324342213,44.011832662235435
329,2023-04-27 03:00:00,24.915,24.944,24.944,24.915,211432,1682535600,,,,,,,,,,,5.406545525813513,-15.393682566529378,42.42450151295899
330,2023-04-27 03:01:00,24.925,24.895,24.925,24.895,193736,1682535660,,,,,,,,,,,3.271868433353717,-15.393682566529378,42.42450151295899
331,2023-04-27 03:02:00,24.915,24.925,24.925,24.885,432656,1682535720,,,,,,,,,,,4.127944592154755,-15.393682566529378,42.42450151295899
332,2023-04-27 03:03:00,24.91,24.865,24.91,24.865,402296,1682535780,,,,,,,,,,,2.1886689589674546,-15.393682566529378,42.42450151295899
333,2023-04-27 03:04:00,24.87,24.854,24.87,24.854,235376,1682535840,,,,,,,,,,,0.48961698979555024,-15.393682566529378,42.42450151295899
334,2023-04-27 03:05:00,24.855,24.855,24.855,24.845,162216,1682535900,,,,,,,,,,,-0.3953999121932057,-17.816746200689053,42.42450151295899
335,2023-04-27 03:06:00,24.845,24.905,24.905,24.845,299208,1682535960,,,,,,,,,,,1.8354093639063862,-17.816746200689053,42.42450151295899
336,2023-04-27 03:07:00,24.915,24.896,24.915,24.871,127752,1682536020,,,,,,,,,,,3.3163680694690925,-17.816746200689053,42.42450151295899
337,2023-04-27 03:08:00,24.885,24.848,24.885,24.848,168512,1682536080,,,,,,,,,,,1.7958749060059702,-17.816746200689053,42.42450151295899
338,2023-04-27 03:09:00,24.845,24.855,24.855,24.845,162928,1682536140,,,,,,,,,,,0.8855969729181545,-17.816746200689053,42.42450151295899
339,2023-04-27 03:10:00,24.884,24.865,24.895,24.865,144528,1682536200,,,,,,,,,,,0.6998188757707915,-19.615514083860916,42.42450151295899
340,2023-04-27 03:11:00,24.865,24.905,24.905,24.86,140264,1682536260,,,,,,,,,,,2.9515418716969393,-19.615514083860916,42.42450151295899
341,2023-04-27 03:12:00,24.915,24.974,24.974,24.915,469528,1682536320,,,,,,,,,,,9.104091495385003,-19.615514083860916,42.42450151295899
342,2023-04-27 03:13:00,24.994,24.965,24.995,24.965,464136,1682536380,,,,,,,,,,,14.064849872040433,-19.615514083860916,42.42450151295899
343,2023-04-27 03:14:00,24.96,24.945,24.985,24.945,250640,1682536440,,,,,,,,,,,17.29593339182901,-19.615514083860916,42.42450151295899
344,2023-04-27 03:15:00,24.947,24.95,24.955,24.947,230920,1682536500,,,,,,,,,,,20.673480278006494,-19.150816266162323,42.42450151295899
345,2023-04-27 03:16:00,24.93,24.9,24.93,24.895,279616,1682536560,,,,,,,,,,,20.81330179304557,-19.150816266162323,42.42450151295899
346,2023-04-27 03:17:00,24.894,24.89,24.905,24.89,215384,1682536620,,,,,,,,,,,20.754534158223166,-19.150816266162323,42.42450151295899
347,2023-04-27 03:18:00,24.89,24.875,24.89,24.87,109520,1682536680,,,,,,,,,,,19.544431977852387,-19.150816266162323,42.42450151295899
348,2023-04-27 03:19:00,24.87,24.885,24.894,24.87,101144,1682536740,,,,,,,,,,,19.48710587841251,-19.150816266162323,42.42450151295899
349,2023-04-27 03:20:00,24.885,24.875,24.885,24.869,140832,1682536800,,,,,,,,,,,18.900930272659497,-20.31169174568892,42.42450151295899
350,2023-04-27 03:21:00,24.88,24.88,24.885,24.871,144864,1682536860,,,,,,,,,,,18.837467366533637,-20.31169174568892,42.42450151295899
351,2023-04-27 03:22:00,24.875,24.885,24.89,24.875,83728,1682536920,,,,,,,,,,,19.240467466733843,-20.31169174568892,42.42450151295899
352,2023-04-27 03:23:00,24.886,24.885,24.895,24.875,127952,1682536980,,,,,,,,,,,19.59273301026476,-20.31169174568892,42.42450151295899
353,2023-04-27 03:24:00,24.895,24.925,24.94,24.886,219320,1682537040,,,,,,,,,,,23.628234783098648,-20.31169174568892,42.42450151295899
354,2023-04-27 03:25:00,24.915,24.895,24.925,24.895,155504,1682537100,,,,,,,,,,,25.374953026660265,-20.76176961808511,42.42450151295899
355,2023-04-27 03:26:00,24.896,24.896,24.9,24.89,79880,1682537160,,,,,,,,,,,27.026898382502004,-20.76176961808511,42.42450151295899
356,2023-04-27 03:27:00,24.925,24.945,24.945,24.915,300536,1682537220,,,,,,,,,,,33.98763685391682,-20.76176961808511,42.42450151295899
357,2023-04-27 03:28:00,24.955,24.95,24.964,24.935,195328,1682537280,,,,,,,,,,,40.72368672587425,-20.76176961808511,42.42450151295899
358,2023-04-27 03:29:00,24.945,24.935,24.945,24.925,183024,1682537340,,,,,,,,,,,44.998775745226446,-20.76176961808511,42.42450151295899
359,2023-04-27 03:30:00,24.94,24.965,24.965,24.94,201832,1682537400,,,,,,,,,,,52.13070186936055,-19.442515302911147,41.162794185373976
360,2023-04-27 03:31:00,24.964,24.995,24.995,24.955,308544,1682537460,,,,,,,,,,,61.797984461213105,-19.442515302911147,41.162794185373976
361,2023-04-27 03:32:00,25.005,24.975,25.005,24.97,316512,1682537520,,,,,,,,,,,68.08839488218368,-19.442515302911147,41.162794185373976
362,2023-04-27 03:33:00,24.975,24.93,24.975,24.93,292784,1682537580,,,,,,,,,,,68.54647195660888,-19.442515302911147,41.162794185373976
363,2023-04-27 03:34:00,24.935,24.915,24.935,24.895,306672,1682537640,,,,,,,,,,,67.17680471183033,-19.442515302911147,41.162794185373976
364,2023-04-27 03:35:00,24.905,24.91,24.915,24.905,94504,1682537700,,,,,,,,,,,65.76272315896696,-19.394717719288423,41.162794185373976
365,2023-04-27 03:36:00,24.924,24.9,24.925,24.896,107920,1682537760,,,,,,,,,,,63.22473334776593,-19.394717719288423,41.162794185373976
366,2023-04-27 03:37:00,24.896,24.905,24.905,24.895,144768,1682537820,,,,,,,,,,,61.482863408463274,-19.394717719288423,41.162794185373976
367,2023-04-27 03:38:00,24.905,24.901,24.915,24.895,150600,1682537880,,,,,,,,,,,59.381132868410745,-19.394717719288423,41.162794185373976
368,2023-04-27 03:39:00,24.9,24.915,24.92,24.895,104144,1682537940,,,,,,,,,,,59.11415367410533,-19.394717719288423,41.162794185373976
369,2023-04-27 03:40:00,24.925,24.92,24.925,24.905,228880,1682538000,,,,,,,,,,,59.41052222629243,-19.00497720578656,41.162794185373976
370,2023-04-27 03:41:00,24.94,24.928,24.94,24.915,172000,1682538060,,,,,,,,,,,60.56853428852512,-19.00497720578656,41.162794185373976
371,2023-04-27 03:42:00,24.925,24.915,24.925,24.915,120144,1682538120,,,,,,,,,,,59.985875754787536,-19.00497720578656,41.162794185373976
372,2023-04-27 03:43:00,24.925,24.91,24.925,24.896,111176,1682538180,,,,,,,,,,,58.808933762043864,-19.00497720578656,41.162794185373976
373,2023-04-27 03:44:00,24.905,24.89,24.905,24.886,172128,1682538240,,,,,,,,,,,55.31398014275588,-19.00497720578656,41.162794185373976
374,2023-04-27 03:45:00,24.895,24.895,24.915,24.895,120936,1682538300,,,,,,,,,,,52.74586952265267,-19.110103877766463,41.162794185373976
375,2023-04-27 03:46:00,24.895,24.92,24.92,24.885,103272,1682538360,,,,,,,,,,,53.39933374015119,-19.110103877766463,41.162794185373976
376,2023-04-27 03:47:00,24.915,24.915,24.935,24.915,156200,1682538420,,,,,,,,,,,53.34235441966008,-19.110103877766463,41.162794185373976
