,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-01-10 04:49:00,17.165,17.18,17.18,17.155,641232,1673297340,,,,,,,,,,,20.86480431630236,-26.417676609298866,120.37670974716377
379,2023-01-10 04:50:00,17.155,17.16,17.165,17.15,459184,1673297400,,,,,,,,,,,17.812432886832397,-27.339291235086705,120.37670974716377
380,2023-01-10 04:51:00,17.195,17.235,17.245,17.183,952624,1673297460,,,,,,,,,,,21.000294822802097,-27.339291235086705,120.37670974716377
381,2023-01-10 04:52:00,17.225,17.21,17.225,17.195,285568,1673297520,,,,,,,,,,,21.88802376490976,-27.339291235086705,120.37670974716377
382,2023-01-10 04:53:00,17.225,17.145,17.23,17.135,1122592,1673297580,,,,,,,,,,,18.727668368026706,-27.339291235086705,120.37670974716377
383,2023-01-10 04:54:00,17.17,17.145,17.17,17.145,786736,1673297640,,,,,,,,,,,15.908507602200253,-27.339291235086705,120.37670974716377
384,2023-01-10 04:55:00,17.15,17.161,17.179,17.15,346544,1673297700,,,,,,,,,,,14.575163250010846,-27.683146376703903,120.37670974716377
385,2023-01-10 04:56:00,17.125,17.06,17.13,17.06,730544,1673297760,,,,,,,,,,,11.482226999881362,-27.683146376703903,120.37670974716377
386,2023-01-10 04:57:00,17.07,17.064,17.095,17.064,1050864,1673297820,,,,,,,,,,,8.965096117911791,-27.683146376703903,120.37670974716377
387,2023-01-10 04:58:00,17.071,17.1,17.101,17.07,486640,1673297880,,,,,,,,,,,8.791588709492324,-27.683146376703903,120.37670974716377
388,2023-01-10 04:59:00,17.109,17.139,17.139,17.105,495952,1673297940,,,,,,,,,,,10.879314365817216,-27.683146376703903,120.37670974716377
