,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-05-11 00:39:00,27.765,27.785,27.794,27.76,308032,1683736740,,,,,,,,,,,33.21660225754482,76.27925256007241,74.79199701436713
189,2023-05-11 00:40:00,27.794,27.805,27.805,27.785,191312,1683736800,,,,,,,,,,,40.748735235276186,76.39766994259048,74.79199701436713
190,2023-05-11 00:41:00,27.806,27.825,27.825,27.806,268336,1683736860,,,,,,,,,,,49.015877570318466,76.39766994259048,74.79199701436713
191,2023-05-11 00:42:00,27.835,27.835,27.835,27.815,132816,1683736920,,,,,,,,,,,57.119420437420686,76.39766994259048,74.79199701436713
192,2023-05-11 00:43:00,27.83,27.795,27.835,27.795,170792,1683736980,,,,,,,,,,,61.32915646637457,76.39766994259048,74.79199701436713
193,2023-05-11 00:44:00,27.785,27.792,27.795,27.785,143336,1683737040,,,,,,,,,,,66.692912366067,76.39766994259048,74.79199701436713
194,2023-05-11 00:45:00,27.785,27.763,27.785,27.747,173712,1683737100,,,,,,,,,,,68.965223080024,75.91214016038067,74.79199701436713
195,2023-05-11 00:46:00,27.755,27.765,27.765,27.755,75168,1683737160,,,,,,,,,,,71.11024485370287,75.91214016038067,74.79199701436713
196,2023-05-11 00:47:00,27.759,27.716,27.76,27.716,207112,1683737220,,,,,,,,,,,68.80694915251095,75.91214016038067,74.79199701436713
197,2023-05-11 00:48:00,27.726,27.755,27.755,27.726,171832,1683737280,,,,,,,,,,,70.01668932076993,75.91214016038067,74.79199701436713
198,2023-05-11 00:49:00,27.74,27.715,27.74,27.71,107888,1683737340,,,,,,,,,,,67.64821102591665,75.91214016038067,74.79199701436713
199,2023-05-11 00:50:00,27.715,27.715,27.725,27.715,145576,1683737400,,,,,,,,,,,65.49175195858113,74.80876648898042,74.79199701436713
200,2023-05-11 00:51:00,27.715,27.745,27.755,27.708,110560,1683737460,,,,,,,,,,,66.07771760677524,74.80876648898042,74.79199701436713
201,2023-05-11 00:52:00,27.765,27.7,27.77,27.7,176080,1683737520,,,,,,,,,,,62.73892449317184,74.80876648898042,74.79199701436713
202,2023-05-11 00:53:00,27.695,27.685,27.705,27.685,236408,1683737580,,,,,,,,,,,58.455328753500226,74.80876648898042,74.79199701436713
203,2023-05-11 00:54:00,27.675,27.655,27.675,27.635,285760,1683737640,,,,,,,,,,,52.06403944803765,74.80876648898042,74.79199701436713
204,2023-05-11 00:55:00,27.655,27.655,27.655,27.645,196960,1683737700,,,,,,,,,,,46.35400947773232,72.99556020216201,74.79199701436713
205,2023-05-11 00:56:00,27.645,27.645,27.665,27.645,103624,1683737760,,,,,,,,,,,40.41342727876024,72.99556020216201,74.79199701436713
206,2023-05-11 00:57:00,27.665,27.65,27.675,27.65,127864,1683737820,,,,,,,,,,,33.58853451604607,72.99556020216201,74.79199701436713
207,2023-05-11 00:58:00,27.665,27.635,27.665,27.635,92584,1683737880,,,,,,,,,,,26.094012222677364,72.99556020216201,74.79199701436713
208,2023-05-11 00:59:00,27.62,27.565,27.62,27.565,353536,1683737940,,,,,,,,,,,19.449477192797616,72.99556020216201,74.79199701436713
209,2023-05-11 01:00:00,27.555,27.595,27.619,27.555,308112,1683738000,,,,,,,,,,,16.305065509404116,70.55329018890893,70.76518036275365
210,2023-05-11 01:01:00,27.585,27.568,27.585,27.568,161680,1683738060,,,,,,,,,,,11.714101516907988,70.55329018890893,70.76518036275365
211,2023-05-11 01:02:00,27.575,27.615,27.62,27.575,245592,1683738120,,,,,,,,,,,10.891370527496349,70.55329018890893,70.76518036275365
212,2023-05-11 01:03:00,27.585,27.58,27.585,27.555,323848,1683738180,,,,,,,,,,,7.832623536280309,70.55329018890893,70.76518036275365
213,2023-05-11 01:04:00,27.586,27.605,27.605,27.575,148664,1683738240,,,,,,,,,,,6.879335132024963,70.55329018890893,70.76518036275365
214,2023-05-11 01:05:00,27.605,27.615,27.625,27.605,218488,1683738300,,,,,,,,,,,6.780244950080373,68.63179328074972,70.76518036275365
215,2023-05-11 01:06:00,27.615,27.655,27.67,27.615,321328,1683738360,,,,,,,,,,,9.489188794983065,68.63179328074972,70.76518036275365
216,2023-05-11 01:07:00,27.655,27.655,27.67,27.655,132392,1683738420,,,,,,,,,,,11.965535863961861,68.63179328074972,70.76518036275365
217,2023-05-11 01:08:00,27.66,27.63,27.66,27.615,365552,1683738480,,,,,,,,,,,12.52191010370214,68.63179328074972,70.76518036275365
218,2023-05-11 01:09:00,27.665,27.63,27.665,27.63,193952,1683738540,,,,,,,,,,,13.069968571129294,68.63179328074972,70.76518036275365
219,2023-05-11 01:10:00,27.61,27.63,27.63,27.609,116960,1683738600,,,,,,,,,,,13.608347261486188,67.11145473321443,70.76518036275365
220,2023-05-11 01:11:00,27.616,27.655,27.655,27.616,120464,1683738660,,,,,,,,,,,15.842250202654128,67.11145473321443,70.76518036275365
221,2023-05-11 01:12:00,27.63,27.535,27.635,27.517,776752,1683738720,,,,,,,,,,,12.132912214571249,67.11145473321443,70.76518036275365
222,2023-05-11 01:13:00,27.535,27.545,27.55,27.485,523976,1683738780,,,,,,,,,,,11.067329326604366,67.11145473321443,70.76518036275365
223,2023-05-11 01:14:00,27.533,27.595,27.595,27.533,192120,1683738840,,,,,,,,,,,12.896249309095126,67.11145473321443,70.76518036275365
224,2023-05-11 01:15:00,27.594,27.605,27.605,27.594,140864,1683738900,,,,,,,,,,,15.117839449294337,65.4136804287663,70.76518036275365
225,2023-05-11 01:16:00,27.605,27.555,27.605,27.555,123584,1683738960,,,,,,,,,,,14.408123129426556,65.4136804287663,70.76518036275365
226,2023-05-11 01:17:00,27.545,27.51,27.545,27.505,386232,1683739020,,,,,,,,,,,11.35759128640153,65.4136804287663,70.76518036275365
227,2023-05-11 01:18:00,27.5,27.481,27.503,27.476,317192,1683739080,,,,,,,,,,,7.582599050258807,65.4136804287663,70.76518036275365
228,2023-05-11 01:19:00,27.455,27.51,27.51,27.455,364016,1683739140,,,,,,,,,,,6.766561370220515,65.4136804287663,70.76518036275365
229,2023-05-11 01:20:00,27.515,27.465,27.52,27.465,311368,1683739200,,,,,,,,,,,3.8267978646071583,54.56336703747493,70.76518036275365
230,2023-05-11 01:21:00,27.475,27.436,27.475,27.436,250776,1683739260,,,,,,,,,,,0.7577011501435322,54.56336703747493,70.76518036275365
231,2023-05-11 01:22:00,27.43,27.437,27.45,27.425,238176,1683739320,,,,,,,,,,,-1.359841066071695,54.56336703747493,70.76518036275365
232,2023-05-11 01:23:00,27.435,27.505,27.505,27.435,233112,1683739380,,,,,,,,,,,-0.015756054234032035,54.56336703747493,70.76518036275365
233,2023-05-11 01:24:00,27.513,27.453,27.513,27.453,152152,1683739440,,,,,,,,,,,-1.1819660105103011,54.56336703747493,70.76518036275365
234,2023-05-11 01:25:00,27.445,27.335,27.445,27.335,610192,1683739500,,,,,,,,,,,-3.467408027009469,43.33823087621347,70.76518036275365
235,2023-05-11 01:26:00,27.315,27.289,27.325,27.289,796432,1683739560,,,,,,,,,,,-5.442871259039805,43.33823087621347,70.76518036275365
236,2023-05-11 01:27:00,27.295,27.278,27.295,27.246,539280,1683739620,,,,,,,,,,,-6.101234029739196,43.33823087621347,70.76518036275365
237,2023-05-11 01:28:00,27.27,27.245,27.27,27.235,353192,1683739680,,,,,,,,,,,-7.320502991390285,43.33823087621347,70.76518036275365
238,2023-05-11 01:29:00,27.22,27.215,27.22,27.211,398424,1683739740,,,,,,,,,,,-8.550241021158278,43.33823087621347,70.76518036275365
239,2023-05-11 01:30:00,27.225,27.26,27.26,27.21,279728,1683739800,,,,,,,,,,,-8.007210505903736,34.31807723077016,62.354232837997074
240,2023-05-11 01:31:00,27.215,27.235,27.235,27.205,363736,1683739860,,,,,,,1.0,,,,-8.15050039227443,34.31807723077016,62.354232837997074
241,2023-05-11 01:32:00,27.225,27.295,27.295,27.225,459056,1683739920,,,,,,,,,,,-6.186000013081106,34.31807723077016,62.354232837997074
242,2023-05-11 01:33:00,27.304,27.275,27.304,27.265,509504,1683739980,,,,,,,,,,,-5.052911619773347,34.31807723077016,62.354232837997074
243,2023-05-11 01:34:00,27.265,27.255,27.265,27.235,184200,1683740040,,,,,,,,,,,-4.664843940402058,34.31807723077016,62.354232837997074
244,2023-05-11 01:35:00,27.26,27.255,27.269,27.25,130200,1683740100,,,,,,,,,,,-4.266729866538512,26.32540110414996,62.354232837997074
245,2023-05-11 01:36:00,27.265,27.285,27.287,27.255,209336,1683740160,,,,,,,,,,,-2.8468844001530726,26.32540110414996,62.354232837997074
246,2023-05-11 01:37:00,27.294,27.245,27.294,27.245,277328,1683740220,,,,,,,,,,,-2.711567376486485,26.32540110414996,62.354232837997074
247,2023-05-11 01:38:00,27.235,27.218,27.235,27.21,266096,1683740280,,,,,,,,,,,-3.5463679354736186,26.32540110414996,62.354232837997074
248,2023-05-11 01:39:00,27.225,27.215,27.238,27.215,135400,1683740340,,,,,,,,,,,-4.3675030140950994,26.32540110414996,62.354232837997074
249,2023-05-11 01:40:00,27.175,27.18,27.187,27.175,629080,1683740400,,,,,,,,,,,-5.269443789754639,18.413678272692877,62.354232837997074
250,2023-05-11 01:41:00,27.195,27.22,27.22,27.19,311296,1683740460,,,,,,,,,,,-4.49838133748586,18.413678272692877,62.354232837997074
251,2023-05-11 01:42:00,27.23,27.225,27.23,27.205,224384,1683740520,,,,,,,,,,,-3.556292198260863,18.413678272692877,62.354232837997074
252,2023-05-11 01:43:00,27.235,27.21,27.235,27.206,182216,1683740580,,,,,,,,,,,-3.2540533392193822,18.413678272692877,62.354232837997074
253,2023-05-11 01:44:00,27.21,27.23,27.245,27.205,146816,1683740640,,,,,,,,,,,-2.172715781355258,18.413678272692877,62.354232837997074
254,2023-05-11 01:45:00,27.225,27.235,27.235,27.212,188056,1683740700,,,,,,,,,,,-0.9786698628300634,12.45267054889878,62.354232837997074
255,2023-05-11 01:46:00,27.235,27.265,27.265,27.235,221088,1683740760,,,,,,,,,,,1.2779476599301596,12.45267054889878,62.354232837997074
256,2023-05-11 01:47:00,27.26,27.292,27.295,27.26,460800,1683740820,,,,,,,,,,,4.361264813389518,12.45267054889878,62.354232837997074
257,2023-05-11 01:48:00,27.305,27.325,27.325,27.275,363360,1683740880,,,,,,,,,,,8.406917824801301,12.45267054889878,62.354232837997074
258,2023-05-11 01:49:00,27.335,27.375,27.376,27.335,509704,1683740940,,,,,,,,,,,13.958862433949665,12.45267054889878,62.354232837997074
259,2023-05-11 01:50:00,27.364,27.394,27.394,27.364,342552,1683741000,,,,,,,,,,,19.646314995788146,10.152061182278942,62.354232837997074
260,2023-05-11 01:51:00,27.399,27.385,27.399,27.38,241664,1683741060,,,,,,,,,,,24.362559409944545,10.152061182278942,62.354232837997074
261,2023-05-11 01:52:00,27.395,27.385,27.4,27.385,226928,1683741120,,,,,,,,,,,28.63393855129423,10.152061182278942,62.354232837997074
262,2023-05-11 01:53:00,27.395,27.375,27.395,27.355,152368,1683741180,,,,,,,,,,,32.027975946714484,10.152061182278942,62.354232837997074
263,2023-05-11 01:54:00,27.425,27.436,27.465,27.425,606992,1683741240,,,,,,,,,,,37.61483212124752,10.152061182278942,62.354232837997074
264,2023-05-11 01:55:00,27.455,27.435,27.455,27.42,276976,1683741300,,,,,,,,,,,42.51627943126477,8.949863075777401,62.354232837997074
265,2023-05-11 01:56:00,27.445,27.447,27.465,27.444,167680,1683741360,,,,,,,,,,,47.786395382306075,8.949863075777401,62.354232837997074
266,2023-05-11 01:57:00,27.452,27.455,27.464,27.44,156008,1683741420,,,,,,,,,,,53.571631249649265,8.949863075777401,62.354232837997074
267,2023-05-11 01:58:00,27.475,27.495,27.495,27.465,235248,1683741480,,,,,,,,,,,60.44030181773554,8.949863075777401,62.354232837997074
268,2023-05-11 01:59:00,27.489,27.504,27.505,27.489,247064,1683741540,,,,,,,,,,,66.88580285852814,8.949863075777401,62.354232837997074
269,2023-05-11 02:00:00,27.475,27.464,27.486,27.464,312048,1683741600,,,,,,,,,,,70.76555409872272,8.558414908750095,57.64131288269118
270,2023-05-11 02:01:00,27.495,27.492,27.495,27.48,287768,1683741660,,,,,,,,,,,77.6585720780963,8.558414908750095,57.64131288269118
271,2023-05-11 02:02:00,27.5,27.525,27.525,27.485,255032,1683741720,,,,,,,,,,,86.43632573809967,8.558414908750095,57.64131288269118
272,2023-05-11 02:03:00,27.55,27.55,27.55,27.535,281248,1683741780,,,,,,,,,,,94.14300747864435,8.558414908750095,57.64131288269118
273,2023-05-11 02:04:00,27.555,27.564,27.564,27.545,266592,1683741840,,,,,,,,,,,100.88241465050262,8.558414908750095,57.64131288269118
274,2023-05-11 02:05:00,27.545,27.574,27.585,27.545,313320,1683741900,,,,,,,,,,,106.23652814994794,11.22124865063256,57.64131288269118
275,2023-05-11 02:06:00,27.585,27.59,27.59,27.555,227704,1683741960,,,,,,,,,,,111.37365101470616,11.22124865063256,57.64131288269118
276,2023-05-11 02:07:00,27.615,27.615,27.625,27.595,299480,1683742020,,,,,,,,,,,115.37341490324985,11.22124865063256,57.64131288269118
277,2023-05-11 02:08:00,27.631,27.658,27.675,27.631,346224,1683742080,,,,,,,,,,,118.55436441695949,11.22124865063256,57.64131288269118
278,2023-05-11 02:09:00,27.66,27.641,27.666,27.641,266032,1683742140,,,,,,,,,,,120.57797215149323,11.22124865063256,57.64131288269118
279,2023-05-11 02:10:00,27.648,27.68,27.68,27.645,248424,1683742200,,,,,,,,,,,123.51863501290279,15.883086390974796,57.64131288269118
280,2023-05-11 02:11:00,27.715,27.715,27.725,27.709,662496,1683742260,,,,,,,,,,,125.62827709130966,15.883086390974796,57.64131288269118
281,2023-05-11 02:12:00,27.715,27.725,27.725,27.689,296880,1683742320,,,,,,,,,,,127.69150023193224,15.883086390974796,57.64131288269118
282,2023-05-11 02:13:00,27.731,27.735,27.785,27.731,642496,1683742380,,,,,,,,,,,127.79923898276175,15.883086390974796,57.64131288269118
283,2023-05-11 02:14:00,27.746,27.755,27.775,27.746,262808,1683742440,,,,,,,,,,,128.35970316687607,15.883086390974796,57.64131288269118
284,2023-05-11 02:15:00,27.745,27.757,27.76,27.745,187888,1683742500,,,,,,,,,,,128.7626880770468,21.714950205521987,57.64131288269118
285,2023-05-11 02:16:00,27.755,27.763,27.775,27.75,245712,1683742560,,,,,,,,,,,129.15347595415432,21.714950205521987,57.64131288269118
286,2023-05-11 02:17:00,27.775,27.765,27.795,27.765,113872,1683742620,,,,,,,,,,,129.11281747266963,21.714950205521987,57.64131288269118
287,2023-05-11 02:18:00,27.755,27.735,27.755,27.728,416560,1683742680,,,,,,,,,,,128.00177255866902,21.714950205521987,57.64131288269118
288,2023-05-11 02:19:00,27.745,27.739,27.747,27.715,278064,1683742740,,,,,,,,,,,126.98976340500789,21.714950205521987,57.64131288269118
289,2023-05-11 02:20:00,27.735,27.735,27.745,27.735,184072,1683742800,,,,,,,,,,,125.82479562247022,26.535616874658686,57.64131288269118
290,2023-05-11 02:21:00,27.755,27.735,27.755,27.735,113688,1683742860,,,,,,,,,,,124.65219162089379,26.535616874658686,57.64131288269118
291,2023-05-11 02:22:00,27.715,27.725,27.725,27.695,371664,1683742920,,,,,,,,,,,123.16990346980765,26.535616874658686,57.64131288269118
292,2023-05-11 02:23:00,27.71,27.718,27.718,27.71,144512,1683742980,,,,,,,,,,,121.50973862198492,26.535616874658686,57.64131288269118
293,2023-05-11 02:24:00,27.707,27.685,27.717,27.685,222216,1683743040,,,,,,,,,,,118.89555030475876,26.535616874658686,57.64131288269118
294,2023-05-11 02:25:00,27.676,27.705,27.705,27.676,129224,1683743100,,,,,,,,,,,117.0031743418871,31.682782783772495,57.64131288269118
295,2023-05-11 02:26:00,27.715,27.709,27.715,27.69,156784,1683743160,,,,,,,,,,,115.27030707232305,31.682782783772495,57.64131288269118
296,2023-05-11 02:27:00,27.72,27.755,27.755,27.716,211256,1683743220,,,,,,,,,,,115.11815451318887,31.682782783772495,57.64131288269118
297,2023-05-11 02:28:00,27.765,27.74,27.772,27.73,300280,1683743280,,,,,,,,,,,114.40241339755002,31.682782783772495,57.64131288269118
298,2023-05-11 02:29:00,27.755,27.774,27.785,27.755,219968,1683743340,,,,,,,,,,,114.76663225953828,31.682782783772495,57.64131288269118
299,2023-05-11 02:30:00,27.765,27.705,27.765,27.705,180680,1683743400,,,,,,,,,,,112.61923352850886,36.70804286566816,56.73254747970472
300,2023-05-11 02:31:00,27.72,27.745,27.745,27.72,148520,1683743460,,,,,,,,,,,111.9064400010032,36.70804286566816,56.73254747970472
301,2023-05-11 02:32:00,27.735,27.715,27.75,27.715,197688,1683743520,,,,,,,,,,,110.03697747458276,36.70804286566816,56.73254747970472
302,2023-05-11 02:33:00,27.715,27.75,27.755,27.705,303528,1683743580,,,,,,,,,,,109.3660887616397,36.70804286566816,56.73254747970472
303,2023-05-11 02:34:00,27.755,27.75,27.755,27.74,114760,1683743640,,,,,,,,,,,108.61158459028943,36.70804286566816,56.73254747970472
304,2023-05-11 02:35:00,27.751,27.785,27.785,27.735,142432,1683743700,,,,,,,,,,,109.39080138870378,43.1559298823593,56.73254747970472
305,2023-05-11 02:36:00,27.795,27.796,27.805,27.775,418072,1683743760,,,,,,,,,,,110.06986910672634,43.1559298823593,56.73254747970472
306,2023-05-11 02:37:00,27.785,27.855,27.86,27.785,636960,1683743820,,,,,,,,,,,110.80077197872617,43.1559298823593,56.73254747970472
307,2023-05-11 02:38:00,27.835,27.84,27.845,27.835,260280,1683743880,,,,,,,,,,,110.70559777381297,43.1559298823593,56.73254747970472
308,2023-05-11 02:39:00,27.825,27.816,27.835,27.816,145288,1683743940,,,,,,,,,,,109.51248376924534,43.1559298823593,56.73254747970472
309,2023-05-11 02:40:00,27.82,27.845,27.845,27.81,212048,1683744000,,,,,,,,,,,109.6149981815301,50.37560718788613,56.73254747970472
310,2023-05-11 02:41:00,27.835,27.85,27.86,27.835,242592,1683744060,,,,,,,,,,,109.87320651150947,50.37560718788613,56.73254747970472
311,2023-05-11 02:42:00,27.835,27.835,27.845,27.83,111728,1683744120,,,,,,,,,,,109.29218864350855,50.37560718788613,56.73254747970472
312,2023-05-11 02:43:00,27.845,27.935,27.935,27.845,520776,1683744180,,,,,,,,,,,109.92321008519662,50.37560718788613,56.73254747970472
313,2023-05-11 02:44:00,27.945,27.965,27.985,27.935,719704,1683744240,,,,,,,,,,,109.69516481400902,50.37560718788613,56.73254747970472
314,2023-05-11 02:45:00,27.965,27.965,27.98,27.945,291864,1683744300,,,,,,,,,,,109.41311743285362,59.248864915590616,56.73254747970472
315,2023-05-11 02:46:00,27.965,27.955,27.975,27.955,299664,1683744360,,,,,,,,,,,108.71819400851604,59.248864915590616,56.73254747970472
316,2023-05-11 02:47:00,27.945,27.955,27.955,27.945,186856,1683744420,,,,,,,,,,,107.92001688920337,59.248864915590616,56.73254747970472
317,2023-05-11 02:48:00,27.955,27.91,27.955,27.905,271368,1683744480,,,,,,,,,,,105.17638454374108,59.248864915590616,56.73254747970472
318,2023-05-11 02:49:00,27.908,27.875,27.908,27.865,291632,1683744540,,,,,,,,,,,101.16741017331765,59.248864915590616,56.73254747970472
319,2023-05-11 02:50:00,27.885,27.893,27.905,27.885,179104,1683744600,,,,,,,,,,,98.24773734320078,65.44983510087862,56.73254747970472
320,2023-05-11 02:51:00,27.895,27.885,27.895,27.885,166952,1683744660,,,,,,,,,,,94.80567928343456,65.44983510087862,56.73254747970472
321,2023-05-11 02:52:00,27.902,27.91,27.925,27.902,196472,1683744720,,,,,,,,,,,92.56771070020301,65.44983510087862,56.73254747970472
322,2023-05-11 02:53:00,27.914,27.935,27.935,27.914,256600,1683744780,,,,,,,,,,,91.82824828002953,65.44983510087862,56.73254747970472
323,2023-05-11 02:54:00,27.92,27.925,27.935,27.915,170040,1683744840,,,,,,,,,,,90.5610425210665,65.44983510087862,56.73254747970472
324,2023-05-11 02:55:00,27.9,27.919,27.925,27.9,174648,1683744900,,,,,,,,,,,88.71124917603831,71.5680883803552,56.73254747970472
325,2023-05-11 02:56:00,27.921,27.945,27.945,27.915,188040,1683744960,,,,,,,,,,,88.66317064106983,71.5680883803552,56.73254747970472
326,2023-05-11 02:57:00,27.945,27.935,27.945,27.935,104584,1683745020,,,,,,,,,,,87.99565898166776,71.5680883803552,56.73254747970472
327,2023-05-11 02:58:00,27.945,27.95,27.965,27.945,140176,1683745080,,,,,,,,,,,88.32334204868883,71.5680883803552,56.73254747970472
328,2023-05-11 02:59:00,27.936,27.965,27.97,27.936,186016,1683745140,,,,,,,,,,,89.53806890346078,71.5680883803552,56.73254747970472
329,2023-05-11 03:00:00,27.955,27.985,27.995,27.955,226224,1683745200,,,,,,,,,,,91.2518325327118,78.31205616803979,59.74197532201973
330,2023-05-11 03:01:00,27.975,27.955,27.975,27.955,151304,1683745260,,,,,,,,,,,90.97237621195038,78.31205616803979,59.74197532201973
331,2023-05-11 03:02:00,27.965,27.955,27.965,27.935,264096,1683745320,,,,,,,,,,,90.71333176735413,78.31205616803979,59.74197532201973
332,2023-05-11 03:03:00,27.985,27.985,27.99,27.985,145800,1683745380,,,,,,,,,,,92.27050282012013,78.31205616803979,59.74197532201973
333,2023-05-11 03:04:00,27.965,28.0,28.015,27.965,329144,1683745440,,,,,,,,,,,93.4008627259096,78.31205616803979,59.74197532201973
334,2023-05-11 03:05:00,28.005,27.993,28.005,27.985,120400,1683745500,,,,,,,,,,,94.00057090180195,84.01030547823626,59.74197532201973
335,2023-05-11 03:06:00,28.008,28.0,28.035,28.0,281632,1683745560,,,,,,,,,,,93.89785333533183,84.01030547823626,59.74197532201973
336,2023-05-11 03:07:00,27.99,27.996,27.996,27.965,215496,1683745620,,,,,,,,,,,93.57922816424559,84.01030547823626,59.74197532201973
337,2023-05-11 03:08:00,28.01,28.035,28.035,28.005,233656,1683745680,,,,,,,,,,,95.35806215435056,84.01030547823626,59.74197532201973
338,2023-05-11 03:09:00,28.033,28.035,28.04,28.015,334064,1683745740,,,,,,,,,,,96.66573978030743,84.01030547823626,59.74197532201973
339,2023-05-11 03:10:00,28.025,28.01,28.028,28.01,118560,1683745800,,,,,,,,,,,96.43800624265475,88.87125486198477,59.74197532201973
340,2023-05-11 03:11:00,28.004,28.04,28.04,28.004,105920,1683745860,,,,,,,,,,,97.85545611099869,88.87125486198477,59.74197532201973
341,2023-05-11 03:12:00,28.045,28.025,28.045,28.025,777088,1683745920,,,,,,,,,,,97.97556074039335,88.87125486198477,59.74197532201973
342,2023-05-11 03:13:00,28.035,28.071,28.071,28.035,319224,1683745980,,,,,,,,,,,99.18722194106175,88.87125486198477,59.74197532201973
343,2023-05-11 03:14:00,28.075,28.06,28.084,28.06,429992,1683746040,,,,,,,,,,,99.03612353607545,88.87125486198477,59.74197532201973
344,2023-05-11 03:15:00,28.045,28.035,28.066,28.028,476144,1683746100,,,,,,,,,,,97.62001231079051,92.77234990606999,59.74197532201973
345,2023-05-11 03:16:00,28.015,28.035,28.035,28.015,323632,1683746160,,,,,,,,,,,96.33953865585235,92.77234990606999,59.74197532201973
346,2023-05-11 03:17:00,28.035,28.065,28.065,28.03,270000,1683746220,,,,,,,,,,,96.69566424794863,92.77234990606999,59.74197532201973
347,2023-05-11 03:18:00,28.075,28.085,28.095,28.075,188320,1683746280,,,,,,,,,,,97.42550690158524,92.77234990606999,59.74197532201973
348,2023-05-11 03:19:00,28.091,28.085,28.091,28.075,158688,1683746340,,,,,,,,,,,98.0603774590671,92.77234990606999,59.74197532201973
349,2023-05-11 03:20:00,28.085,28.135,28.135,28.085,501504,1683746400,,,,,,,,,,,99.14055931895157,97.20899399050846,59.74197532201973
350,2023-05-11 03:21:00,28.155,28.185,28.185,28.145,603936,1683746460,,,,,,,,,,,100.08533747547787,97.20899399050846,59.74197532201973
351,2023-05-11 03:22:00,28.185,28.204,28.204,28.175,571856,1683746520,,,,,,,,,,,100.90796494749421,97.20899399050846,59.74197532201973
352,2023-05-11 03:23:00,28.22,28.2,28.235,28.2,999200,1683746580,,,,,,,,,,,100.04667326975587,97.20899399050846,59.74197532201973
353,2023-05-11 03:24:00,28.2,28.22,28.22,28.2,159920,1683746640,,,,,,,,,,,100.1589301806552,97.20899399050846,59.74197532201973
354,2023-05-11 03:25:00,28.215,28.225,28.225,28.205,178688,1683746700,,,,,,,,,,,100.44295630939794,100.90591491861326,59.74197532201973
355,2023-05-11 03:26:00,28.235,28.235,28.255,28.235,234304,1683746760,,,,,,,,,,,100.2499648758486,100.90591491861326,59.74197532201973
356,2023-05-11 03:27:00,28.245,28.256,28.265,28.245,262432,1683746820,,,,,,,,,,,100.54964450175592,100.90591491861326,59.74197532201973
357,2023-05-11 03:28:00,28.265,28.285,28.295,28.265,367168,1683746880,,,,,,,,,,,100.76381144476059,100.90591491861326,59.74197532201973
358,2023-05-11 03:29:00,28.27,28.265,28.275,28.26,230064,1683746940,,,,,,,,,,,100.0477551247109,100.90591491861326,59.74197532201973
359,2023-05-11 03:30:00,28.225,28.215,28.225,28.215,574848,1683747000,,,,,,1.0,,,,,97.17054828897534,102.93333879130884,64.54666082681635
360,2023-05-11 03:31:00,28.205,28.235,28.235,28.202,444832,1683747060,,,,,,,,,,,95.48295833672674,102.93333879130884,64.54666082681635
361,2023-05-11 03:32:00,28.255,28.24,28.255,28.235,242432,1683747120,,,,,,,,,,,94.1931624373953,102.93333879130884,64.54666082681635
362,2023-05-11 03:33:00,28.255,28.26,28.275,28.255,230832,1683747180,,,,,,,,,,,93.9274564090365,102.93333879130884,64.54666082681635
363,2023-05-11 03:34:00,28.245,28.27,28.285,28.245,311296,1683747240,,,,,,,,,,,94.07705420991502,102.93333879130884,64.54666082681635
364,2023-05-11 03:35:00,28.27,28.289,28.305,28.27,895616,1683747300,,,,,,,,,,,94.6438637740412,105.74914672244134,64.54666082681635
365,2023-05-11 03:36:00,28.27,28.255,28.281,28.255,250096,1683747360,,,,,,,,,,,93.51313761076926,105.74914672244134,64.54666082681635
366,2023-05-11 03:37:00,28.255,28.265,28.265,28.245,239008,1683747420,,,,,,,,,,,92.97398958802157,105.74914672244134,64.54666082681635
367,2023-05-11 03:38:00,28.28,28.27,28.285,28.27,220144,1683747480,,,,,,,,,,,92.7276023635622,105.74914672244134,64.54666082681635
368,2023-05-11 03:39:00,28.275,28.22,28.275,28.22,249312,1683747540,,,,,,,,,,,90.1474882693528,105.74914672244134,64.54666082681635
369,2023-05-11 03:40:00,28.215,28.235,28.235,28.215,215104,1683747600,,,,,,,,,,,88.43120719802937,107.25690917982917,64.54666082681635
370,2023-05-11 03:41:00,28.23,28.245,28.252,28.23,128224,1683747660,,,,,,,,,,,87.23888079523579,107.25690917982917,64.54666082681635
371,2023-05-11 03:42:00,28.235,28.225,28.235,28.206,164304,1683747720,,,,,,,,,,,85.15184299794055,107.25690917982917,64.54666082681635
372,2023-05-11 03:43:00,28.218,28.235,28.235,28.215,278592,1683747780,,,,,,,,,,,83.82021341272625,107.25690917982917,64.54666082681635
373,2023-05-11 03:44:00,28.23,28.25,28.254,28.23,188128,1683747840,,,,,,,,,,,83.42281693846252,107.25690917982917,64.54666082681635
374,2023-05-11 03:45:00,28.265,28.235,28.265,28.23,132160,1683747900,,,,,,,,,,,82.30947598253655,108.51055292295231,64.54666082681635
375,2023-05-11 03:46:00,28.235,28.225,28.235,28.215,164608,1683747960,,,,,,,,,,,80.81765625596262,108.51055292295231,64.54666082681635
376,2023-05-11 03:47:00,28.225,28.205,28.225,28.205,239904,1683748020,,,,,,,,,,,78.01849138081005,108.51055292295231,64.54666082681635
377,2023-05-11 03:48:00,28.2,28.205,28.211,28.2,199216,1683748080,,,,,,,,,,,75.5470843958474,108.51055292295231,64.54666082681635
