,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-03-15 00:39:00,39.897,39.947,39.997,39.867,165068,1647275940,,,,,,,,,,,46.579853149625514,3.372245956897153,10.81203366216819
189,2022-03-15 00:40:00,39.912,39.887,39.932,39.887,160968,1647276000,,,,,,,,,,,45.90126111887152,2.2946067633283747,10.81203366216819
190,2022-03-15 00:41:00,39.897,39.987,39.987,39.862,154888,1647276060,,,,,,,,,,,48.53907664756845,2.2946067633283747,10.81203366216819
191,2022-03-15 00:42:00,39.957,39.987,39.987,39.956,114716,1647276120,,,,,,,,,,,50.835737221106214,2.2946067633283747,10.81203366216819
192,2022-03-15 00:43:00,39.997,40.052,40.059,39.997,164796,1647276180,,,,,,,,,,,54.966768994374576,2.2946067633283747,10.81203366216819
193,2022-03-15 00:44:00,40.047,40.007,40.047,40.007,169760,1647276240,,,,,,,,,,,57.45570688356861,2.2946067633283747,10.81203366216819
194,2022-03-15 00:45:00,40.047,39.882,40.047,39.807,237136,1647276300,,,,,,,,,,,55.561905274310796,1.3403740304693201,10.81203366216819
195,2022-03-15 00:46:00,39.857,39.796,39.857,39.796,229040,1647276360,,,,,,,,,,,50.82509345163596,1.3403740304693201,10.81203366216819
196,2022-03-15 00:47:00,39.717,39.736,39.762,39.717,265040,1647276420,,,,,,,,,,,44.446767986907766,1.3403740304693201,10.81203366216819
197,2022-03-15 00:48:00,39.647,39.577,39.647,39.577,390792,1647276480,,,,,,,,,,,37.610329946580634,1.3403740304693201,10.81203366216819
198,2022-03-15 00:49:00,39.557,39.602,39.602,39.557,406112,1647276540,,,,,,,,,,,33.051512150880384,1.3403740304693201,10.81203366216819
199,2022-03-15 00:50:00,39.637,39.662,39.687,39.627,179072,1647276600,,,,,,,,,,,31.054591827167584,0.04146965350720677,10.81203366216819
200,2022-03-15 00:51:00,39.657,39.587,39.706,39.587,192832,1647276660,,,,,,,,,,,26.655819815845014,0.04146965350720677,10.81203366216819
201,2022-03-15 00:52:00,39.567,39.617,39.617,39.558,283752,1647276720,,,,,,,,,,,23.772196997911188,0.04146965350720677,10.81203366216819
202,2022-03-15 00:53:00,39.582,39.436,39.582,39.436,334392,1647276780,,,,,,,,,,,19.11822327571241,0.04146965350720677,10.81203366216819
203,2022-03-15 00:54:00,39.417,39.267,39.417,39.257,645416,1647276840,,,,,,,,,,,15.20396177556782,0.04146965350720677,10.81203366216819
204,2022-03-15 00:55:00,39.257,39.237,39.275,39.237,346440,1647276900,,,,,,,,,,,11.507024084413096,-1.7245088982262118,10.81203366216819
205,2022-03-15 00:56:00,39.237,39.227,39.262,39.227,238632,1647276960,,,,,,,,,,,8.235438255298696,-1.7245088982262118,10.81203366216819
206,2022-03-15 00:57:00,39.252,39.322,39.322,39.252,216288,1647277020,,,,,,,,,,,7.412052853933595,-1.7245088982262118,10.81203366216819
207,2022-03-15 00:58:00,39.347,39.357,39.387,39.347,198440,1647277080,,,,,,,,,,,7.46993103302993,-1.7245088982262118,10.81203366216819
208,2022-03-15 00:59:00,39.357,39.367,39.387,39.357,220856,1647277140,,,,,,,,,,,7.76997794727972,-1.7245088982262118,10.81203366216819
209,2022-03-15 01:00:00,39.357,39.236,39.357,39.236,300256,1647277200,,,,,,,,,,,5.222576488573658,-3.2049155549721675,6.070488218188103
210,2022-03-15 01:01:00,39.197,39.227,39.236,39.187,304336,1647277260,,,,,,,,,,,3.620304105860839,-3.2049155549721675,6.070488218188103
211,2022-03-15 01:02:00,39.207,39.147,39.207,39.137,357528,1647277320,,,,,,,,,,,1.5938841509162316,-3.2049155549721675,6.070488218188103
212,2022-03-15 01:03:00,39.117,39.127,39.185,39.067,485880,1647277380,,,,,,,,,,,0.7316875228483184,-3.2049155549721675,6.070488218188103
213,2022-03-15 01:04:00,39.127,39.057,39.127,39.057,361656,1647277440,,,,,,,,,,,-1.0995565612932907,-3.2049155549721675,6.070488218188103
214,2022-03-15 01:05:00,39.112,39.002,39.112,39.002,961384,1647277500,,,,,,,,,,,-2.689886712095344,-4.52939298051075,6.070488218188103
215,2022-03-15 01:06:00,38.982,39.047,39.057,38.982,394112,1647277560,,,,,,,,,,,-2.959088393876108,-4.52939298051075,6.070488218188103
216,2022-03-15 01:07:00,38.997,39.117,39.117,38.997,213432,1647277620,,,,,,,,,,,-1.9656266512175264,-4.52939298051075,6.070488218188103
217,2022-03-15 01:08:00,39.127,39.177,39.177,39.127,294240,1647277680,,,,,,,,,,,-0.0188823776813436,-4.52939298051075,6.070488218188103
218,2022-03-15 01:09:00,39.118,39.027,39.118,39.027,177440,1647277740,,,,,,,,,,,-0.7940789999445457,-4.52939298051075,6.070488218188103
219,2022-03-15 01:10:00,38.987,38.917,39.007,38.917,294248,1647277800,,,,,,,,,,,-2.212498817560757,-5.663029346844326,6.070488218188103
220,2022-03-15 01:11:00,38.917,38.987,39.012,38.917,299240,1647277860,,,,,,,,,,,-2.2977912389513477,-5.663029346844326,6.070488218188103
221,2022-03-15 01:12:00,39.007,39.067,39.086,39.007,210128,1647277920,,,,,,,,,,,-1.031954735754553,-5.663029346844326,6.070488218188103
222,2022-03-15 01:13:00,39.124,39.057,39.124,39.057,214776,1647277980,,,,,,,,,,,-0.03077477295444453,-5.663029346844326,6.070488218188103
223,2022-03-15 01:14:00,39.077,39.017,39.087,39.017,185800,1647278040,,,,,,,,,,,0.24284607272568337,-5.663029346844326,6.070488218188103
224,2022-03-15 01:15:00,39.042,39.102,39.102,39.042,136848,1647278100,,,,,,,,,,,1.9028735916999757,-5.677513440064978,6.070488218188103
225,2022-03-15 01:16:00,39.067,39.067,39.067,39.027,211288,1647278160,,,,,,,,,,,2.8403427064457993,-5.677513440064978,6.070488218188103
226,2022-03-15 01:17:00,39.097,39.157,39.197,39.097,266496,1647278220,,,,,,,,,,,5.167518711895475,-5.677513440064978,6.070488218188103
227,2022-03-15 01:18:00,39.187,39.137,39.187,39.107,179040,1647278280,,,,,,,,,,,6.9770350735505815,-5.677513440064978,6.070488218188103
228,2022-03-15 01:19:00,39.157,39.122,39.175,39.122,144104,1647278340,,,,,,,,,,,8.412714479047647,-5.677513440064978,6.070488218188103
229,2022-03-15 01:20:00,39.142,39.182,39.217,39.142,136808,1647278400,,,,,,,,,,,10.709829375938703,-5.017915098778943,6.070488218188103
230,2022-03-15 01:21:00,39.117,39.187,39.187,39.117,145200,1647278460,,,,,,,,,,,12.850079216193919,-5.017915098778943,6.070488218188103
231,2022-03-15 01:22:00,39.157,39.142,39.157,39.092,143968,1647278520,,,,,,,,,,,14.009377179918896,-5.017915098778943,6.070488218188103
232,2022-03-15 01:23:00,39.103,39.037,39.126,39.037,183784,1647278580,,,,,,,,,,,13.287405096155538,-5.017915098778943,6.070488218188103
233,2022-03-15 01:24:00,39.037,39.077,39.087,39.037,162552,1647278640,,,,,,,,,,,13.315524683340858,-5.017915098778943,6.070488218188103
234,2022-03-15 01:25:00,39.097,39.187,39.187,39.097,170128,1647278700,,,,,,,,,,,15.183933845631138,-4.3547772219390595,6.070488218188103
235,2022-03-15 01:26:00,39.197,39.127,39.197,39.127,185544,1647278760,,,,,,,,,,,15.845034087553945,-4.3547772219390595,6.070488218188103
236,2022-03-15 01:27:00,39.122,39.062,39.122,39.046,160024,1647278820,,,,,,,,,,,15.344471178124316,-4.3547772219390595,6.070488218188103
237,2022-03-15 01:28:00,39.045,39.042,39.047,39.037,138216,1647278880,,,,,,,,,,,14.584177663327349,-4.3547772219390595,6.070488218188103
238,2022-03-15 01:29:00,39.032,38.942,39.032,38.927,242752,1647278940,,,,,,,,,,,12.214974405050842,-4.3547772219390595,6.070488218188103
239,2022-03-15 01:30:00,38.947,38.947,38.952,38.937,178016,1647279000,,,,,,,,,,,10.293796074133752,-5.144919444870943,1.963850276771879
240,2022-03-15 01:31:00,38.977,39.052,39.052,38.967,235568,1647279060,,,,,,,,,,,11.031995835890747,-5.144919444870943,1.963850276771879
241,2022-03-15 01:32:00,38.997,38.922,38.997,38.922,156752,1647279120,,,,,,,,,,,8.764879940121503,-5.144919444870943,1.963850276771879
242,2022-03-15 01:33:00,38.902,38.839,38.902,38.832,546328,1647279180,,,,,,,,,,,6.785785692010862,-5.144919444870943,1.963850276771879
243,2022-03-15 01:34:00,38.847,38.807,38.847,38.807,328472,1647279240,,,,,,,,,,,4.882111459754796,-5.144919444870943,1.963850276771879
244,2022-03-15 01:35:00,38.857,38.857,38.857,38.707,454936,1647279300,,,,,,,,,,,6.071637613815664,-5.148504972880147,1.963850276771879
245,2022-03-15 01:36:00,38.927,38.807,38.927,38.807,230664,1647279360,,,,,,,,,,,6.378181304833319,-5.148504972880147,1.963850276771879
246,2022-03-15 01:37:00,38.828,38.732,38.857,38.727,253744,1647279420,,,,,,,,,,,5.11161714240351,-5.148504972880147,1.963850276771879
247,2022-03-15 01:38:00,38.757,38.767,38.767,38.702,222328,1647279480,,,,,,,,,,,5.189621133205641,-5.148504972880147,1.963850276771879
248,2022-03-15 01:39:00,38.777,38.736,38.792,38.736,179728,1647279540,,,,,,,,,,,4.4861172940061,-5.148504972880147,1.963850276771879
249,2022-03-15 01:40:00,38.717,38.777,38.777,38.707,217528,1647279600,,,,,,,,,,,5.019285723545057,-5.527799484091602,1.963850276771879
250,2022-03-15 01:41:00,38.787,38.757,38.837,38.757,182176,1647279660,,,,,,,,,,,4.952099884967655,-5.527799484091602,1.963850276771879
251,2022-03-15 01:42:00,38.727,38.817,38.835,38.727,189336,1647279720,,,,,,,,,,,6.58121547874806,-5.527799484091602,1.963850276771879
252,2022-03-15 01:43:00,38.777,38.807,38.817,38.737,222560,1647279780,,,,,,,,,,,7.766726765158587,-5.527799484091602,1.963850276771879
253,2022-03-15 01:44:00,38.842,38.907,38.907,38.787,216176,1647279840,,,,,,,,,,,11.884946283606897,-5.527799484091602,1.963850276771879
254,2022-03-15 01:45:00,38.912,38.832,38.912,38.832,222144,1647279900,,,,,,,,,,,14.229829581114252,-5.517934798845438,1.963850276771879
255,2022-03-15 01:46:00,38.837,38.992,38.992,38.817,192096,1647279960,,,,,,,,,,,22.426516736309395,-5.517934798845438,1.963850276771879
256,2022-03-15 01:47:00,38.937,38.907,38.947,38.902,159512,1647280020,,,,,,,,,,,26.563077213773852,-5.517934798845438,1.963850276771879
257,2022-03-15 01:48:00,38.855,38.792,38.855,38.772,242448,1647280080,,,,,,,,,,,25.957807999794927,-5.517934798845438,1.963850276771879
258,2022-03-15 01:49:00,38.842,38.887,38.917,38.832,127320,1647280140,,,,,,,,,,,28.918203722954086,-5.517934798845438,1.963850276771879
259,2022-03-15 01:50:00,38.832,38.849,38.862,38.782,150848,1647280200,,,,,,,,,,,30.11802654391071,-5.3734151753321235,1.963850276771879
260,2022-03-15 01:51:00,38.896,39.057,39.097,38.896,347448,1647280260,,,,,,,,,,,38.87487083195619,-5.3734151753321235,1.963850276771879
261,2022-03-15 01:52:00,39.139,39.147,39.147,39.087,307376,1647280320,,,,,,,,,,,49.976448428131704,-5.3734151753321235,1.963850276771879
262,2022-03-15 01:53:00,39.257,39.342,39.342,39.247,521616,1647280380,,,,,,,,,,,62.406699747376315,-5.3734151753321235,1.963850276771879
263,2022-03-15 01:54:00,39.377,39.428,39.437,39.377,488672,1647280440,,,,,,,,,,,73.16789751448776,-5.3734151753321235,1.963850276771879
264,2022-03-15 01:55:00,39.427,39.337,39.467,39.337,321904,1647280500,,,,,,,,,,,79.64228187901928,-2.489563371542552,1.963850276771879
265,2022-03-15 01:56:00,39.297,39.417,39.427,39.297,308048,1647280560,,,,,,,,,,,87.29568984404699,-2.489563371542552,1.963850276771879
266,2022-03-15 01:57:00,39.467,39.347,39.467,39.347,197408,1647280620,,,,,,,,,,,92.24134438316426,-2.489563371542552,1.963850276771879
267,2022-03-15 01:58:00,39.339,39.227,39.339,39.227,268656,1647280680,,,,,,,,,,,93.51650379139724,-2.489563371542552,1.963850276771879
268,2022-03-15 01:59:00,39.197,39.172,39.237,39.172,240480,1647280740,,,,,,,,,,,93.1426898554207,-2.489563371542552,1.963850276771879
269,2022-03-15 02:00:00,39.107,39.127,39.127,39.102,279392,1647280800,,,,,,,,,,,91.55196323639561,-1.0525474044060665,-0.6864583365286308
270,2022-03-15 02:01:00,39.097,39.067,39.097,39.067,285968,1647280860,,,,,,,,,,,88.50736889430425,-1.0525474044060665,-0.6864583365286308
271,2022-03-15 02:02:00,39.112,39.132,39.147,39.052,278320,1647280920,,,,,,,,,,,87.29769794088473,-1.0525474044060665,-0.6864583365286308
272,2022-03-15 02:03:00,39.087,39.067,39.087,39.027,263368,1647280980,,,,,,,,,,,84.48194891151374,-1.0525474044060665,-0.6864583365286308
273,2022-03-15 02:04:00,39.077,39.052,39.077,39.047,100312,1647281040,,,,,,,,,,,81.4909708410347,-1.0525474044060665,-0.6864583365286308
274,2022-03-15 02:05:00,39.057,39.077,39.107,39.022,163616,1647281100,,,,,,,,,,,79.35120122836354,-0.019261465064737138,-0.6864583365286308
275,2022-03-15 02:06:00,39.128,39.217,39.217,39.127,208808,1647281160,,,,,,,,,,,80.84987530439196,-0.019261465064737138,-0.6864583365286308
276,2022-03-15 02:07:00,39.186,39.137,39.186,39.102,218800,1647281220,,,,,,,,,,,80.09670775959515,-0.019261465064737138,-0.6864583365286308
277,2022-03-15 02:08:00,39.127,39.197,39.197,39.117,205824,1647281280,,,,,,,,,,,80.83626376190213,-0.019261465064737138,-0.6864583365286308
278,2022-03-15 02:09:00,39.194,39.237,39.237,39.172,200144,1647281340,,,,,,,,,,,82.40808241234829,-0.019261465064737138,-0.6864583365286308
279,2022-03-15 02:10:00,39.264,39.227,39.288,39.227,277560,1647281400,,,,,,,,,,,83.47205513799787,1.7639974767478854,-0.6864583365286308
280,2022-03-15 02:11:00,39.225,39.217,39.287,39.217,240312,1647281460,,,,,,,,,,,84.0830991368553,1.7639974767478854,-0.6864583365286308
281,2022-03-15 02:12:00,39.217,39.178,39.217,39.167,122232,1647281520,,,,,,,,,,,83.56659291375567,1.7639974767478854,-0.6864583365286308
282,2022-03-15 02:13:00,39.192,39.195,39.237,39.192,126728,1647281580,,,,,,,,,,,83.4464860921402,1.7639974767478854,-0.6864583365286308
283,2022-03-15 02:14:00,39.177,39.112,39.177,39.067,236752,1647281640,,,,,,,,,,,81.18391308593249,1.7639974767478854,-0.6864583365286308
284,2022-03-15 02:15:00,39.157,39.157,39.177,39.147,68968,1647281700,,,,,,,,,,,80.21452519886468,3.0663007286954134,-0.6864583365286308
285,2022-03-15 02:16:00,39.147,39.027,39.152,39.027,205496,1647281760,,,,,,,,,,,76.03027461606696,3.0663007286954134,-0.6864583365286308
286,2022-03-15 02:17:00,39.046,38.947,39.046,38.942,235448,1647281820,,,,,,,,,,,70.23768381016441,3.0663007286954134,-0.6864583365286308
287,2022-03-15 02:18:00,38.922,38.965,38.965,38.892,231480,1647281880,,,,,,,,,,,65.47153773288453,3.0663007286954134,-0.6864583365286308
288,2022-03-15 02:19:00,38.992,38.917,38.992,38.917,103296,1647281940,,,,,,,,,,,59.98237770852427,3.0663007286954134,-0.6864583365286308
289,2022-03-15 02:20:00,38.927,38.957,38.957,38.877,224800,1647282000,,,,,,,,,,,56.05830408180179,3.1006889844348855,-0.6864583365286308
290,2022-03-15 02:21:00,38.987,38.907,39.012,38.907,187504,1647282060,,,,,,,,,,,51.28990784526812,3.1006889844348855,-0.6864583365286308
291,2022-03-15 02:22:00,38.917,38.887,38.947,38.887,146368,1647282120,,,,,,,,,,,46.52761235531911,3.1006889844348855,-0.6864583365286308
292,2022-03-15 02:23:00,38.956,38.987,38.992,38.956,148408,1647282180,,,,,,,,,,,44.69910890385536,3.1006889844348855,-0.6864583365286308
293,2022-03-15 02:24:00,38.976,38.822,38.976,38.822,302688,1647282240,,,,,,,,,,,38.922236407381874,3.1006889844348855,-0.6864583365286308
294,2022-03-15 02:25:00,38.817,38.817,38.817,38.747,234424,1647282300,,,,,,,,,,,33.21671379168109,2.347889879801233,-0.6864583365286308
295,2022-03-15 02:26:00,38.827,38.778,38.837,38.747,265800,1647282360,,,,,,,,,,,27.14578665422107,2.347889879801233,-0.6864583365286308
296,2022-03-15 02:27:00,38.837,38.957,38.957,38.837,186504,1647282420,,,,,,,,,,,26.209713080456822,2.347889879801233,-0.6864583365286308
297,2022-03-15 02:28:00,38.937,38.882,38.937,38.877,186016,1647282480,,,,,,,,,,,23.235563932919973,2.347889879801233,-0.6864583365286308
298,2022-03-15 02:29:00,38.857,38.862,38.877,38.842,182600,1647282540,,,,,,,,,,,20.093949527166373,2.347889879801233,-0.6864583365286308
299,2022-03-15 02:30:00,38.837,38.822,38.837,38.787,102840,1647282600,,,,,,,,,,,16.277207128403987,1.7257007562307471,-3.6914387324255955
300,2022-03-15 02:31:00,38.792,38.852,38.852,38.767,172984,1647282660,,,,,,,,,,,13.722649866392729,1.7257007562307471,-3.6914387324255955
301,2022-03-15 02:32:00,38.907,38.967,38.997,38.877,311104,1647282720,,,,,,,,,,,14.55364104714073,1.7257007562307471,-3.6914387324255955
302,2022-03-15 02:33:00,38.952,38.967,38.987,38.952,172208,1647282780,,,,,,,,,,,15.348646317963059,1.7257007562307471,-3.6914387324255955
303,2022-03-15 02:34:00,38.957,38.937,38.957,38.917,110128,1647282840,,,,,,,,,,,15.312474209750164,1.7257007562307471,-3.6914387324255955
304,2022-03-15 02:35:00,38.937,39.047,39.047,38.936,149320,1647282900,,,,,,,,,,,18.249945880478393,2.48255772538079,-3.6914387324255955
305,2022-03-15 02:36:00,39.057,39.142,39.153,39.057,282800,1647282960,,,,,,,,,,,23.4344893443009,2.48255772538079,-3.6914387324255955
306,2022-03-15 02:37:00,39.062,39.112,39.112,39.062,207216,1647283020,,,,,,,,,,,27.294180339898034,2.48255772538079,-3.6914387324255955
307,2022-03-15 02:38:00,39.192,39.187,39.192,39.117,253976,1647283080,,,,,,,,,,,32.75114196615681,2.48255772538079,-3.6914387324255955
308,2022-03-15 02:39:00,39.277,39.268,39.287,39.257,354688,1647283140,,,,,,,,,,,39.780806179008806,2.48255772538079,-3.6914387324255955
309,2022-03-15 02:40:00,39.257,39.197,39.257,39.187,196584,1647283200,,,,,,,,,,,44.16465823622359,4.037193195856727,-3.6914387324255955
310,2022-03-15 02:41:00,39.217,39.097,39.217,39.097,207000,1647283260,,,,,,,,,,,45.41064989291533,4.037193195856727,-3.6914387324255955
311,2022-03-15 02:42:00,39.102,39.056,39.102,39.056,177648,1647283320,,,,,,,,,,,47.195373109927104,4.037193195856727,-3.6914387324255955
312,2022-03-15 02:43:00,39.086,39.157,39.157,39.062,190112,1647283380,,,,,,,,,,,53.28053170843036,4.037193195856727,-3.6914387324255955
313,2022-03-15 02:44:00,39.177,39.057,39.177,39.057,174064,1647283440,,,,,,,,,,,55.14885053773126,4.037193195856727,-3.6914387324255955
314,2022-03-15 02:45:00,39.047,39.052,39.052,38.992,108760,1647283500,,,,,,,,,,,56.60930259969737,4.637832991525951,-3.6914387324255955
315,2022-03-15 02:46:00,39.042,38.922,39.067,38.922,215176,1647283560,,,,,,,,,,,53.28816776409407,4.637832991525951,-3.6914387324255955
316,2022-03-15 02:47:00,38.947,38.937,38.962,38.917,131128,1647283620,,,,,,,,,,,50.8319036261733,4.637832991525951,-3.6914387324255955
317,2022-03-15 02:48:00,38.932,38.997,38.997,38.917,95640,1647283680,,,,,,,,,,,50.74192634960471,4.637832991525951,-3.6914387324255955
318,2022-03-15 02:49:00,38.922,38.947,38.987,38.922,122624,1647283740,,,,,,,,,,,48.87713101049313,4.637832991525951,-3.6914387324255955
319,2022-03-15 02:50:00,38.957,38.947,38.957,38.927,115400,1647283800,,,,,,,,,,,47.199760162641766,4.586659134335953,-3.6914387324255955
320,2022-03-15 02:51:00,38.925,39.002,39.002,38.872,145920,1647283860,,,,,,,,,,,47.636015940248996,4.586659134335953,-3.6914387324255955
321,2022-03-15 02:52:00,39.047,39.027,39.102,39.027,395920,1647283920,,,,,,,,,,,48.8969543917642,4.586659134335953,-3.6914387324255955
322,2022-03-15 02:53:00,39.042,39.017,39.057,39.009,156128,1647283980,,,,,,,,,,,49.65482350097693,4.586659134335953,-3.6914387324255955
323,2022-03-15 02:54:00,39.007,39.097,39.097,39.007,189536,1647284040,,,,,,,,,,,53.142177367072264,4.586659134335953,-3.6914387324255955
324,2022-03-15 02:55:00,39.118,39.206,39.206,39.118,161424,1647284100,,,,,,,,,,,60.111905332483644,6.334859592531412,-3.6914387324255955
325,2022-03-15 02:56:00,39.217,39.305,39.305,39.217,360424,1647284160,,,,,,,,,,,69.16059322531972,6.334859592531412,-3.6914387324255955
326,2022-03-15 02:57:00,39.327,39.247,39.327,39.247,261880,1647284220,,,,,,,,,,,74.54405449418505,6.334859592531412,-3.6914387324255955
327,2022-03-15 02:58:00,39.237,39.257,39.257,39.197,191184,1647284280,,,,,,,,,,,79.61498419102779,6.334859592531412,-3.6914387324255955
328,2022-03-15 02:59:00,39.152,39.127,39.157,39.103,204744,1647284340,,,,,,,,,,,79.78576271291519,6.334859592531412,-3.6914387324255955
329,2022-03-15 03:00:00,39.117,39.217,39.217,39.117,128568,1647284400,,,,,,,,,,,82.83663137187803,8.313474002593345,-5.350085151180522
330,2022-03-15 03:01:00,39.217,39.162,39.217,39.162,169120,1647284460,,,,,,,,,,,83.67400687345047,8.313474002593345,-5.350085151180522
331,2022-03-15 03:02:00,39.147,39.302,39.302,39.147,163240,1647284520,,,,,,,,,,,88.96260398480803,8.313474002593345,-5.350085151180522
332,2022-03-15 03:03:00,39.372,39.547,39.567,39.372,700856,1647284580,,,,,,,,,,,93.9570878240053,8.313474002593345,-5.350085151180522
333,2022-03-15 03:04:00,39.545,39.417,39.545,39.417,324016,1647284640,,,,,,,,,,,95.29404517153979,8.313474002593345,-5.350085151180522
334,2022-03-15 03:05:00,39.392,39.438,39.517,39.392,379856,1647284700,,,,,,,,,,,96.88772900815273,11.877545935517901,-5.350085151180522
335,2022-03-15 03:06:00,39.317,39.346,39.346,39.287,353536,1647284760,,,,,,,,,,,96.07574488042222,11.877545935517901,-5.350085151180522
336,2022-03-15 03:07:00,39.307,39.347,39.347,39.307,223800,1647284820,,,,,,,,,,,95.28938065380555,11.877545935517901,-5.350085151180522
337,2022-03-15 03:08:00,39.327,39.192,39.327,39.192,202024,1647284880,,,,,,,,,,,90.89359880752937,11.877545935517901,-5.350085151180522
338,2022-03-15 03:09:00,39.162,39.082,39.162,39.082,280800,1647284940,,,,,,,,,,,84.33791962402974,11.877545935517901,-5.350085151180522
339,2022-03-15 03:10:00,39.116,39.107,39.137,39.097,220368,1647285000,,,,,,,,,,,79.01658709035081,12.959103437372988,-5.350085151180522
340,2022-03-15 03:11:00,39.117,39.177,39.177,39.117,162192,1647285060,,,,,,,,,,,75.62925285605826,12.959103437372988,-5.350085151180522
341,2022-03-15 03:12:00,39.208,39.257,39.257,39.187,234448,1647285120,,,,,,,,,,,74.48126724371426,12.959103437372988,-5.350085151180522
342,2022-03-15 03:13:00,39.307,39.287,39.337,39.286,338240,1647285180,,,,,,,,,,,74.13910525587805,12.959103437372988,-5.350085151180522
343,2022-03-15 03:14:00,39.312,39.287,39.312,39.267,184968,1647285240,,,,,,,,,,,73.80042590089244,12.959103437372988,-5.350085151180522
344,2022-03-15 03:15:00,39.257,39.347,39.347,39.257,171976,1647285300,,,,,,,,,,,74.89961888098992,16.089749104916756,-5.350085151180522
345,2022-03-15 03:16:00,39.417,39.287,39.417,39.267,309056,1647285360,,,,,,,,,,,73.40258823431745,16.089749104916756,-5.350085151180522
346,2022-03-15 03:17:00,39.289,39.347,39.397,39.267,295504,1647285420,,,,,,,,,,,73.68754226461274,16.089749104916756,-5.350085151180522
347,2022-03-15 03:18:00,39.477,39.497,39.567,39.467,479304,1647285480,,,,,,,,,,,78.03672593292879,16.089749104916756,-5.350085151180522
348,2022-03-15 03:19:00,39.497,39.302,39.497,39.247,522224,1647285540,,,,,,,,,,,76.51608820167135,16.089749104916756,-5.350085151180522
349,2022-03-15 03:20:00,39.286,39.237,39.317,39.217,285344,1647285600,,,,,,,,,,,73.3389821869501,17.936668619674634,-5.350085151180522
350,2022-03-15 03:21:00,39.167,39.257,39.257,39.167,190792,1647285660,,,,,,,,,,,71.02879210576528,17.936668619674634,-5.350085151180522
351,2022-03-15 03:22:00,39.267,39.237,39.302,39.237,173464,1647285720,,,,,,,,,,,68.39691934239205,17.936668619674634,-5.350085151180522
352,2022-03-15 03:23:00,39.232,39.257,39.276,39.232,197096,1647285780,,,,,,,,,,,66.58365272835732,17.936668619674634,-5.350085151180522
353,2022-03-15 03:24:00,39.302,39.322,39.345,39.267,197704,1647285840,,,,,,,,,,,66.74174182949243,17.936668619674634,-5.350085151180522
354,2022-03-15 03:25:00,39.387,39.402,39.402,39.312,223448,1647285900,,,,,,,,,,,69.07043495042043,21.966913292173974,-5.350085151180522
355,2022-03-15 03:26:00,39.405,39.357,39.405,39.347,271496,1647285960,,,,,,,,,,,69.89352447651008,21.966913292173974,-5.350085151180522
356,2022-03-15 03:27:00,39.327,39.277,39.327,39.267,199120,1647286020,,,,,,,,,,,68.41020077216322,21.966913292173974,-5.350085151180522
357,2022-03-15 03:28:00,39.252,39.237,39.252,39.237,210104,1647286080,,,,,,,,,,,65.97308841697361,21.966913292173974,-5.350085151180522
358,2022-03-15 03:29:00,39.227,39.257,39.257,39.142,254944,1647286140,,,,,,,,,,,64.3402523404029,21.966913292173974,-5.350085151180522
359,2022-03-15 03:30:00,39.277,39.158,39.277,39.158,182336,1647286200,,,,,,,,,,,60.15581489370729,23.82622872729678,-6.882600300722942
360,2022-03-15 03:31:00,39.127,39.027,39.127,39.027,330528,1647286260,,,,,,,,,,,52.824001238455466,23.82622872729678,-6.882600300722942
361,2022-03-15 03:32:00,38.997,38.938,38.997,38.927,283672,1647286320,,,,,,,,,,,43.85420212108299,23.82622872729678,-6.882600300722942
362,2022-03-15 03:33:00,38.877,38.838,38.877,38.827,398176,1647286380,,,,,,,,,,,34.357025094103065,23.82622872729678,-6.882600300722942
363,2022-03-15 03:34:00,38.837,38.777,38.837,38.777,361592,1647286440,,,,,,,,,,,25.653753294927014,23.82622872729678,-6.882600300722942
364,2022-03-15 03:35:00,38.732,38.809,38.809,38.712,326664,1647286500,,,,,,,,,,,20.126380989933594,21.478388967808947,-6.882600300722942
365,2022-03-15 03:36:00,38.847,38.782,38.847,38.752,177344,1647286560,,,,,,,,,,,14.668888557875391,21.478388967808947,-6.882600300722942
366,2022-03-15 03:37:00,38.762,38.699,38.762,38.699,220440,1647286620,,,,,,,,,,,8.321346094035121,21.478388967808947,-6.882600300722942
367,2022-03-15 03:38:00,38.697,38.727,38.766,38.697,372720,1647286680,,,,,,,,,,,3.4139513965338324,21.478388967808947,-6.882600300722942
368,2022-03-15 03:39:00,38.707,38.699,38.707,38.677,182112,1647286740,,,,,,,,,,,-1.047376441164829,21.478388967808947,-6.882600300722942
369,2022-03-15 03:40:00,38.717,38.905,38.947,38.717,392736,1647286800,,,,,,,,,,,-0.49457675564927683,20.822507777721675,-6.882600300722942
370,2022-03-15 03:41:00,38.892,38.987,39.017,38.892,382008,1647286860,,,,,,,,,,,1.8638279906871418,20.822507777721675,-6.882600300722942
371,2022-03-15 03:42:00,38.957,38.937,38.957,38.832,386720,1647286920,,,,,,,,,,,2.9911254540539147,20.822507777721675,-6.882600300722942
372,2022-03-15 03:43:00,38.957,38.962,38.962,38.887,314864,1647286980,,,,,,,,,,,4.626499575679944,20.822507777721675,-6.882600300722942
373,2022-03-15 03:44:00,38.997,38.862,38.997,38.862,297560,1647287040,,,,,,,,,,,4.02553616571285,20.822507777721675,-6.882600300722942
