,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-07-12 00:37:00,25.447,25.425,25.452,25.425,154032,1657557420,,,,,,,,,,,81.53956570346092,6.751768949986868,41.632784203377554
187,2022-07-12 00:38:00,25.427,25.437,25.437,25.417,48712,1657557480,,,,,,,,,,,84.08169889220444,6.751768949986868,41.632784203377554
188,2022-07-12 00:39:00,25.447,25.496,25.496,25.447,238464,1657557540,,,,,,,,,,,90.1002606970999,6.751768949986868,41.632784203377554
189,2022-07-12 00:40:00,25.477,25.517,25.537,25.477,254704,1657557600,,,,,,,,,,,94.1130215255255,8.612360253665408,41.632784203377554
190,2022-07-12 00:41:00,25.502,25.458,25.502,25.458,195016,1657557660,,,,,,,,,,,93.84659827002564,8.612360253665408,41.632784203377554
191,2022-07-12 00:42:00,25.462,25.452,25.472,25.442,95136,1657557720,,,,,,,,,,,93.14260320477553,8.612360253665408,41.632784203377554
192,2022-07-12 00:43:00,25.442,25.432,25.442,25.427,154720,1657557780,,,,,,,,,,,91.15982260035842,8.612360253665408,41.632784203377554
193,2022-07-12 00:44:00,25.422,25.414,25.432,25.407,157176,1657557840,,,,,,,,,,,88.16966784006478,8.612360253665408,41.632784203377554
194,2022-07-12 00:45:00,25.402,25.412,25.412,25.387,89248,1657557900,,,,,,,,,,,85.30786042884561,9.381604041592695,41.632784203377554
195,2022-07-12 00:46:00,25.432,25.407,25.442,25.407,179184,1657557960,,,,,,,,,,,82.37650288946283,9.381604041592695,41.632784203377554
196,2022-07-12 00:47:00,25.407,25.397,25.417,25.397,99816,1657558020,,,,,,,,,,,79.07166179046206,9.381604041592695,41.632784203377554
197,2022-07-12 00:48:00,25.397,25.422,25.427,25.391,131960,1657558080,,,,,,,,,,,77.67097801033798,9.381604041592695,41.632784203377554
198,2022-07-12 00:49:00,25.427,25.427,25.436,25.407,121472,1657558140,,,,,,,,,,,76.57944543512393,9.381604041592695,41.632784203377554
199,2022-07-12 00:50:00,25.427,25.392,25.427,25.392,128728,1657558200,,,,,,,,,,,72.42976812614138,9.932304756746667,41.632784203377554
200,2022-07-12 00:51:00,25.392,25.357,25.407,25.357,183464,1657558260,,,,,,,,,,,66.22142309592877,9.932304756746667,41.632784203377554
201,2022-07-12 00:52:00,25.372,25.337,25.372,25.327,136528,1657558320,,,,,,,,,,,59.251457610583074,9.932304756746667,41.632784203377554
202,2022-07-12 00:53:00,25.329,25.337,25.337,25.327,143808,1657558380,,,,,,,,,,,53.03172975808347,9.932304756746667,41.632784203377554
203,2022-07-12 00:54:00,25.337,25.317,25.337,25.317,93224,1657558440,,,,,,,,,,,43.36937084253796,9.932304756746667,41.632784203377554
204,2022-07-12 00:55:00,25.301,25.347,25.347,25.299,199736,1657558500,,,,,,,,,,,37.80237740615874,10.063298387333184,41.632784203377554
205,2022-07-12 00:56:00,25.342,25.372,25.382,25.342,149608,1657558560,,,,,,,,,,,34.882002510866684,10.063298387333184,41.632784203377554
206,2022-07-12 00:57:00,25.355,25.367,25.367,25.337,108240,1657558620,,,,,,,,,,,31.917827632936437,10.063298387333184,41.632784203377554
207,2022-07-12 00:58:00,25.352,25.387,25.387,25.352,86208,1657558680,,,,,,,,,,,30.92680480039992,10.063298387333184,41.632784203377554
208,2022-07-12 00:59:00,25.387,25.447,25.447,25.387,299144,1657558740,,,,,,,,,,,34.908320904327766,10.063298387333184,41.632784203377554
209,2022-07-12 01:00:00,25.437,25.432,25.457,25.43,269216,1657558800,,,,,,,,,,,37.29341115345555,10.977023468152325,36.42180803137822
210,2022-07-12 01:01:00,25.432,25.437,25.462,25.432,149944,1657558860,,,,,,,,,,,39.85520122043599,10.977023468152325,36.42180803137822
211,2022-07-12 01:02:00,25.442,25.422,25.442,25.422,84464,1657558920,,,,,,,,,,,40.962892072985696,10.977023468152325,36.42180803137822
212,2022-07-12 01:03:00,25.417,25.472,25.482,25.417,186080,1657558980,,,,,,,,,,,45.99038777002346,10.977023468152325,36.42180803137822
213,2022-07-12 01:04:00,25.479,25.615,25.615,25.472,452560,1657559040,,,,,,,,,,,55.70797706948454,10.977023468152325,36.42180803137822
214,2022-07-12 01:05:00,25.614,25.557,25.614,25.535,508120,1657559100,,,,,,,,,,,60.86219493302136,12.942529985922441,36.42180803137822
215,2022-07-12 01:06:00,25.537,25.537,25.562,25.527,158528,1657559160,,,,,,,,,,,64.23489794282698,12.942529985922441,36.42180803137822
216,2022-07-12 01:07:00,25.542,25.607,25.607,25.507,415152,1657559220,,,,,,,,,,,71.45562235724879,12.942529985922441,36.42180803137822
217,2022-07-12 01:08:00,25.612,25.637,25.647,25.611,302768,1657559280,,,,,,,,,,,77.79594350570518,12.942529985922441,36.42180803137822
218,2022-07-12 01:09:00,25.637,25.652,25.652,25.627,394512,1657559340,,,,,,,,,,,83.95415086910135,12.942529985922441,36.42180803137822
219,2022-07-12 01:10:00,25.662,25.702,25.723,25.662,448400,1657559400,,,,,,,,,,,88.44340773240522,16.019611619449755,36.42180803137822
220,2022-07-12 01:11:00,25.675,25.717,25.727,25.675,469912,1657559460,,,,,,,,,,,92.88341891320529,16.019611619449755,36.42180803137822
221,2022-07-12 01:12:00,25.712,25.7,25.717,25.7,234808,1657559520,,,,,,,,,,,96.01332083054803,16.019611619449755,36.42180803137822
222,2022-07-12 01:13:00,25.7,25.737,25.742,25.7,280824,1657559580,,,,,,,,,,1.0,99.71940080663543,16.019611619449755,36.42180803137822
223,2022-07-12 01:14:00,25.717,25.732,25.732,25.717,214608,1657559640,,,,,,,,,,,102.72833802867088,16.019611619449755,36.42180803137822
224,2022-07-12 01:15:00,25.727,25.677,25.727,25.677,290264,1657559700,,,,,,,,,,,102.95458681089507,21.252718323113235,36.42180803137822
225,2022-07-12 01:16:00,25.686,25.652,25.686,25.652,392640,1657559760,,,,,,,,,,,101.994826061517,21.252718323113235,36.42180803137822
226,2022-07-12 01:17:00,25.647,25.65,25.676,25.647,128216,1657559820,,,,,,,,,,,100.97332805005713,21.252718323113235,36.42180803137822
227,2022-07-12 01:18:00,25.662,25.675,25.675,25.657,134312,1657559880,,,,,,,,,,,101.065369046644,21.252718323113235,36.42180803137822
228,2022-07-12 01:19:00,25.675,25.637,25.675,25.637,194328,1657559940,,,,,,,,,,,99.4342657325129,21.252718323113235,36.42180803137822
229,2022-07-12 01:20:00,25.657,25.637,25.657,25.637,123344,1657560000,,,,,,,,,,,97.91056552404655,30.00109584938383,36.42180803137822
230,2022-07-12 01:21:00,25.632,25.652,25.662,25.632,101600,1657560060,,,,,,,,,,,97.1343004402456,30.00109584938383,36.42180803137822
231,2022-07-12 01:22:00,25.682,25.697,25.707,25.682,237000,1657560120,,,,,,,,,,,98.3218395444211,30.00109584938383,36.42180803137822
232,2022-07-12 01:23:00,25.669,25.657,25.677,25.657,144024,1657560180,,,,,,,,,,,97.5930215902618,30.00109584938383,36.42180803137822
233,2022-07-12 01:24:00,25.647,25.727,25.727,25.647,211920,1657560240,,,,,,,,,,,99.90337510028715,30.00109584938383,36.42180803137822
234,2022-07-12 01:25:00,25.717,25.749,25.749,25.717,350104,1657560300,,,,,,,,,,,102.54843333353577,43.47756541282784,36.42180803137822
235,2022-07-12 01:26:00,25.712,25.742,25.772,25.712,597304,1657560360,,,,,,,,,,,103.62912536756215,43.47756541282784,36.42180803137822
236,2022-07-12 01:27:00,25.747,25.727,25.747,25.717,322736,1657560420,,,,,,,,,,,103.92014928855491,43.47756541282784,36.42180803137822
237,2022-07-12 01:28:00,25.707,25.712,25.712,25.701,177696,1657560480,,,,,,,,,,,103.5078966698461,43.47756541282784,36.42180803137822
238,2022-07-12 01:29:00,25.727,25.752,25.753,25.722,151072,1657560540,,,,,,,,,,,104.69297206660346,43.47756541282784,36.42180803137822
239,2022-07-12 01:30:00,25.757,25.757,25.762,25.747,144296,1657560600,,,,,,,,,,,105.88767438368203,55.12902811538547,33.94134219714809
240,2022-07-12 01:31:00,25.737,25.787,25.787,25.735,235632,1657560660,,,,,,,,,,,107.49419157821555,55.12902811538547,33.94134219714809
241,2022-07-12 01:32:00,25.796,25.847,25.847,25.796,543912,1657560720,,,,,,,,,,,108.86033903843932,55.12902811538547,33.94134219714809
242,2022-07-12 01:33:00,25.852,25.857,25.867,25.826,389728,1657560780,,,,,,,,,,,109.674562762054,55.12902811538547,33.94134219714809
243,2022-07-12 01:34:00,25.869,25.867,25.882,25.847,353024,1657560840,,,,,,,,,,,110.17777298724397,55.12902811538547,33.94134219714809
244,2022-07-12 01:35:00,25.857,25.807,25.857,25.807,353120,1657560900,,,,,,,,,,,108.59261715999367,64.30866162438593,33.94134219714809
245,2022-07-12 01:36:00,25.817,25.817,25.844,25.817,178008,1657560960,,,,,,,,,,,107.44421173310204,64.30866162438593,33.94134219714809
246,2022-07-12 01:37:00,25.837,25.872,25.872,25.812,188408,1657561020,,,,,,,,,,,108.16412050565435,64.30866162438593,33.94134219714809
247,2022-07-12 01:38:00,25.857,25.857,25.857,25.849,193696,1657561080,,,,,,,,,,,108.2556231042227,64.30866162438593,33.94134219714809
248,2022-07-12 01:39:00,25.849,25.852,25.877,25.849,146200,1657561140,,,,,,,,,,,108.11567868389454,64.30866162438593,33.94134219714809
249,2022-07-12 01:40:00,25.847,25.877,25.877,25.847,167912,1657561200,,,,,,,,,,,108.7429194518489,73.82968095359323,33.94134219714809
250,2022-07-12 01:41:00,25.877,25.887,25.887,25.868,122464,1657561260,,,,,,,,,,,109.42171225699994,73.82968095359323,33.94134219714809
251,2022-07-12 01:42:00,25.886,25.892,25.927,25.886,475424,1657561320,,,,,,,,,,,108.80785691085686,73.82968095359323,33.94134219714809
252,2022-07-12 01:43:00,25.927,25.924,25.927,25.896,393176,1657561380,,,,,,,,,,,109.26403371205362,73.82968095359323,33.94134219714809
253,2022-07-12 01:44:00,25.916,25.887,25.916,25.887,257208,1657561440,,,,,,,,,,,108.225033937365,73.82968095359323,33.94134219714809
254,2022-07-12 01:45:00,25.872,25.846,25.872,25.837,317280,1657561500,,,,,,,,,,,105.71215215273813,80.78959044855705,33.94134219714809
255,2022-07-12 01:46:00,25.847,25.857,25.876,25.847,185792,1657561560,,,,,,,,,,,103.83937776677556,80.78959044855705,33.94134219714809
256,2022-07-12 01:47:00,25.862,25.797,25.862,25.797,226296,1657561620,,,,,,,,,,,99.88155109765256,80.78959044855705,33.94134219714809
257,2022-07-12 01:48:00,25.817,25.777,25.817,25.777,322064,1657561680,,,,,,,,,,,94.89217438416782,80.78959044855705,33.94134219714809
258,2022-07-12 01:49:00,25.807,25.847,25.847,25.807,175640,1657561740,,,,,,,,,,,93.08220885234823,80.78959044855705,33.94134219714809
259,2022-07-12 01:50:00,25.842,25.818,25.842,25.817,173712,1657561800,,,,,,,,,,,90.13204070105328,86.3022873120046,33.94134219714809
260,2022-07-12 01:51:00,25.827,25.847,25.852,25.825,144064,1657561860,,,,,,,,,,,88.81020684593119,86.3022873120046,33.94134219714809
261,2022-07-12 01:52:00,25.832,25.865,25.865,25.827,255936,1657561920,,,,,,,,,,,87.51438227470518,86.3022873120046,33.94134219714809
262,2022-07-12 01:53:00,25.857,25.862,25.867,25.852,130048,1657561980,,,,,,,,,,,85.96277324363726,86.3022873120046,33.94134219714809
263,2022-07-12 01:54:00,25.882,25.907,25.907,25.882,267664,1657562040,,,,,,,,,,,87.4223129455851,86.3022873120046,33.94134219714809
264,2022-07-12 01:55:00,25.912,25.912,25.932,25.912,280216,1657562100,,,,,,,,,,,88.74109767750235,92.83586809127328,33.94134219714809
265,2022-07-12 01:56:00,25.89,25.862,25.89,25.862,266448,1657562160,,,,,,,,,,,86.72513046170207,92.83586809127328,33.94134219714809
266,2022-07-12 01:57:00,25.857,25.835,25.872,25.835,122704,1657562220,,,,,,,,,,,83.2042947368493,92.83586809127328,33.94134219714809
267,2022-07-12 01:58:00,25.847,25.857,25.857,25.84,105560,1657562280,,,,,,,,,,,81.46968097325819,92.83586809127328,33.94134219714809
268,2022-07-12 01:59:00,25.852,25.827,25.857,25.822,93784,1657562340,,,,,,,,,,,78.01877440153783,92.83586809127328,33.94134219714809
269,2022-07-12 02:00:00,25.842,25.804,25.842,25.804,232088,1657562400,,,,,,,,,,,73.48960493875808,96.24310651887161,32.13623495291836
270,2022-07-12 02:01:00,25.817,25.777,25.817,25.777,344792,1657562460,,,,,,,,,,,67.75238944404595,96.24310651887161,32.13623495291836
271,2022-07-12 02:02:00,25.787,25.757,25.792,25.757,225480,1657562520,,,,,,,,,,,61.39425628964173,96.24310651887161,32.13623495291836
272,2022-07-12 02:03:00,25.747,25.702,25.755,25.702,556328,1657562580,,,,,,,,,,,52.26423397311038,96.24310651887161,32.13623495291836
273,2022-07-12 02:04:00,25.707,25.649,25.707,25.649,331392,1657562640,,,,,,,,,,,40.806092011569945,96.24310651887161,32.13623495291836
274,2022-07-12 02:05:00,25.657,25.685,25.685,25.657,225768,1657562700,,,,,,,,,,,32.96193534576173,96.62329365548194,32.13623495291836
275,2022-07-12 02:06:00,25.682,25.703,25.712,25.682,291424,1657562760,,,,,,,,,,,26.439693740684476,96.62329365548194,32.13623495291836
276,2022-07-12 02:07:00,25.722,25.727,25.747,25.722,177776,1657562820,,,,,,,,,,,22.337273019036047,96.62329365548194,32.13623495291836
277,2022-07-12 02:08:00,25.727,25.737,25.742,25.727,130256,1657562880,,,,,,,,,,,19.45965361440892,96.62329365548194,32.13623495291836
278,2022-07-12 02:09:00,25.727,25.687,25.727,25.687,229656,1657562940,,,,,,,,,,,13.537859448256029,96.62329365548194,32.13623495291836
279,2022-07-12 02:10:00,25.662,25.627,25.687,25.627,205096,1657563000,,,,,,,,,,,5.812672278534393,94.19060827270395,32.13623495291836
280,2022-07-12 02:11:00,25.627,25.597,25.627,25.567,475208,1657563060,,,,,,,,,,,0.6281180562689883,94.19060827270395,32.13623495291836
281,2022-07-12 02:12:00,25.587,25.582,25.596,25.582,146072,1657563120,,,,,,,,,,,-4.639854816198692,94.19060827270395,32.13623495291836
282,2022-07-12 02:13:00,25.572,25.592,25.602,25.572,182888,1657563180,,,,,,,,,,,-8.66636601605785,94.19060827270395,32.13623495291836
283,2022-07-12 02:14:00,25.612,25.605,25.628,25.605,220184,1657563240,,,,,,,,,,,-11.424276367863698,94.19060827270395,32.13623495291836
284,2022-07-12 02:15:00,25.612,25.588,25.612,25.557,179072,1657563300,,,,,,,,,,,-14.13947530071701,90.51818236688689,32.13623495291836
285,2022-07-12 02:16:00,25.582,25.579,25.586,25.567,224848,1657563360,,,,,,,,,,,-16.863799073480905,90.51818236688689,32.13623495291836
286,2022-07-12 02:17:00,25.587,25.577,25.617,25.577,340144,1657563420,,,,,,,,,,,-19.23788941594708,90.51818236688689,32.13623495291836
287,2022-07-12 02:18:00,25.547,25.577,25.597,25.547,196048,1657563480,,,,,,,,,,,-20.72686222769157,90.51818236688689,32.13623495291836
288,2022-07-12 02:19:00,25.594,25.624,25.627,25.594,141456,1657563540,,,,,,,,,,,-19.564126832789285,90.51818236688689,32.13623495291836
289,2022-07-12 02:20:00,25.614,25.607,25.627,25.607,116640,1657563600,,,,,,,,,,,-19.21928179117367,87.65942031655143,32.13623495291836
290,2022-07-12 02:21:00,25.598,25.617,25.617,25.589,118136,1657563660,,,,,,,,,,,-18.267807847971127,87.65942031655143,32.13623495291836
291,2022-07-12 02:22:00,25.617,25.615,25.627,25.615,60936,1657563720,,,,,,,,,,,-17.376248485483117,87.65942031655143,32.13623495291836
292,2022-07-12 02:23:00,25.592,25.572,25.592,25.562,88112,1657563780,,,,,,,,,,,-18.578361903546508,87.65942031655143,32.13623495291836
293,2022-07-12 02:24:00,25.578,25.558,25.582,25.557,98800,1657563840,,,,,,,,,,,-20.209055227577622,87.65942031655143,32.13623495291836
294,2022-07-12 02:25:00,25.557,25.572,25.572,25.555,256672,1657563900,,,,,,,,,,,-20.83210437007429,84.07030364869628,32.13623495291836
295,2022-07-12 02:26:00,25.587,25.562,25.587,25.557,201416,1657563960,,,,,,,,,,,-21.74979473787009,84.07030364869628,32.13623495291836
296,2022-07-12 02:27:00,25.557,25.567,25.582,25.557,99608,1657564020,,,,,,,,,,,-22.187026993913918,84.07030364869628,32.13623495291836
297,2022-07-12 02:28:00,25.557,25.567,25.567,25.532,197552,1657564080,,,,,,,,,,,-21.766770608902732,84.07030364869628,32.13623495291836
298,2022-07-12 02:29:00,25.547,25.567,25.568,25.545,155880,1657564140,,,,,,,,,,,-21.26505051080899,84.07030364869628,32.13623495291836
299,2022-07-12 02:30:00,25.567,25.517,25.567,25.517,117784,1657564200,,,,,,,,,,,-22.36681855642152,79.296694789837,28.817272987503685
300,2022-07-12 02:31:00,25.532,25.497,25.532,25.497,160792,1657564260,,,,,,,,,,,-23.227172860348794,79.296694789837,28.817272987503685
301,2022-07-12 02:32:00,25.458,25.537,25.537,25.458,534408,1657564320,,,,,,,,,,,-20.688219989427566,79.296694789837,28.817272987503685
302,2022-07-12 02:33:00,25.527,25.487,25.527,25.487,145560,1657564380,,,,,,,,,,,-20.32642820513267,79.296694789837,28.817272987503685
303,2022-07-12 02:34:00,25.482,25.475,25.482,25.475,229760,1657564440,,,,,,,,,,,-20.377561530051757,79.296694789837,28.817272987503685
304,2022-07-12 02:35:00,25.452,25.465,25.467,25.451,195080,1657564500,,,,,,,,,,,-20.4447684473433,73.55912856796773,28.817272987503685
305,2022-07-12 02:36:00,25.467,25.462,25.467,25.452,81408,1657564560,,,,,,,,,,,-20.51870760845587,73.55912856796773,28.817272987503685
306,2022-07-12 02:37:00,25.447,25.452,25.452,25.422,340832,1657564620,,,,,,,,,,,-19.794627997562074,73.55912856796773,28.817272987503685
307,2022-07-12 02:38:00,25.462,25.479,25.487,25.462,134984,1657564680,,,,,,,,,,,-18.037989582017936,73.55912856796773,28.817272987503685
308,2022-07-12 02:39:00,25.457,25.471,25.475,25.457,245936,1657564740,,,,,,,,,,,-16.677702429907917,73.55912856796773,28.817272987503685
309,2022-07-12 02:40:00,25.467,25.472,25.477,25.467,61968,1657564800,,,,,,,,,,,-15.170296732661328,68.57393653532279,28.817272987503685
310,2022-07-12 02:41:00,25.466,25.512,25.512,25.447,171840,1657564860,,,,,,,,,,,-11.961835111883374,68.57393653532279,28.817272987503685
311,2022-07-12 02:42:00,25.512,25.527,25.542,25.512,297504,1657564920,,,,,,,,,,,-8.23405134625169,68.57393653532279,28.817272987503685
312,2022-07-12 02:43:00,25.527,25.533,25.533,25.507,219800,1657564980,,,,,,,,,,,-4.579260478375552,68.57393653532279,28.817272987503685
313,2022-07-12 02:44:00,25.552,25.557,25.567,25.543,210904,1657565040,,,,,,,,,,,0.0044594762639960095,68.57393653532279,28.817272987503685
314,2022-07-12 02:45:00,25.557,25.552,25.572,25.552,182064,1657565100,,,,,,,,,,,4.287101809823163,66.24959635988834,28.817272987503685
315,2022-07-12 02:46:00,25.557,25.577,25.577,25.552,169648,1657565160,,,,,,,,,,,9.861251436074213,66.24959635988834,28.817272987503685
316,2022-07-12 02:47:00,25.572,25.507,25.577,25.507,318144,1657565220,,,,,,,,,,,11.731519051395452,66.24959635988834,28.817272987503685
317,2022-07-12 02:48:00,25.527,25.512,25.527,25.512,91080,1657565280,,,,,,,,,,,13.83613279472305,66.24959635988834,28.817272987503685
318,2022-07-12 02:49:00,25.502,25.507,25.507,25.487,125792,1657565340,,,,,,,,,,,15.437051116660655,66.24959635988834,28.817272987503685
319,2022-07-12 02:50:00,25.497,25.452,25.497,25.452,142632,1657565400,,,,,,,,,,,13.645071020859099,61.331543417299855,28.817272987503685
320,2022-07-12 02:51:00,25.442,25.378,25.442,25.372,584496,1657565460,,,,,,,,,,,10.606113343124498,61.331543417299855,28.817272987503685
321,2022-07-12 02:52:00,25.367,25.372,25.372,25.337,520784,1657565520,,,,,,,,,,,9.264616099091157,61.331543417299855,28.817272987503685
322,2022-07-12 02:53:00,25.383,25.381,25.392,25.377,166312,1657565580,,,,,,,,,,,8.5978035045828,61.331543417299855,28.817272987503685
323,2022-07-12 02:54:00,25.387,25.402,25.402,25.387,106000,1657565640,,,,,,,,,,,9.42194662768086,61.331543417299855,28.817272987503685
324,2022-07-12 02:55:00,25.402,25.36,25.402,25.36,75248,1657565700,,,,,,,,,,,8.14182506525794,54.40272472450458,28.817272987503685
325,2022-07-12 02:56:00,25.357,25.387,25.397,25.354,191056,1657565760,,,,,,,,,,,8.798834847184814,54.40272472450458,28.817272987503685
326,2022-07-12 02:57:00,25.4,25.367,25.402,25.367,125480,1657565820,,,,,,,,,,,8.094944033614013,54.40272472450458,28.817272987503685
327,2022-07-12 02:58:00,25.382,25.372,25.402,25.372,53696,1657565880,,,,,,,,,,,7.819988017476405,54.40272472450458,28.817272987503685
328,2022-07-12 02:59:00,25.367,25.352,25.387,25.352,71520,1657565940,,,,,,,,,,,6.289089291910841,54.40272472450458,28.817272987503685
329,2022-07-12 03:00:00,25.307,25.268,25.307,25.268,516472,1657566000,,,,,,,,,,,3.9620376527414507,45.69468769619559,23.704479080630648
330,2022-07-12 03:01:00,25.267,25.282,25.297,25.267,514032,1657566060,,,,,,,,,,,2.713604353793592,45.69468769619559,23.704479080630648
331,2022-07-12 03:02:00,25.275,25.287,25.297,25.275,122680,1657566120,,,,,,,,,,,1.8979703890882718,45.69468769619559,23.704479080630648
332,2022-07-12 03:03:00,25.276,25.232,25.276,25.207,634744,1657566180,,,,,,,,,,,1.2795562564114178,45.69468769619559,23.704479080630648
333,2022-07-12 03:04:00,25.227,25.172,25.227,25.172,272144,1657566240,,,,,,,,,,,-0.37594919363774437,45.69468769619559,23.704479080630648
334,2022-07-12 03:05:00,25.148,25.132,25.152,25.127,447536,1657566300,,,,,,,,,,,-1.6252963892642995,37.06463493748187,23.704479080630648
335,2022-07-12 03:06:00,25.117,25.107,25.117,25.102,406880,1657566360,,,,,,,,,,,-2.711049158158488,37.06463493748187,23.704479080630648
336,2022-07-12 03:07:00,25.132,25.122,25.134,25.112,275680,1657566420,,,,,,,,,,,-3.042543777996098,37.06463493748187,23.704479080630648
337,2022-07-12 03:08:00,25.122,25.127,25.127,25.116,170264,1657566480,,,,,1.0,,,,,,-3.0945859495635375,37.06463493748187,23.704479080630648
338,2022-07-12 03:09:00,25.135,25.127,25.152,25.123,350936,1657566540,,,,,,,,,,,-3.103257240685309,37.06463493748187,23.704479080630648
339,2022-07-12 03:10:00,25.176,25.117,25.176,25.117,274000,1657566600,,,,,,,,,,,-3.4681526649445935,29.611607876176862,23.704479080630648
340,2022-07-12 03:11:00,25.112,25.157,25.162,25.112,191224,1657566660,,,,,,,,,,,-2.1581078843803496,29.611607876176862,23.704479080630648
341,2022-07-12 03:12:00,25.152,25.162,25.167,25.152,298792,1657566720,,,,,,,,,,,-0.732175530550105,29.611607876176862,23.704479080630648
342,2022-07-12 03:13:00,25.167,25.127,25.167,25.117,199408,1657566780,,,,,,,,,,,-0.8388226835923831,29.611607876176862,23.704479080630648
343,2022-07-12 03:14:00,25.112,25.117,25.137,25.107,201024,1657566840,,,,,,,,,,,-1.3069434711808867,29.611607876176862,23.704479080630648
344,2022-07-12 03:15:00,25.102,25.157,25.157,25.102,195520,1657566900,,,,,,,,,,,-0.08552824007616522,23.91663557700511,23.704479080630648
345,2022-07-12 03:16:00,25.132,25.147,25.172,25.132,282216,1657566960,,,,,,,,,,,0.6279630715484323,23.91663557700511,23.704479080630648
346,2022-07-12 03:17:00,25.132,25.117,25.152,25.117,119528,1657567020,,,,,,,,,,,0.0817900530995459,23.91663557700511,23.704479080630648
347,2022-07-12 03:18:00,25.119,25.157,25.157,25.117,171224,1657567080,,,,,,,,,,,1.2290409696579765,23.91663557700511,23.704479080630648
348,2022-07-12 03:19:00,25.147,25.104,25.152,25.087,473000,1657567140,,,,,,,,,,,0.7245966259757388,23.91663557700511,23.704479080630648
349,2022-07-12 03:20:00,25.097,25.143,25.157,25.097,210520,1657567200,,,,,,,,,,,1.8184570603161987,18.87897315466941,23.704479080630648
350,2022-07-12 03:21:00,25.127,25.112,25.147,25.112,137848,1657567260,,,,,,,,,,,1.604972363304796,18.87897315466941,23.704479080630648
351,2022-07-12 03:22:00,25.107,25.149,25.149,25.092,158336,1657567320,,,,,,,,,,,2.877629898370703,18.87897315466941,23.704479080630648
352,2022-07-12 03:23:00,25.157,25.112,25.177,25.112,294392,1657567380,,,,,,,,,,,2.586618479028459,18.87897315466941,23.704479080630648
353,2022-07-12 03:24:00,25.117,25.117,25.145,25.117,130520,1657567440,,,,,,,,,,,2.5393061908802324,18.87897315466941,23.704479080630648
354,2022-07-12 03:25:00,25.126,25.142,25.176,25.126,205712,1657567500,,,,,,,,,,,3.4890736993855036,14.41354050402937,23.704479080630648
355,2022-07-12 03:26:00,25.147,25.156,25.167,25.147,243160,1657567560,,,,,,,,,,,4.8968381021441765,14.41354050402937,23.704479080630648
356,2022-07-12 03:27:00,25.157,25.147,25.177,25.147,218032,1657567620,,,,,,,,,,,5.8129582161658675,14.41354050402937,23.704479080630648
357,2022-07-12 03:28:00,25.162,25.162,25.172,25.142,259952,1657567680,,,,,,,,,,,7.224621039065859,14.41354050402937,23.704479080630648
358,2022-07-12 03:29:00,25.147,25.152,25.157,25.137,165448,1657567740,,,,,,,,,,,8.100231317543695,14.41354050402937,23.704479080630648
359,2022-07-12 03:30:00,25.154,25.202,25.217,25.154,384264,1657567800,,,,,,,,,,,10.836054426835464,11.845522635127864,18.21955196068319
360,2022-07-12 03:31:00,25.197,25.222,25.227,25.192,302160,1657567860,,,,,,,,,,,14.055453834973608,11.845522635127864,18.21955196068319
361,2022-07-12 03:32:00,25.247,25.24,25.247,25.222,272944,1657567920,,,,,,,,,,,18.300037149393567,11.845522635127864,18.21955196068319
362,2022-07-12 03:33:00,25.232,25.257,25.257,25.232,233240,1657567980,,,,,,,,,,,23.160747982720643,11.845522635127864,18.21955196068319
363,2022-07-12 03:34:00,25.247,25.202,25.247,25.197,293936,1657568040,,,,,,,,,,,25.096908588609555,11.845522635127864,18.21955196068319
364,2022-07-12 03:35:00,25.217,25.212,25.232,25.192,161752,1657568100,,,,,,,,,,,28.165469907365313,9.842500486151337,18.21955196068319
365,2022-07-12 03:36:00,25.212,25.162,25.212,25.162,304344,1657568160,,,,,,,,,,,28.690842498217105,9.842500486151337,18.21955196068319
366,2022-07-12 03:37:00,25.157,25.187,25.187,25.157,158232,1657568220,,,,,,,,,,,30.64356049994212,9.842500486151337,18.21955196068319
367,2022-07-12 03:38:00,25.172,25.154,25.177,25.142,153064,1657568280,,,,,,,,,,,30.347378318199834,9.842500486151337,18.21955196068319
368,2022-07-12 03:39:00,25.172,25.192,25.197,25.165,148672,1657568340,,,,,,,,,,,32.35449349180123,9.842500486151337,18.21955196068319
369,2022-07-12 03:40:00,25.162,25.206,25.207,25.162,170304,1657568400,,,,,,,,,,,34.95664693615015,7.983947212124818,18.21955196068319
370,2022-07-12 03:41:00,25.207,25.265,25.265,25.202,258912,1657568460,,,,,,,,,,,40.81549151984282,7.983947212124818,18.21955196068319
371,2022-07-12 03:42:00,25.237,25.247,25.257,25.237,177240,1657568520,,,,,,,,,,,44.896876842854226,7.983947212124818,18.21955196068319
372,2022-07-12 03:43:00,25.242,25.212,25.262,25.212,227632,1657568580,,,,,,,,,,,46.73415675307963,7.983947212124818,18.21955196068319
373,2022-07-12 03:44:00,25.217,25.169,25.227,25.169,235168,1657568640,,,,,,,,,,,47.47237887920584,7.983947212124818,18.21955196068319
374,2022-07-12 03:45:00,25.157,25.112,25.157,25.112,401264,1657568700,,,,,,,,,,,43.222020542724486,4.266077239009647,18.21955196068319
