,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-03-16 03:49:00,22.025,21.96,22.025,21.96,758992,1678909740,,,,,,,,,,,17.837494144186948,95.31461838369586,99.79164976327843
379,2023-03-16 03:50:00,21.915,21.985,21.985,21.915,802256,1678909800,,,,,,,,,,,17.153524110790713,92.441288637821,99.79164976327843
380,2023-03-16 03:51:00,21.945,21.965,21.995,21.865,1528128,1678909860,,,,,,,,,,,15.77817562679867,92.441288637821,99.79164976327843
381,2023-03-16 03:52:00,21.915,21.885,21.915,21.878,599776,1678909920,,,,,,,,,,,11.266989812756236,92.441288637821,99.79164976327843
382,2023-03-16 03:53:00,21.865,21.885,21.92,21.855,787600,1678909980,,,,,,,,,,,7.326242254650182,92.441288637821,99.79164976327843
383,2023-03-16 03:54:00,21.875,21.805,21.875,21.775,831952,1678910040,,,,,,,,,,,3.311890045050461,92.441288637821,99.79164976327843
384,2023-03-16 03:55:00,21.804,21.856,21.856,21.804,451456,1678910100,,,,,,,,,,,1.682128481948169,87.80238950745763,99.79164976327843
385,2023-03-16 03:56:00,21.835,21.865,21.893,21.835,816112,1678910160,,,,,,,,,,,0.6511394254719107,87.80238950745763,99.79164976327843
386,2023-03-16 03:57:00,21.894,22.025,22.025,21.894,791200,1678910220,,,,,,,,,,,5.650668550468438,87.80238950745763,99.79164976327843
387,2023-03-16 03:58:00,22.015,22.074,22.074,22.015,756848,1678910280,,,,,,,,,,,11.976043754474034,87.80238950745763,99.79164976327843
388,2023-03-16 03:59:00,22.076,22.11,22.136,22.076,836928,1678910340,,,,,,,,,,,18.99651939909681,87.80238950745763,99.79164976327843
389,2023-03-16 04:00:00,22.13,22.255,22.495,22.08,5523904,1678910400,,,,,,,,,,,25.857334392935172,88.21653624955539,101.69381005630119
