,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-01-22 01:38:00,58.268,58.167,58.268,58.107,389168,1642786680,,,,,,,,,,,14.248578405834863,30.61077908119762,17.234530059297363
188,2022-01-22 01:39:00,58.202,58.257,58.287,58.177,194424,1642786740,,,,,,,,,,,12.866202172260316,30.61077908119762,17.234530059297363
189,2022-01-22 01:40:00,58.377,58.337,58.397,58.317,195376,1642786800,,,,,,,,,,,12.675658409427335,29.829849448512626,17.234530059297363
190,2022-01-22 01:41:00,58.397,58.587,58.587,58.347,234408,1642786860,,,,,,,,,,,15.728505146108049,29.829849448512626,17.234530059297363
191,2022-01-22 01:42:00,58.657,58.427,58.657,58.427,223424,1642786920,,,,,,,,,,,16.40894627455704,29.829849448512626,17.234530059297363
192,2022-01-22 01:43:00,58.437,58.387,58.487,58.377,152104,1642786980,,,,,,,,,,,16.511158645036247,29.829849448512626,17.234530059297363
193,2022-01-22 01:44:00,58.317,58.437,58.437,58.287,189616,1642787040,,,,,,,,,,,17.251646264107478,29.829849448512626,17.234530059297363
194,2022-01-22 01:45:00,58.357,58.287,58.357,58.247,90840,1642787100,,,,,,,,,,,15.994515917619928,29.022819702262638,17.234530059297363
195,2022-01-22 01:46:00,58.346,58.507,58.507,58.317,138856,1642787160,,,,,,,,,,,17.703795037364948,29.022819702262638,17.234530059297363
196,2022-01-22 01:47:00,58.677,58.147,58.677,58.147,331272,1642787220,,,,,,,,,,,14.615947817453439,29.022819702262638,17.234530059297363
197,2022-01-22 01:48:00,58.237,58.347,58.347,58.227,269696,1642787280,,,,,,,,,,,14.438311234751126,29.022819702262638,17.234530059297363
198,2022-01-22 01:49:00,58.417,58.252,58.417,58.252,165608,1642787340,,,,,,,,,,,13.072494467108584,29.022819702262638,17.234530059297363
199,2022-01-22 01:50:00,58.287,58.047,58.287,57.972,412576,1642787400,,,,,,,,,,,10.890112801871737,27.60404654222596,17.234530059297363
200,2022-01-22 01:51:00,58.077,58.107,58.137,57.957,449592,1642787460,,,,,,,,,,,9.827044401393458,27.60404654222596,17.234530059297363
201,2022-01-22 01:52:00,58.007,57.987,58.017,57.977,191768,1642787520,,,,,,,,,,,7.521090415938026,27.60404654222596,17.234530059297363
202,2022-01-22 01:53:00,57.977,58.157,58.157,57.977,201680,1642787580,,,,,,,,,,,7.598424144018409,27.60404654222596,17.234530059297363
203,2022-01-22 01:54:00,58.137,58.127,58.207,58.127,165176,1642787640,,,,,,,,,,,7.765957443068686,27.60404654222596,17.234530059297363
204,2022-01-22 01:55:00,58.167,58.137,58.177,58.127,132792,1642787700,,,,,,,,,,,8.245361197563483,26.827481148108433,17.234530059297363
205,2022-01-22 01:56:00,58.022,58.032,58.086,58.022,93064,1642787760,,,,,,,,,,,7.020773529489716,26.827481148108433,17.234530059297363
206,2022-01-22 01:57:00,58.137,58.117,58.137,57.967,187864,1642787820,,,,,,,,,,,7.974864951017906,26.827481148108433,17.234530059297363
207,2022-01-22 01:58:00,58.197,58.357,58.357,58.197,204968,1642787880,,,,,,,,,,,13.673464721708413,26.827481148108433,17.234530059297363
208,2022-01-22 01:59:00,58.417,58.447,58.527,58.397,286176,1642787940,,,,,,,,,,,20.574468164126955,26.827481148108433,17.234530059297363
209,2022-01-22 02:00:00,58.362,58.307,58.427,58.307,179120,1642788000,,,,,,,,,,,23.907432356980323,27.160303654037932,15.67842192844354
210,2022-01-22 02:01:00,58.377,58.657,58.657,58.347,268856,1642788060,,,,,,,,,,,33.90923760596348,27.160303654037932,15.67842192844354
211,2022-01-22 02:02:00,58.667,58.487,58.667,58.487,162440,1642788120,,,,,,,,,,,39.37881590601035,27.160303654037932,15.67842192844354
212,2022-01-22 02:03:00,58.487,58.377,58.487,58.317,189616,1642788180,,,,,,,,,,,42.003497095989395,27.160303654037932,15.67842192844354
213,2022-01-22 02:04:00,58.347,58.247,58.347,58.212,117672,1642788240,,,,,,,,,,,41.6844903840965,27.160303654037932,15.67842192844354
214,2022-01-22 02:05:00,58.258,58.207,58.258,58.167,128584,1642788300,,,,,,,,,,,40.55232984318728,27.361212692898114,15.67842192844354
215,2022-01-22 02:06:00,58.259,58.337,58.337,58.217,210576,1642788360,,,,,,,,,,,42.118023382048975,27.361212692898114,15.67842192844354
216,2022-01-22 02:07:00,58.387,58.327,58.387,58.327,113448,1642788420,,,,,,,,,,,43.27133339244934,27.361212692898114,15.67842192844354
217,2022-01-22 02:08:00,58.327,58.197,58.327,58.197,92824,1642788480,,,,,,,,,,,41.6415722566072,27.361212692898114,15.67842192844354
218,2022-01-22 02:09:00,58.267,58.377,58.487,58.257,192032,1642788540,,,,,,,,,,,43.770128901577564,27.361212692898114,15.67842192844354
219,2022-01-22 02:10:00,58.307,58.362,58.437,58.307,209976,1642788600,,,,,,,,,,,45.32454118151666,28.848299798121452,15.67842192844354
220,2022-01-22 02:11:00,58.417,58.667,58.667,58.417,183472,1642788660,,,,,,,,,,,52.8023107833984,28.848299798121452,15.67842192844354
221,2022-01-22 02:12:00,58.747,58.917,58.977,58.747,500296,1642788720,,,,,,,,,,,63.11765294470411,28.848299798121452,15.67842192844354
222,2022-01-22 02:13:00,58.847,59.027,59.086,58.847,302576,1642788780,,,,,,,,,,,72.36670227611833,28.848299798121452,15.67842192844354
223,2022-01-22 02:14:00,58.937,58.787,58.937,58.787,238608,1642788840,,,,,,,,,,,76.46064824751055,28.848299798121452,15.67842192844354
224,2022-01-22 02:15:00,58.847,58.847,58.927,58.807,137048,1642788900,,,,,,,,,,,81.02949252843618,32.46795319839558,15.67842192844354
225,2022-01-22 02:16:00,58.787,58.762,58.807,58.677,191016,1642788960,,,,,,,,,,,83.5608569248371,32.46795319839558,15.67842192844354
226,2022-01-22 02:17:00,58.822,58.607,58.822,58.547,167936,1642789020,,,,,,,,,,,83.08771542941354,32.46795319839558,15.67842192844354
227,2022-01-22 02:18:00,58.557,58.647,58.647,58.557,154200,1642789080,,,,,,,,,,,83.23925691787679,32.46795319839558,15.67842192844354
228,2022-01-22 02:19:00,58.597,58.387,58.627,58.387,193480,1642789140,,,,,,,,,,,78.87179932776885,32.46795319839558,15.67842192844354
229,2022-01-22 02:20:00,58.427,58.287,58.427,58.207,243304,1642789200,,,,,,,,,,,73.19324506417075,33.02100888463736,15.67842192844354
230,2022-01-22 02:21:00,58.297,58.057,58.297,58.057,250480,1642789260,,,,,,,,,,,64.15788092543056,33.02100888463736,15.67842192844354
231,2022-01-22 02:22:00,58.087,57.812,58.097,57.812,485952,1642789320,,,,,,,,,,,54.34854812101446,33.02100888463736,15.67842192844354
232,2022-01-22 02:23:00,57.747,57.787,57.837,57.742,492864,1642789380,,,,,,,,,,,46.20186117212178,33.02100888463736,15.67842192844354
233,2022-01-22 02:24:00,57.796,57.666,57.897,57.666,231256,1642789440,,,,,,,,,,,38.27485004698801,33.02100888463736,15.67842192844354
234,2022-01-22 02:25:00,57.667,57.677,57.731,57.667,228184,1642789500,,,,,,,,,,,31.347475951795758,30.60101834784286,15.67842192844354
235,2022-01-22 02:26:00,57.667,57.657,57.667,57.617,204272,1642789560,,,,,,,,,,,25.54942458954038,30.60101834784286,15.67842192844354
236,2022-01-22 02:27:00,57.652,57.667,57.717,57.627,145296,1642789620,,,,,,,,,,,20.52732264521535,30.60101834784286,15.67842192844354
237,2022-01-22 02:28:00,57.737,57.857,57.857,57.707,177000,1642789680,,,,,,,,,,,18.54823387073938,30.60101834784286,15.67842192844354
238,2022-01-22 02:29:00,57.842,57.917,57.952,57.842,230432,1642789740,,,,,,,,,,,17.59497916426234,30.60101834784286,15.67842192844354
239,2022-01-22 02:30:00,57.866,57.807,57.866,57.787,185104,1642789800,,,,,,,,,,,15.346096530573504,29.048168511180606,13.52084930027921
240,2022-01-22 02:31:00,57.732,58.039,58.107,57.732,295640,1642789860,,,,,,,,,,,16.39457788833576,29.048168511180606,13.52084930027921
241,2022-01-22 02:32:00,58.098,57.837,58.102,57.837,355040,1642789920,,,,,,,,,,,14.734792127907284,29.048168511180606,13.52084930027921
242,2022-01-22 02:33:00,57.797,58.027,58.037,57.797,179360,1642789980,,,,,,,,,,,15.761832246138837,29.048168511180606,13.52084930027921
243,2022-01-22 02:34:00,58.007,57.987,58.087,57.957,194728,1642790040,,,,,,,,,,,16.190106559525525,29.048168511180606,13.52084930027921
244,2022-01-22 02:35:00,58.027,57.998,58.147,57.998,175792,1642790100,,,,,,,,,,,16.74627382938887,28.561585086031833,13.52084930027921
245,2022-01-22 02:36:00,57.917,57.901,57.957,57.877,188312,1642790160,,,,,,,,,,,16.0096688184299,28.561585086031833,13.52084930027921
246,2022-01-22 02:37:00,58.056,57.897,58.056,57.881,131496,1642790220,,,,,,,,,,,15.330735410458821,28.561585086031833,13.52084930027921
247,2022-01-22 02:38:00,57.957,58.112,58.112,57.957,164440,1642790280,,,,,,,,,,,17.552951361220153,28.561585086031833,13.52084930027921
248,2022-01-22 02:39:00,58.157,58.547,58.547,58.157,369880,1642790340,,,,,,,,,,,25.219675572270276,28.561585086031833,13.52084930027921
249,2022-01-22 02:40:00,58.498,58.317,58.498,58.277,342232,1642790400,,,,,,,,,,,29.07531795431929,29.634848253379083,13.52084930027921
250,2022-01-22 02:41:00,58.322,58.287,58.357,58.287,131216,1642790460,,,,,,,,,,,32.1262833431225,29.634848253379083,13.52084930027921
251,2022-01-22 02:42:00,58.457,58.497,58.587,58.457,289944,1642790520,,,,,,,,,,,37.57595477001829,29.634848253379083,13.52084930027921
252,2022-01-22 02:43:00,58.637,58.559,58.677,58.527,383384,1642790580,,,,,,,,,,,43.22905852422864,29.634848253379083,13.52084930027921
253,2022-01-22 02:44:00,58.527,58.497,58.527,58.457,111544,1642790640,,,,,,,,,,,47.43981643468983,29.634848253379083,13.52084930027921
254,2022-01-22 02:45:00,58.492,58.517,58.517,58.427,129376,1642790700,,,,,,,,,,,51.42344602479369,31.532341198583126,13.52084930027921
255,2022-01-22 02:46:00,58.457,58.397,58.517,58.347,246576,1642790760,,,,,,,,,,,53.376222740293656,31.532341198583126,13.52084930027921
256,2022-01-22 02:47:00,58.437,58.197,58.437,58.197,254600,1642790820,,,,,,,,,,,52.474147592659236,31.532341198583126,13.52084930027921
257,2022-01-22 02:48:00,58.197,58.177,58.197,58.117,211440,1642790880,,,,,,,,,,,51.3704077617202,31.532341198583126,13.52084930027921
258,2022-01-22 02:49:00,58.207,58.107,58.227,58.077,196240,1642790940,,,,,,,,,,,49.439369818795285,31.532341198583126,13.52084930027921
259,2022-01-22 02:50:00,58.237,58.357,58.387,58.237,210248,1642791000,,,,,,,,,,,50.93814115850478,32.45216398521905,13.52084930027921
260,2022-01-22 02:51:00,58.377,58.547,58.657,58.377,357672,1642791060,,,,,,,,,,,54.71305715533606,32.45216398521905,13.52084930027921
261,2022-01-22 02:52:00,58.467,58.339,58.467,58.339,244016,1642791120,,,,,,,,,,,55.3336317941999,32.45216398521905,13.52084930027921
262,2022-01-22 02:53:00,58.317,58.536,58.536,58.317,216808,1642791180,,,,,,,,,,,58.40962673320472,32.45216398521905,13.52084930027921
263,2022-01-22 02:54:00,58.407,58.387,58.437,58.377,165480,1642791240,,,,,,,,,,,59.169172985823835,32.45216398521905,13.52084930027921
264,2022-01-22 02:55:00,58.517,58.483,58.622,58.477,253904,1642791300,,,,,,,,,,,61.04973294383886,33.856529187523066,13.52084930027921
265,2022-01-22 02:56:00,58.467,58.357,58.507,58.327,195776,1642791360,,,,,,,,,,,61.03937453723434,33.856529187523066,13.52084930027921
266,2022-01-22 02:57:00,58.327,58.277,58.327,58.217,158456,1642791420,,,,,,,,,,,59.94218287228192,33.856529187523066,13.52084930027921
267,2022-01-22 02:58:00,58.307,58.417,58.437,58.257,260760,1642791480,,,,,,,,,,,61.915831312563,33.856529187523066,13.52084930027921
268,2022-01-22 02:59:00,58.417,57.947,58.417,57.947,336152,1642791540,,,,,,,,,,,56.86103497655503,33.856529187523066,13.52084930027921
269,2022-01-22 03:00:00,58.047,57.947,58.047,57.787,285344,1642791600,,,,,,,,,,,52.73648820760465,32.54741247599,11.95296828475994
270,2022-01-22 03:01:00,57.967,58.117,58.117,57.967,460864,1642791660,,,,,,,,,,,51.72705372468758,32.54741247599,11.95296828475994
271,2022-01-22 03:02:00,58.117,57.967,58.117,57.937,247352,1642791720,,,,,,,,,,,49.18259380987281,32.54741247599,11.95296828475994
272,2022-01-22 03:03:00,58.007,58.037,58.037,57.942,208544,1642791780,,,,,,,,,,,48.156302231925736,32.54741247599,11.95296828475994
273,2022-01-22 03:04:00,58.157,58.117,58.157,57.967,246472,1642791840,,,,,,,,,,,48.66670886253313,32.54741247599,11.95296828475994
274,2022-01-22 03:05:00,58.227,58.177,58.227,58.177,250512,1642791900,,,,,,,,,,,50.186437877965886,32.45823040952287,11.95296828475994
275,2022-01-22 03:06:00,58.277,58.317,58.317,58.267,341704,1642791960,,,,,,,,,,,54.046149727423625,32.45823040952287,11.95296828475994
276,2022-01-22 03:07:00,58.447,58.397,58.537,58.397,273536,1642792020,,,,,,,,,,,58.90403155187754,32.45823040952287,11.95296828475994
277,2022-01-22 03:08:00,58.197,58.237,58.277,58.177,230712,1642792080,,,,,,,,,,,60.316338698223774,32.45823040952287,11.95296828475994
278,2022-01-22 03:09:00,58.157,58.077,58.157,58.077,212744,1642792140,,,,,,,,,,,58.653804583778296,32.45823040952287,11.95296828475994
279,2022-01-22 03:10:00,58.062,58.097,58.127,58.062,220000,1642792200,,,,,,,,,,,57.49832818765259,29.49638554674751,11.95296828475994
280,2022-01-22 03:11:00,58.122,58.167,58.207,58.122,165992,1642792260,,,,,,,,,,,57.611972974974535,29.49638554674751,11.95296828475994
281,2022-01-22 03:12:00,58.167,58.077,58.167,58.027,138464,1642792320,,,,,,,,,,,55.14472226789509,29.49638554674751,11.95296828475994
282,2022-01-22 03:13:00,58.057,58.127,58.127,58.057,238432,1642792380,,,,,,,,,,,53.618352404912685,29.49638554674751,11.95296828475994
283,2022-01-22 03:14:00,58.077,58.317,58.317,58.077,219592,1642792440,,,,,,,,,,,56.078629564022606,29.49638554674751,11.95296828475994
284,2022-01-22 03:15:00,58.387,58.107,58.387,58.047,193952,1642792500,,,,,,,,,,,54.00078467500357,26.90362628584989,11.95296828475994
285,2022-01-22 03:16:00,58.177,58.358,58.377,58.177,216088,1642792560,,,,,,,,,,,56.804513543245434,26.90362628584989,11.95296828475994
286,2022-01-22 03:17:00,58.227,58.167,58.227,58.167,235272,1642792620,,,,,,,,,,,55.178178695418396,26.90362628584989,11.95296828475994
287,2022-01-22 03:18:00,58.107,58.187,58.187,58.097,158400,1642792680,,,,,,,,,,,54.13544995687214,26.90362628584989,11.95296828475994
288,2022-01-22 03:19:00,58.227,58.103,58.227,58.047,193520,1642792740,,,,,,,,,,,51.38252036079918,26.90362628584989,11.95296828475994
289,2022-01-22 03:20:00,58.117,58.117,58.167,58.097,121816,1642792800,,,,,,,,,,,49.21447301068636,24.64520641605273,11.95296828475994
290,2022-01-22 03:21:00,58.057,58.147,58.147,57.922,405208,1642792860,,,,,,,,,,,47.91612064747444,24.64520641605273,11.95296828475994
291,2022-01-22 03:22:00,58.317,58.212,58.317,58.212,205464,1642792920,,,,,,,,,,,48.14768152829882,24.64520641605273,11.95296828475994
292,2022-01-22 03:23:00,58.127,58.117,58.127,58.067,137728,1642792980,,,,,,,,,,,46.307691732996915,24.64520641605273,11.95296828475994
293,2022-01-22 03:24:00,58.126,58.206,58.206,58.126,134632,1642793040,,,,,,,,,,,46.574949333322465,24.64520641605273,11.95296828475994
294,2022-01-22 03:25:00,58.267,58.317,58.357,58.257,202280,1642793100,,,,,,,,,,,49.19351967486617,23.75265507645834,11.95296828475994
295,2022-01-22 03:26:00,58.208,58.037,58.208,58.037,181568,1642793160,,,,,,,,,,,45.508132298427924,23.75265507645834,11.95296828475994
296,2022-01-22 03:27:00,58.007,57.629,58.007,57.629,383200,1642793220,,,,,,,,,,,36.85204634740927,23.75265507645834,11.95296828475994
297,2022-01-22 03:28:00,57.517,57.518,57.518,57.447,432160,1642793280,,,,,,,,,,,30.269242600030182,23.75265507645834,11.95296828475994
298,2022-01-22 03:29:00,57.467,57.487,57.487,57.367,402520,1642793340,,,,,,,,,,,25.082820119683305,23.75265507645834,11.95296828475994
299,2022-01-22 03:30:00,57.387,57.367,57.412,57.357,192328,1642793400,,,,,,,,,,,18.86396510808609,19.095322644246217,9.536228133041526
300,2022-01-22 03:31:00,57.329,57.287,57.337,57.257,365568,1642793460,,,,,,,,,,,13.62874563010402,19.095322644246217,9.536228133041526
301,2022-01-22 03:32:00,57.392,57.397,57.512,57.392,261048,1642793520,,,,,,,,,,,10.518826682039176,19.095322644246217,9.536228133041526
302,2022-01-22 03:33:00,57.379,57.327,57.392,57.317,169920,1642793580,,,,,,,,,,,6.851880279804732,19.095322644246217,9.536228133041526
303,2022-01-22 03:34:00,57.352,57.347,57.377,57.337,143672,1642793640,,,,,,,,,,,3.9223478189639565,19.095322644246217,9.536228133041526
304,2022-01-22 03:35:00,57.326,57.337,57.348,57.307,113888,1642793700,,,,,,,,,,,1.2450303770552154,15.307610542149277,9.536228133041526
305,2022-01-22 03:36:00,57.257,57.207,57.257,57.127,356240,1642793760,,,,,,,,,,,-1.1367425764693593,15.307610542149277,9.536228133041526
306,2022-01-22 03:37:00,57.272,57.547,57.547,57.257,365440,1642793820,,,,,,,,,,,1.1636433597923599,15.307610542149277,9.536228133041526
307,2022-01-22 03:38:00,57.682,57.547,57.697,57.487,433048,1642793880,,,,,,,,,,,3.287224007047726,15.307610542149277,9.536228133041526
308,2022-01-22 03:39:00,57.617,57.712,57.797,57.617,281392,1642793940,,,,,,,,,,,7.356602532111282,15.307610542149277,9.536228133041526
309,2022-01-22 03:40:00,57.667,57.737,57.787,57.667,163008,1642794000,,,,,,,,,,,11.83236704524036,14.529820052694461,9.536228133041526
310,2022-01-22 03:41:00,57.887,57.757,57.907,57.717,227264,1642794060,,,,,,,,,,,16.142023919360284,14.529820052694461,9.536228133041526
311,2022-01-22 03:42:00,57.799,57.737,57.799,57.657,167496,1642794120,,,,,,,,,,,19.75197354900726,14.529820052694461,9.536228133041526
312,2022-01-22 03:43:00,57.617,57.677,57.687,57.617,175024,1642794180,,,,,,,,,,,22.187892845918597,14.529820052694461,9.536228133041526
313,2022-01-22 03:44:00,57.696,57.656,57.807,57.656,274536,1642794240,,,,,,,,,,,24.099967638611034,14.529820052694461,9.536228133041526
314,2022-01-22 03:45:00,57.587,57.557,57.587,57.547,196968,1642794300,,,,,,,,,,,24.483387765760128,12.97620590317139,9.536228133041526
315,2022-01-22 03:46:00,57.567,57.617,57.647,57.567,180136,1642794360,,,,,,,,,,,25.657352807806404,12.97620590317139,9.536228133041526
316,2022-01-22 03:47:00,57.677,57.787,57.787,57.677,214120,1642794420,,,,,,,,,,,29.02460296245073,12.97620590317139,9.536228133041526
317,2022-01-22 03:48:00,57.697,57.767,57.837,57.697,212544,1642794480,,,,,,,,,,,31.765811985493954,12.97620590317139,9.536228133041526
318,2022-01-22 03:49:00,57.694,57.627,57.717,57.602,173936,1642794540,,,,,,,,,,,32.31670475368523,12.97620590317139,9.536228133041526
319,2022-01-22 03:50:00,57.697,57.697,57.757,57.697,171616,1642794600,,,,,,,,,,,33.75934674490554,12.299264908078108,9.536228133041526
320,2022-01-22 03:51:00,57.762,57.597,57.762,57.577,252560,1642794660,,,,,,,,,,,33.69027775131477,12.299264908078108,9.536228133041526
321,2022-01-22 03:52:00,57.596,57.357,57.596,57.357,283680,1642794720,,,,,,,,,,,30.74669034876149,12.299264908078108,9.536228133041526
322,2022-01-22 03:53:00,57.317,57.417,57.417,57.297,350048,1642794780,,,,,,,,,,,29.037028356613405,12.299264908078108,9.536228133041526
323,2022-01-22 03:54:00,57.397,57.367,57.447,57.347,157728,1642794840,,,,,,,,,,,26.7625846835614,12.299264908078108,9.536228133041526
324,2022-01-22 03:55:00,57.387,57.347,57.387,57.327,172016,1642794900,,,,,,,,,,,24.443651822192095,10.006881094402686,9.536228133041526
325,2022-01-22 03:56:00,57.277,57.317,57.387,57.247,171536,1642794960,,,,,,,,,,,21.937540144097824,10.006881094402686,9.536228133041526
326,2022-01-22 03:57:00,57.287,57.247,57.377,57.247,91392,1642795020,,,,,,,,,,,18.662229242497375,10.006881094402686,9.536228133041526
327,2022-01-22 03:58:00,57.207,56.989,57.207,56.937,972928,1642795080,,,,,,,,,,,14.633712489588689,10.006881094402686,9.536228133041526
328,2022-01-22 03:59:00,56.958,56.957,56.958,56.907,342480,1642795140,,,,,,,,,,,11.035608420946105,10.006881094402686,9.536228133041526
329,2022-01-22 04:00:00,56.932,56.737,56.932,56.707,433520,1642795200,,,,,,,,,,,7.5648955819027535,7.046404484228191,6.812139453152035
330,2022-01-22 04:01:00,56.667,56.857,56.857,56.657,419488,1642795260,,,,,,,,,,,6.420933977948849,7.046404484228191,6.812139453152035
331,2022-01-22 04:02:00,56.907,56.877,56.947,56.872,303664,1642795320,,,,,,,,,,,5.67300301272023,7.046404484228191,6.812139453152035
332,2022-01-22 04:03:00,56.947,56.927,56.977,56.847,292896,1642795380,,,,,,,,,,,5.615866534979546,7.046404484228191,6.812139453152035
333,2022-01-22 04:04:00,56.898,56.827,56.898,56.718,301680,1642795440,,,,,,,,,,,4.487540136305924,7.046404484228191,6.812139453152035
334,2022-01-22 04:05:00,56.787,56.557,56.787,56.547,506064,1642795500,,,,,,,,,,,1.7236174331993581,4.349314465917217,6.812139453152035
335,2022-01-22 04:06:00,56.507,56.417,56.507,56.407,432992,1642795560,,,,,,,,,,,-0.6968519227131367,4.349314465917217,6.812139453152035
336,2022-01-22 04:07:00,56.455,56.307,56.455,56.307,326256,1642795620,,,,,,,,,,,-2.8979790488225063,4.349314465917217,6.812139453152035
337,2022-01-22 04:08:00,56.287,56.227,56.297,56.227,458736,1642795680,,,,,,,,,,,-4.8025254384607905,4.349314465917217,6.812139453152035
338,2022-01-22 04:09:00,56.157,56.207,56.267,56.117,567008,1642795740,,,,,,,,,,,-5.672395259739808,4.349314465917217,6.812139453152035
339,2022-01-22 04:10:00,56.247,56.297,56.372,56.247,522432,1642795800,,,,,,,,,,,-5.509792017454046,2.655565547917867,6.812139453152035
340,2022-01-22 04:11:00,56.187,56.267,56.267,56.107,397680,1642795860,,,,,,,,,,,-5.341188493829833,2.655565547917867,6.812139453152035
341,2022-01-22 04:12:00,56.247,55.997,56.247,55.997,579856,1642795920,,,,,,,,,,,-6.742507300061611,2.655565547917867,6.812139453152035
342,2022-01-22 04:13:00,55.977,56.137,56.137,55.962,574704,1642795980,,,,,,,,,,,-6.21373627147107,2.655565547917867,6.812139453152035
343,2022-01-22 04:14:00,56.037,56.087,56.099,56.017,278560,1642796040,,,,,,,,,,,-6.176800976258711,2.655565547917867,6.812139453152035
344,2022-01-22 04:15:00,56.267,56.247,56.312,56.207,497872,1642796100,,,,,,,,,,,-4.516488263000404,1.634629311199376,6.812139453152035
345,2022-01-22 04:16:00,56.188,56.177,56.197,56.077,304048,1642796160,,,,,,,,,,,-3.672777363897602,1.634629311199376,6.812139453152035
346,2022-01-22 04:17:00,56.267,56.567,56.567,56.267,487840,1642796220,,,,,,,,,,,0.9596888364537506,1.634629311199376,6.812139453152035
347,2022-01-22 04:18:00,56.747,56.877,56.877,56.727,832016,1642796280,,,,,,,,,,,8.175049407972864,1.634629311199376,6.812139453152035
348,2022-01-22 04:19:00,56.867,56.878,56.936,56.867,431664,1642796340,,,,,,,,,,,14.643005502748075,1.634629311199376,6.812139453152035
349,2022-01-22 04:20:00,56.807,56.587,56.807,56.587,284256,1642796400,,,,,,,,,,,17.562248180262763,2.2384853278103094,6.812139453152035
350,2022-01-22 04:21:00,56.587,56.196,56.587,56.196,591712,1642796460,,,,,,,,,,,16.32812106415082,2.2384853278103094,6.812139453152035
351,2022-01-22 04:22:00,56.237,56.287,56.337,56.237,353488,1642796520,,,,,,,,,,,16.12810476098268,2.2384853278103094,6.812139453152035
352,2022-01-22 04:23:00,56.337,56.232,56.357,56.102,338176,1642796580,,,,,,,,,,,15.416035343435986,2.2384853278103094,6.812139453152035
353,2022-01-22 04:24:00,56.266,56.377,56.567,56.266,468480,1642796640,,,,,,,,,,,16.213660497163218,2.2384853278103094,6.812139453152035
354,2022-01-22 04:25:00,56.277,56.369,56.477,56.277,514832,1642796700,,,,,,,,,,,16.852643853774254,2.316106854289842,6.812139453152035
355,2022-01-22 04:26:00,56.287,56.217,56.372,56.217,370624,1642796760,,,,,,,,,,,16.027395851287316,2.316106854289842,6.812139453152035
356,2022-01-22 04:27:00,56.197,56.325,56.337,56.197,464720,1642796820,,,,,,,,,,,16.398524720893022,2.316106854289842,6.812139453152035
357,2022-01-22 04:28:00,56.357,56.139,56.357,56.139,551040,1642796880,,,,,,,,,,,14.839159092990016,2.316106854289842,6.812139453152035
358,2022-01-22 04:29:00,56.292,55.928,56.292,55.928,508992,1642796940,,,,,,,,,,,11.652693216714553,2.316106854289842,6.812139453152035
359,2022-01-22 04:30:00,55.937,56.107,56.247,55.937,569216,1642797000,,,,,,,,,,,10.617117151336679,1.2157559512009257,4.648593408290438
360,2022-01-22 04:31:00,56.257,56.267,56.397,56.257,471312,1642797060,,,,,,,,,,,11.311271485617716,1.2157559512009257,4.648593408290438
361,2022-01-22 04:32:00,56.347,56.537,56.577,56.347,698848,1642797120,,,,,,,,,,,14.647594971016396,1.2157559512009257,4.648593408290438
362,2022-01-22 04:33:00,56.667,56.747,56.837,56.667,592736,1642797180,,,,,,,,,,,20.068203916627404,1.2157559512009257,4.648593408290438
363,2022-01-22 04:34:00,56.577,56.407,56.577,56.347,446864,1642797240,,,,,,,,,,,21.356483785867695,1.2157559512009257,4.648593408290438
364,2022-01-22 04:35:00,56.439,56.497,56.627,56.439,418384,1642797300,,,,,,,,,,,23.437720775212952,2.3049424065864343,4.648593408290438
365,2022-01-22 04:36:00,56.487,56.717,56.717,56.487,365744,1642797360,,,,,,,,,,,28.395161218667845,2.3049424065864343,4.648593408290438
366,2022-01-22 04:37:00,56.647,56.517,56.647,56.477,367584,1642797420,,,,,,,,,,,31.168136583076716,2.3049424065864343,4.648593408290438
367,2022-01-22 04:38:00,56.607,56.557,56.607,56.527,188128,1642797480,,,,,,,,,,,34.12077184874439,2.3049424065864343,4.648593408290438
368,2022-01-22 04:39:00,56.497,56.627,56.687,56.497,368576,1642797540,,,,,,,,,,,37.96759361524753,2.3049424065864343,4.648593408290438
369,2022-01-22 04:40:00,56.707,56.817,56.817,56.657,385744,1642797600,,,,,,,,,,,43.85155620926673,4.97924456200618,4.648593408290438
370,2022-01-22 04:41:00,56.837,57.409,57.409,56.837,890144,1642797660,,,,,,,,,,,56.519356251081625,4.97924456200618,4.648593408290438
371,2022-01-22 04:42:00,57.467,57.252,57.467,57.197,937248,1642797720,,,,,,,,,,,65.0778215937798,4.97924456200618,4.648593408290438
372,2022-01-22 04:43:00,57.277,57.377,57.402,57.227,558128,1642797780,,,,,,,,,,,74.17855064554509,4.97924456200618,4.648593408290438
373,2022-01-22 04:44:00,57.367,57.387,57.457,57.327,400928,1642797840,,,,,,,,,,,82.31924669535285,4.97924456200618,4.648593408290438
374,2022-01-22 04:45:00,57.377,56.776,57.377,56.776,892448,1642797900,,,,,,,,,,,81.87885336226228,7.18085688739437,4.648593408290438
375,2022-01-22 04:46:00,56.727,56.617,56.777,56.527,551632,1642797960,,,,,,,,,,,79.4017656086234,7.18085688739437,4.648593408290438
376,2022-01-22 04:47:00,56.697,56.507,56.697,56.507,468144,1642798020,,,,,,,,,,,75.72405865423653,7.18085688739437,4.648593408290438
