,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
370,2021-09-21 03:41:00,64.846,64.953,64.953,64.846,150776,1632166860,,,,,,,,,,,119.48078754481517,26.34510513378843,-11.684272713502182
371,2021-09-21 03:42:00,64.906,64.966,64.966,64.854,74768,1632166920,,,,,,,,,,,120.63392992619616,26.34510513378843,-11.684272713502182
372,2021-09-21 03:43:00,64.993,65.133,65.133,64.993,231404,1632166980,,,,,,,,,,,122.53048926105083,26.34510513378843,-11.684272713502182
373,2021-09-21 03:44:00,65.087,65.143,65.143,65.038,184580,1632167040,,,,,,,,,,,124.08246766269733,26.34510513378843,-11.684272713502182
374,2021-09-21 03:45:00,65.118,65.123,65.128,65.108,111388,1632167100,,,,,,,,,,,125.09070999632495,37.404542438417344,-11.684272713502182
375,2021-09-21 03:46:00,65.148,65.081,65.148,65.018,142156,1632167160,,,,,,,,,,,125.29825517464843,37.404542438417344,-11.684272713502182
376,2021-09-21 03:47:00,65.113,65.003,65.113,64.928,142292,1632167220,,,,,,,,,,,124.42806744251764,37.404542438417344,-11.684272713502182
377,2021-09-21 03:48:00,64.993,65.313,65.313,64.993,256980,1632167280,,,,,,,,,,,125.23224994467662,37.404542438417344,-11.684272713502182
378,2021-09-21 03:49:00,65.268,65.258,65.268,65.178,286368,1632167340,,,,,,,,,,,125.23178115925259,37.404542438417344,-11.684272713502182
379,2021-09-21 03:50:00,65.198,65.153,65.223,65.153,134096,1632167400,,,,,,,,,,,123.98135417229287,48.503602366283175,-11.684272713502182
380,2021-09-21 03:51:00,65.363,65.483,65.548,65.363,462768,1632167460,,,,,,,,,,,123.84375065222724,48.503602366283175,-11.684272713502182
381,2021-09-21 03:52:00,65.533,65.653,65.683,65.533,278772,1632167520,,,,,,,,,,,123.95252258735292,48.503602366283175,-11.684272713502182
382,2021-09-21 03:53:00,65.686,65.693,65.693,65.578,241652,1632167580,,,,,,,,,,,124.20068016153732,48.503602366283175,-11.684272713502182
383,2021-09-21 03:54:00,65.684,65.693,65.693,65.658,233084,1632167640,,,,,,,,,,,124.30929440321995,48.503602366283175,-11.684272713502182
384,2021-09-21 03:55:00,65.693,65.583,65.833,65.583,271732,1632167700,,,,,,,,,,,122.22307954375111,59.31872645607247,-11.684272713502182
385,2021-09-21 03:56:00,65.678,65.871,65.871,65.678,290032,1632167760,,,,,,,,,,,122.33156959425165,59.31872645607247,-11.684272713502182
386,2021-09-21 03:57:00,65.916,66.058,66.058,65.916,202624,1632167820,,,,,,,,,,,122.32682506226874,59.31872645607247,-11.684272713502182
387,2021-09-21 03:58:00,66.028,66.153,66.164,66.028,317872,1632167880,,,,,,,,,,,122.14371125046586,59.31872645607247,-11.684272713502182
388,2021-09-21 03:59:00,66.146,66.189,66.189,66.133,258136,1632167940,,,,,,,,,,,121.96367808167966,59.31872645607247,-11.684272713502182
389,2021-09-21 04:00:00,66.218,66.268,66.523,65.768,1103232,1632168000,,,,,,,,,,,120.08207646922116,69.3181347443635,-7.806437161331225
