,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-08-17 00:39:00,37.988,37.983,37.988,37.948,266084,1692203940,,,,,,,,,,,30.58235912388585,2.2507588649790407,15.187562643281225
189,2023-08-17 00:40:00,37.963,37.973,37.973,37.947,106072,1692204000,,,,,,,,,,,35.110233320080255,2.3030270184921946,15.187562643281225
190,2023-08-17 00:41:00,37.958,37.953,37.973,37.953,78692,1692204060,,,,,,,,,,,38.41273280748109,2.3030270184921946,15.187562643281225
191,2023-08-17 00:42:00,37.963,37.99,37.99,37.963,78164,1692204120,,,,,,,,,,,43.56030127380782,2.3030270184921946,15.187562643281225
192,2023-08-17 00:43:00,37.993,38.038,38.038,37.993,183380,1692204180,,,,,,,,,,,50.54242612442209,2.3030270184921946,15.187562643281225
193,2023-08-17 00:44:00,38.033,38.027,38.033,38.007,98088,1692204240,,,,,,,,,,,56.13380833094511,2.3030270184921946,15.187562643281225
194,2023-08-17 00:45:00,38.033,38.003,38.033,37.993,98844,1692204300,,,,,,,,,,,59.81148672608694,2.873544208142846,15.187562643281225
195,2023-08-17 00:46:00,37.991,38.003,38.004,37.988,124796,1692204360,,,,,,,,,,,63.0036321930141,2.873544208142846,15.187562643281225
196,2023-08-17 00:47:00,38.003,37.985,38.003,37.978,60300,1692204420,,,,,,,,,,,64.83885112192007,2.873544208142846,15.187562643281225
197,2023-08-17 00:48:00,37.978,37.933,37.978,37.933,122600,1692204480,,,,,,,,,,,63.7251156263161,2.873544208142846,15.187562643281225
198,2023-08-17 00:49:00,37.938,37.938,37.943,37.918,146900,1692204540,,,,,,,,,,,63.56231752751636,2.873544208142846,15.187562643281225
199,2023-08-17 00:50:00,37.949,37.938,37.973,37.933,51600,1692204600,,,,,,,,,,,63.84148350262124,2.420574483216157,15.187562643281225
200,2023-08-17 00:51:00,37.943,37.933,37.948,37.933,46524,1692204660,,,,,,,,,,,64.12271488609704,2.420574483216157,15.187562643281225
201,2023-08-17 00:52:00,37.928,37.924,37.943,37.916,111064,1692204720,,,,,,,,,,,64.79973809304462,2.420574483216157,15.187562643281225
202,2023-08-17 00:53:00,37.943,37.928,37.943,37.923,34432,1692204780,,,,,,,,,,,66.36286409781994,2.420574483216157,15.187562643281225
203,2023-08-17 00:54:00,37.928,37.919,37.943,37.919,48024,1692204840,,,,,,,,,,,67.19203990078208,2.420574483216157,15.187562643281225
204,2023-08-17 00:55:00,37.912,37.908,37.928,37.908,53012,1692204900,,,,,,,,,,,67.0034861828434,1.6009229506951925,15.187562643281225
205,2023-08-17 00:56:00,37.903,37.918,37.933,37.893,178196,1692204960,,,,,,,,,,,67.52136135089668,1.6009229506951925,15.187562643281225
206,2023-08-17 00:57:00,37.903,37.898,37.913,37.898,24776,1692205020,,,,,,,,,,,66.36761857044715,1.6009229506951925,15.187562643281225
207,2023-08-17 00:58:00,37.868,37.843,37.868,37.823,173448,1692205080,,,,,,,,,,,61.04083945967332,1.6009229506951925,15.187562643281225
208,2023-08-17 00:59:00,37.848,37.862,37.862,37.848,62660,1692205140,,,,,,,,,,,57.68399346685459,1.6009229506951925,15.187562643281225
209,2023-08-17 01:00:00,37.853,37.833,37.863,37.833,99340,1692205200,,,,,,,,,,,52.407941236479076,-0.24801390823571268,10.859193071767038
210,2023-08-17 01:01:00,37.892,37.908,37.908,37.873,111632,1692205260,,,,,,,,,,,53.41388446862342,-0.24801390823571268,10.859193071767038
211,2023-08-17 01:02:00,37.873,37.883,37.911,37.873,67328,1692205320,,,,,,,,,,,52.34639667333363,-0.24801390823571268,10.859193071767038
212,2023-08-17 01:03:00,37.883,37.913,37.918,37.883,80600,1692205380,,,,,,,,,,,53.6541712894335,-0.24801390823571268,10.859193071767038
213,2023-08-17 01:04:00,37.929,37.931,37.931,37.922,112472,1692205440,,,,,,,,,,,56.157781172754746,-0.24801390823571268,10.859193071767038
214,2023-08-17 01:05:00,37.944,37.886,37.944,37.886,123388,1692205500,,,,,,,,,,,54.88875643796872,-1.0140407026484226,10.859193071767038
215,2023-08-17 01:06:00,37.893,37.893,37.934,37.893,77944,1692205560,,,,,,,,,,,54.24974200674056,-1.0140407026484226,10.859193071767038
216,2023-08-17 01:07:00,37.868,37.783,37.868,37.783,523612,1692205620,,,,,,,,,,,45.6554600600856,-1.0140407026484226,10.859193071767038
217,2023-08-17 01:08:00,37.793,37.763,37.793,37.763,390872,1692205680,,,,,,,,,,,37.96597240851024,-1.0140407026484226,10.859193071767038
218,2023-08-17 01:09:00,37.768,37.773,37.773,37.743,230156,1692205740,,,,,,,,,,,33.04233944618119,-1.0140407026484226,10.859193071767038
219,2023-08-17 01:10:00,37.743,37.697,37.743,37.693,552256,1692205800,,,,,,,1.0,,,,26.929726238773796,-3.0982186814343393,10.859193071767038
220,2023-08-17 01:11:00,37.703,37.633,37.703,37.633,490128,1692205860,,,,,,,,,,,21.26884816293112,-3.0982186814343393,10.859193071767038
221,2023-08-17 01:12:00,37.643,37.663,37.683,37.643,275976,1692205920,,,,,,,,,,,17.65870401844387,-3.0982186814343393,10.859193071767038
222,2023-08-17 01:13:00,37.673,37.663,37.688,37.662,172412,1692205980,,,,,,,,,,,14.468306023197016,-3.0982186814343393,10.859193071767038
223,2023-08-17 01:14:00,37.713,37.764,37.764,37.703,140448,1692206040,,,,,,,,,,,16.423713904655926,-3.0982186814343393,10.859193071767038
224,2023-08-17 01:15:00,37.763,37.756,37.763,37.743,180540,1692206100,,,,,,,,,,,17.820352296961126,-3.253183429535156,10.859193071767038
225,2023-08-17 01:16:00,37.743,37.761,37.761,37.74,62124,1692206160,,,,,,,,,,,19.32869702015376,-3.253183429535156,10.859193071767038
226,2023-08-17 01:17:00,37.743,37.798,37.803,37.743,144780,1692206220,,,,,,,,,,,22.443147300909494,-3.253183429535156,10.859193071767038
227,2023-08-17 01:18:00,37.803,37.763,37.803,37.758,148020,1692206280,,,,,,,,,,,23.585924679559767,-3.253183429535156,10.859193071767038
228,2023-08-17 01:19:00,37.783,37.753,37.783,37.753,103224,1692206340,,,,,,,,,,,24.14736631272347,-3.253183429535156,10.859193071767038
229,2023-08-17 01:20:00,37.743,37.763,37.768,37.733,176936,1692206400,,,,,,,,,,,25.132689259048583,-2.9671140959878457,10.859193071767038
230,2023-08-17 01:21:00,37.76,37.778,37.782,37.759,68828,1692206460,,,,,,,,,,,26.729794294213185,-2.9671140959878457,10.859193071767038
231,2023-08-17 01:22:00,37.758,37.808,37.811,37.753,115708,1692206520,,,,,,,,,,,29.577011095334903,-2.9671140959878457,10.859193071767038
232,2023-08-17 01:23:00,37.823,37.849,37.859,37.823,193968,1692206580,,,,,,,,,,,34.05254887508162,-2.9671140959878457,10.859193071767038
233,2023-08-17 01:24:00,37.849,37.818,37.849,37.818,96528,1692206640,,,,,,,,,,,36.57410614983486,-2.9671140959878457,10.859193071767038
234,2023-08-17 01:25:00,37.838,37.848,37.848,37.838,104560,1692206700,,,,,,,,,,,40.22676681901715,-1.3028768953748227,10.859193071767038
235,2023-08-17 01:26:00,37.847,37.823,37.847,37.823,85128,1692206760,,,,,,,,,,,42.28609590936549,-1.3028768953748227,10.859193071767038
236,2023-08-17 01:27:00,37.806,37.843,37.863,37.806,93432,1692206820,,,,,,,,,,,45.044325531846425,-1.3028768953748227,10.859193071767038
237,2023-08-17 01:28:00,37.853,37.84,37.873,37.833,196360,1692206880,,,,,,,,,,,47.45784065494247,-1.3028768953748227,10.859193071767038
238,2023-08-17 01:29:00,37.814,37.828,37.838,37.814,45536,1692206940,,,,,,,,,,,49.006023425928575,-1.3028768953748227,10.859193071767038
239,2023-08-17 01:30:00,37.833,37.833,37.833,37.803,55656,1692207000,,,,,,,,,,,51.339343865389466,-0.006610073676192485,8.196269918060807
240,2023-08-17 01:31:00,37.803,37.788,37.833,37.773,112496,1692207060,,,,,,,,,,,51.086863288607375,-0.006610073676192485,8.196269918060807
241,2023-08-17 01:32:00,37.793,37.783,37.803,37.773,106576,1692207120,,,,,,,,,,,51.12923085124733,-0.006610073676192485,8.196269918060807
242,2023-08-17 01:33:00,37.803,37.869,37.869,37.803,116100,1692207180,,,,,,,,,,,56.088314127946845,-0.006610073676192485,8.196269918060807
243,2023-08-17 01:34:00,37.823,37.858,37.858,37.823,115328,1692207240,,,,,,,,,,,59.84914135351211,-0.006610073676192485,8.196269918060807
244,2023-08-17 01:35:00,37.832,37.834,37.854,37.823,90556,1692207300,,,,,,,,,,,62.70101137111651,1.2126117357754822,8.196269918060807
245,2023-08-17 01:36:00,37.843,37.853,37.853,37.824,65268,1692207360,,,,,,,,,,,66.51463872741034,1.2126117357754822,8.196269918060807
246,2023-08-17 01:37:00,37.848,37.868,37.873,37.841,140040,1692207420,,,,,,,,,,,70.77726704446683,1.2126117357754822,8.196269918060807
247,2023-08-17 01:38:00,37.863,37.846,37.873,37.846,84612,1692207480,,,,,,,,,,,73.15984713226449,1.2126117357754822,8.196269918060807
248,2023-08-17 01:39:00,37.839,37.838,37.848,37.833,58048,1692207540,,,,,,,,,,,74.72297452595762,1.2126117357754822,8.196269918060807
249,2023-08-17 01:40:00,37.833,37.878,37.878,37.833,64324,1692207600,,,,,,,,,,,78.50351255142935,3.0444852005906284,8.196269918060807
250,2023-08-17 01:41:00,37.884,37.923,37.941,37.878,461596,1692207660,,,,,,,,,,,84.56327508772326,3.0444852005906284,8.196269918060807
251,2023-08-17 01:42:00,37.933,37.973,37.973,37.933,149520,1692207720,,,,,,,,,,,91.17105939083227,3.0444852005906284,8.196269918060807
252,2023-08-17 01:43:00,37.953,38.013,38.013,37.953,177584,1692207780,,,,,,,,,,,96.96641345313685,3.0444852005906284,8.196269918060807
253,2023-08-17 01:44:00,38.013,38.093,38.093,38.013,379088,1692207840,,,,,,,,,,,102.02829337650823,3.0444852005906284,8.196269918060807
254,2023-08-17 01:45:00,38.086,38.053,38.086,38.048,315656,1692207900,,,,,,,,,,,104.76690283484584,7.504497262382486,8.196269918060807
255,2023-08-17 01:46:00,38.062,38.047,38.072,38.047,129296,1692207960,,,,,,,,,,,106.84342702286216,7.504497262382486,8.196269918060807
256,2023-08-17 01:47:00,38.058,38.068,38.068,38.039,81984,1692208020,,,,,,,,,,,109.44991440799298,7.504497262382486,8.196269918060807
257,2023-08-17 01:48:00,38.043,38.128,38.128,38.043,249280,1692208080,,,,,,,,,,,112.69294766418369,7.504497262382486,8.196269918060807
258,2023-08-17 01:49:00,38.173,38.163,38.207,38.163,522768,1692208140,,,,,,,,,,,113.99661364556368,7.504497262382486,8.196269918060807
259,2023-08-17 01:50:00,38.173,38.143,38.183,38.143,164428,1692208200,,,,,,,,,,,114.37008311003625,12.945198892821765,8.196269918060807
260,2023-08-17 01:51:00,38.168,38.163,38.183,38.163,164284,1692208260,,,,,,,,,,,115.24788706610167,12.945198892821765,8.196269918060807
261,2023-08-17 01:52:00,38.163,38.118,38.163,38.118,238776,1692208320,,,,,,,,,,,114.41245670680827,12.945198892821765,8.196269918060807
262,2023-08-17 01:53:00,38.107,38.105,38.107,38.093,103076,1692208380,,,,,,,,,,,113.11890651484795,12.945198892821765,8.196269918060807
263,2023-08-17 01:54:00,38.103,38.123,38.123,38.099,97364,1692208440,,,,,,,,,,,112.45409952192638,12.945198892821765,8.196269918060807
264,2023-08-17 01:55:00,38.113,38.113,38.121,38.113,49288,1692208500,,,,,,,,,,,111.42164037320609,17.338231429147413,8.196269918060807
265,2023-08-17 01:56:00,38.118,38.134,38.16,38.118,104016,1692208560,,,,,,,,,,,111.05480019915483,17.338231429147413,8.196269918060807
266,2023-08-17 01:57:00,38.129,38.109,38.133,38.103,69512,1692208620,,,,,,,,,,,109.66569147821744,17.338231429147413,8.196269918060807
267,2023-08-17 01:58:00,38.108,38.098,38.108,38.093,39108,1692208680,,,,,,,,,,,107.6360827651324,17.338231429147413,8.196269918060807
268,2023-08-17 01:59:00,38.108,38.104,38.123,38.098,32036,1692208740,,,,,,,,,,,105.71833057468595,17.338231429147413,8.196269918060807
269,2023-08-17 02:00:00,38.098,38.093,38.118,38.093,91440,1692208800,,,,,,,,,,,103.48225614249074,20.947251335920868,7.823582370325013
270,2023-08-17 02:01:00,38.043,37.984,38.043,37.984,522840,1692208860,,,,,,,,,,,97.01726928397963,20.947251335920868,7.823582370325013
271,2023-08-17 02:02:00,37.978,38.028,38.088,37.978,227296,1692208920,,,,,,,,,,,92.96373599993146,20.947251335920868,7.823582370325013
272,2023-08-17 02:03:00,38.053,37.808,38.053,37.808,350124,1692208980,,,,,,,,,,,80.42595571783897,20.947251335920868,7.823582370325013
273,2023-08-17 02:04:00,37.763,37.903,37.928,37.763,348908,1692209040,,,,,,,,,,,73.04731678358871,20.947251335920868,7.823582370325013
274,2023-08-17 02:05:00,37.892,37.86,37.892,37.838,220792,1692209100,,,,,,,,,,,64.10441216815457,20.45763941173564,7.823582370325013
275,2023-08-17 02:06:00,37.859,37.913,37.913,37.853,215980,1692209160,,,,,,,,,,,58.36502080815319,20.45763941173564,7.823582370325013
276,2023-08-17 02:07:00,37.904,37.873,37.904,37.857,203872,1692209220,,,,,,,,,,,51.262146925900595,20.45763941173564,7.823582370325013
277,2023-08-17 02:08:00,37.863,37.873,37.908,37.833,193256,1692209280,,,,,,,,,,,44.95703291224444,20.45763941173564,7.823582370325013
278,2023-08-17 02:09:00,37.873,37.84,37.873,37.828,131228,1692209340,,,,,,,,,,,37.954458692650604,20.45763941173564,7.823582370325013
279,2023-08-17 02:10:00,37.823,37.878,37.878,37.823,130784,1692209400,,,,,,,,,,,33.39846471321633,20.44549753893731,7.823582370325013
280,2023-08-17 02:11:00,37.833,37.741,37.833,37.733,273524,1692209460,,,,,,,,,,,24.768965678293128,20.44549753893731,7.823582370325013
281,2023-08-17 02:12:00,37.613,37.728,37.733,37.613,640456,1692209520,,,,,,,,,,,20.52654225615521,20.44549753893731,7.823582370325013
282,2023-08-17 02:13:00,37.753,37.698,37.753,37.677,324236,1692209580,,,,,,,,,,,15.860529008125695,20.44549753893731,7.823582370325013
283,2023-08-17 02:14:00,37.753,37.803,37.815,37.753,265368,1692209640,,,,,,,,,,,15.16724744718718,20.44549753893731,7.823582370325013
284,2023-08-17 02:15:00,37.794,37.803,37.828,37.794,272692,1692209700,,,,,,,,,,,14.638074552055642,19.478735811076334,7.823582370325013
285,2023-08-17 02:16:00,37.795,37.823,37.837,37.795,145888,1692209760,,,,,,,,,,,14.897682173254978,19.478735811076334,7.823582370325013
286,2023-08-17 02:17:00,37.85,37.853,37.872,37.85,407728,1692209820,,,,,,,,,,,16.17995179150867,19.478735811076334,7.823582370325013
287,2023-08-17 02:18:00,37.836,38.032,38.032,37.836,377608,1692209880,,,,,,,,,,,23.16368592298184,19.478735811076334,7.823582370325013
288,2023-08-17 02:19:00,38.023,38.028,38.028,38.004,374124,1692209940,,,,,,,,,,,29.329155680440792,19.478735811076334,7.823582370325013
289,2023-08-17 02:20:00,38.028,37.994,38.033,37.994,259464,1692210000,,,,,,,,,,,33.78622363830256,21.71497852039179,7.823582370325013
290,2023-08-17 02:21:00,38.033,38.148,38.193,38.013,397060,1692210060,,,,,,,,,,,42.75846952745306,21.71497852039179,7.823582370325013
291,2023-08-17 02:22:00,38.173,38.233,38.242,38.173,558604,1692210120,,,,,,,,,,,52.40934601546758,21.71497852039179,7.823582370325013
292,2023-08-17 02:23:00,38.209,38.223,38.234,38.209,357816,1692210180,,,,,,,,,,,60.71765322836043,21.71497852039179,7.823582370325013
293,2023-08-17 02:24:00,38.203,38.218,38.228,38.193,277180,1692210240,,,,,,,,,,,67.96435835150943,21.71497852039179,7.823582370325013
294,2023-08-17 02:25:00,38.173,38.243,38.243,38.173,307204,1692210300,,,,,,,,,,,75.13166598619712,27.742754562412223,7.823582370325013
295,2023-08-17 02:26:00,38.218,38.148,38.263,38.148,334144,1692210360,,,,,,,,,,,78.10451665127887,27.742754562412223,7.823582370325013
296,2023-08-17 02:27:00,38.158,38.138,38.158,38.111,298484,1692210420,,,,,,,,,,,80.41886358398357,27.742754562412223,7.823582370325013
297,2023-08-17 02:28:00,38.183,38.18,38.189,38.133,148628,1692210480,,,,,,,,,,,83.67134589439041,27.742754562412223,7.823582370325013
298,2023-08-17 02:29:00,38.193,38.273,38.273,38.193,270056,1692210540,,,,,,,,,,,88.96078091329272,27.742754562412223,7.823582370325013
299,2023-08-17 02:30:00,38.307,38.252,38.307,38.243,310904,1692210600,,,,,,,,,,,92.1029604013321,33.25336696397472,8.848589340642917
300,2023-08-17 02:31:00,38.293,38.318,38.318,38.288,228200,1692210660,,,,,,,,,,,96.3545926021809,33.25336696397472,8.848589340642917
301,2023-08-17 02:32:00,38.318,38.338,38.368,38.318,524160,1692210720,,,,,,,,,,,99.3150565649003,33.25336696397472,8.848589340642917
302,2023-08-17 02:33:00,38.303,38.283,38.308,38.283,254800,1692210780,,,,,,,,,,,100.48713361859691,33.25336696397472,8.848589340642917
303,2023-08-17 02:34:00,38.228,38.283,38.283,38.213,425424,1692210840,,,,,,,,,,,101.45594113308692,33.25336696397472,8.848589340642917
304,2023-08-17 02:35:00,38.275,38.273,38.299,38.273,168672,1692210900,,,,,,,,,,,101.99024518276322,38.486720874392375,8.848589340642917
305,2023-08-17 02:36:00,38.293,38.292,38.313,38.291,181560,1692210960,,,,,,,,,,,102.87185623888155,38.486720874392375,8.848589340642917
306,2023-08-17 02:37:00,38.282,38.267,38.288,38.265,55784,1692211020,,,,,,,,,,,102.94951659281264,38.486720874392375,8.848589340642917
307,2023-08-17 02:38:00,38.292,38.263,38.303,38.253,115672,1692211080,,,,,,,,,,,102.84335202561397,38.486720874392375,8.848589340642917
308,2023-08-17 02:39:00,38.243,38.233,38.243,38.213,188184,1692211140,,,,,,,,,,,101.91704171842687,38.486720874392375,8.848589340642917
309,2023-08-17 02:40:00,38.208,38.223,38.223,38.203,165768,1692211200,,,,,,,,,,,100.76900483392393,42.31329624828916,8.848589340642917
310,2023-08-17 02:41:00,38.183,38.218,38.218,38.183,66032,1692211260,,,,,,,,,,,99.55359881880489,42.31329624828916,8.848589340642917
311,2023-08-17 02:42:00,38.201,38.143,38.218,38.143,181008,1692211320,,,,,,,,,,,96.51007417288571,42.31329624828916,8.848589340642917
312,2023-08-17 02:43:00,38.154,38.078,38.154,38.078,209544,1692211380,,,,,,,,,,,92.09655904056112,42.31329624828916,8.848589340642917
313,2023-08-17 02:44:00,38.03,38.028,38.053,38.013,257416,1692211440,,,,,,,,,,,86.85067311645795,42.31329624828916,8.848589340642917
314,2023-08-17 02:45:00,38.038,38.083,38.083,38.038,207624,1692211500,,,,,,,,,,,83.53141803329842,43.42094469613045,8.848589340642917
315,2023-08-17 02:46:00,38.093,38.126,38.128,38.093,206368,1692211560,,,,,,,,,,,81.63384871573498,43.42094469613045,8.848589340642917
316,2023-08-17 02:47:00,38.143,38.133,38.143,38.113,99840,1692211620,,,,,,,,,,,80.09721375830514,43.42094469613045,8.848589340642917
317,2023-08-17 02:48:00,38.152,38.078,38.152,38.078,132288,1692211680,,,,,,,,,,,77.31655364123091,43.42094469613045,8.848589340642917
318,2023-08-17 02:49:00,38.043,38.008,38.083,38.008,172184,1692211740,,,,,,,,,,,73.05250017766195,43.42094469613045,8.848589340642917
319,2023-08-17 02:50:00,38.011,37.968,38.011,37.958,287992,1692211800,,,,,,,,,,,68.23337276531132,42.50734853144238,8.848589340642917
320,2023-08-17 02:51:00,37.953,37.865,37.953,37.865,290192,1692211860,,,,,,,,,,,61.33388390045499,42.50734853144238,8.848589340642917
321,2023-08-17 02:52:00,37.888,37.903,37.908,37.857,300064,1692211920,,,,,,,,,,,56.16129555863722,42.50734853144238,8.848589340642917
322,2023-08-17 02:53:00,37.878,37.958,37.958,37.878,211072,1692211980,,,,,,,,,,,52.96870453012238,42.50734853144238,8.848589340642917
323,2023-08-17 02:54:00,37.949,37.958,37.958,37.943,158752,1692212040,,,,,,,,,,,50.15527705509734,42.50734853144238,8.848589340642917
324,2023-08-17 02:55:00,37.938,37.893,37.938,37.878,149672,1692212100,,,,,,,,,,,46.03931983990506,40.95498203259601,8.848589340642917
325,2023-08-17 02:56:00,37.888,37.927,37.933,37.883,137632,1692212160,,,,,,,,,,,43.27470447458771,40.95498203259601,8.848589340642917
326,2023-08-17 02:57:00,37.913,37.923,37.936,37.903,98536,1692212220,,,,,,,,,,,39.714396067909746,40.95498203259601,8.848589340642917
327,2023-08-17 02:58:00,37.883,37.943,37.943,37.883,125488,1692212280,,,,,,,,,,,35.69526774873452,40.95498203259601,8.848589340642917
328,2023-08-17 02:59:00,37.99,37.949,37.99,37.918,272368,1692212340,,,,,,,,,,,31.42924300147743,40.95498203259601,8.848589340642917
329,2023-08-17 03:00:00,37.933,37.963,37.963,37.921,95608,1692212400,,,,,,,,,,,28.135983220881485,41.17874746339318,7.663592603043384
330,2023-08-17 03:01:00,37.963,37.883,37.963,37.883,207096,1692212460,,,,,,,,,,,21.357577466490426,41.17874746339318,7.663592603043384
331,2023-08-17 03:02:00,37.863,37.803,37.863,37.803,348400,1692212520,,,,,,,,,,,13.708787524685462,41.17874746339318,7.663592603043384
332,2023-08-17 03:03:00,37.813,37.808,37.818,37.803,151912,1692212580,,,,,,,,,,,7.15403855235968,41.17874746339318,7.663592603043384
333,2023-08-17 03:04:00,37.843,37.833,37.843,37.813,202880,1692212640,,,,,,,,,,,2.261885687247002,41.17874746339318,7.663592603043384
334,2023-08-17 03:05:00,37.85,37.873,37.903,37.85,235368,1692212700,,,,,,,,,,,-0.6331780193085592,39.64616629366959,7.663592603043384
335,2023-08-17 03:06:00,37.844,37.803,37.844,37.783,198968,1692212760,,,,,,,,,,,-4.811599102677235,39.64616629366959,7.663592603043384
336,2023-08-17 03:07:00,37.788,37.823,37.843,37.788,179088,1692212820,,,,,,,,,,,-7.761517248500397,39.64616629366959,7.663592603043384
337,2023-08-17 03:08:00,37.798,37.765,37.813,37.765,153856,1692212880,,,,,,,,,,,-11.573081366332914,39.64616629366959,7.663592603043384
338,2023-08-17 03:09:00,37.693,37.743,37.743,37.693,341232,1692212940,,,,,,,,,,,-13.426303442823126,39.64616629366959,7.663592603043384
339,2023-08-17 03:10:00,37.728,37.714,37.728,37.673,278672,1692213000,,,,,,,,,,,-15.236291309099627,35.262318274751095,7.663592603043384
340,2023-08-17 03:11:00,37.715,37.703,37.762,37.703,280856,1692213060,,,,,,,,,,,-17.021533992932348,35.262318274751095,7.663592603043384
341,2023-08-17 03:12:00,37.652,37.493,37.652,37.493,790440,1692213120,,,,,,,,,,,-19.30678286434153,35.262318274751095,7.663592603043384
342,2023-08-17 03:13:00,37.472,37.488,37.488,37.438,934952,1692213180,,,,,,,,,,,-20.184201532043502,35.262318274751095,7.663592603043384
343,2023-08-17 03:14:00,37.503,37.429,37.503,37.429,333080,1692213240,,,,,,,,,,,-21.862407349600986,35.262318274751095,7.663592603043384
344,2023-08-17 03:15:00,37.428,37.443,37.443,37.403,328520,1692213300,,,,,,,,,,,-22.434974420368803,30.054238846896183,7.663592603043384
345,2023-08-17 03:16:00,37.433,37.424,37.443,37.424,192712,1692213360,,,,,1.0,,,,,,-23.19189133665833,30.054238846896183,7.663592603043384
346,2023-08-17 03:17:00,37.403,37.413,37.453,37.403,275608,1692213420,,,,,,,,,,,-23.944380406586873,30.054238846896183,7.663592603043384
347,2023-08-17 03:18:00,37.428,37.442,37.443,37.423,230720,1692213480,,,,,,,,,,,-23.87954311399811,30.054238846896183,7.663592603043384
348,2023-08-17 03:19:00,37.433,37.358,37.433,37.343,412080,1692213540,,,,,,,,,,,-24.22139867923282,30.054238846896183,7.663592603043384
349,2023-08-17 03:20:00,37.368,37.433,37.433,37.368,322192,1692213600,,,,,,,,,,,-22.927006117233077,26.237417093636907,7.663592603043384
350,2023-08-17 03:21:00,37.438,37.541,37.541,37.438,458304,1692213660,,,,,,,,,,,-19.48784066559002,26.237417093636907,7.663592603043384
351,2023-08-17 03:22:00,37.503,37.433,37.503,37.428,247280,1692213720,,,,,,,,,,,-18.46366613586717,26.237417093636907,7.663592603043384
352,2023-08-17 03:23:00,37.483,37.493,37.518,37.468,197184,1692213780,,,,,,,,,,,-16.054250399741754,26.237417093636907,7.663592603043384
353,2023-08-17 03:24:00,37.493,37.438,37.503,37.438,377896,1692213840,,,,,,,,,,,-14.93200915469788,26.237417093636907,7.663592603043384
354,2023-08-17 03:25:00,37.468,37.403,37.468,37.388,204656,1692213900,,,,,,,,,,,-14.59272317633642,22.335919777230707,7.663592603043384
355,2023-08-17 03:26:00,37.412,37.393,37.433,37.393,348472,1692213960,,,,,,,,,,,-14.42024735122763,22.335919777230707,7.663592603043384
356,2023-08-17 03:27:00,37.423,37.458,37.458,37.423,164952,1692214020,,,,,,,,,,,-12.562618153486419,22.335919777230707,7.663592603043384
357,2023-08-17 03:28:00,37.453,37.453,37.483,37.453,161344,1692214080,,,,,,,,,,,-10.936976641230707,22.335919777230707,7.663592603043384
358,2023-08-17 03:29:00,37.463,37.398,37.469,37.398,135192,1692214140,,,,,,,,,,,-10.711094290718037,22.335919777230707,7.663592603043384
359,2023-08-17 03:30:00,37.438,37.462,37.467,37.428,95816,1692214200,,,,,,,,,,,-8.924624935915759,20.01972771087054,4.855897791344759
360,2023-08-17 03:31:00,37.428,37.413,37.453,37.399,377928,1692214260,,,,,,,,,,,-8.420904302222624,20.01972771087054,4.855897791344759
361,2023-08-17 03:32:00,37.403,37.513,37.529,37.403,247464,1692214320,,,,,,,,,,,-5.543912294853172,20.01972771087054,4.855897791344759
362,2023-08-17 03:33:00,37.513,37.568,37.569,37.513,868656,1692214380,,,,,,,,,,,-1.1248202825422027,20.01972771087054,4.855897791344759
363,2023-08-17 03:34:00,37.543,37.578,37.578,37.543,171304,1692214440,,,,,,,,,,,3.7772436221986467,20.01972771087054,4.855897791344759
364,2023-08-17 03:35:00,37.583,37.578,37.583,37.563,168592,1692214500,,,,,,,,,,,8.405271060826216,20.127507842966352,4.855897791344759
365,2023-08-17 03:36:00,37.579,37.588,37.623,37.563,252280,1692214560,,,,,,,,,,,12.856249629748596,20.127507842966352,4.855897791344759
366,2023-08-17 03:37:00,37.563,37.533,37.563,37.533,238560,1692214620,,,,,,,,,,,15.220113622685147,20.127507842966352,4.855897791344759
367,2023-08-17 03:38:00,37.528,37.492,37.543,37.492,143432,1692214680,,,,,,,,,,,16.13111418705661,20.127507842966352,4.855897791344759
368,2023-08-17 03:39:00,37.484,37.483,37.518,37.473,362160,1692214740,,,,,,,,,,,16.689513449911118,20.127507842966352,4.855897791344759
369,2023-08-17 03:40:00,37.455,37.465,37.473,37.423,216984,1692214800,,,,,,,,,,,16.666251297199736,18.126954273314354,4.855897791344759
370,2023-08-17 03:41:00,37.453,37.483,37.512,37.453,161864,1692214860,,,,,,,,,,,17.187405446614463,18.126954273314354,4.855897791344759
371,2023-08-17 03:42:00,37.472,37.468,37.489,37.463,103072,1692214920,,,,,,,,,,,17.218099924867232,18.126954273314354,4.855897791344759
372,2023-08-17 03:43:00,37.482,37.473,37.482,37.453,234008,1692214980,,,,,,,,,,,17.40186992332015,18.126954273314354,4.855897791344759
373,2023-08-17 03:44:00,37.453,37.472,37.472,37.406,415152,1692215040,,,,,,,,,,,17.71031245484008,18.126954273314354,4.855897791344759
374,2023-08-17 03:45:00,37.473,37.509,37.529,37.473,223712,1692215100,,,,,,,,,,,19.13326258178128,17.176964721994068,4.855897791344759
375,2023-08-17 03:46:00,37.513,37.523,37.541,37.513,203632,1692215160,,,,,,,,,,,21.432781205822707,17.176964721994068,4.855897791344759
