,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-12-30 01:40:00,84.341,84.343,84.343,84.318,34912,1640799600,,,,,,,,,,,62.76451797765779,24.695271064561126,52.18154315571388
190,2021-12-30 01:41:00,84.338,84.288,84.354,84.273,37282,1640799660,,,,,,,,,,,68.81972943621565,24.695271064561126,52.18154315571388
191,2021-12-30 01:42:00,84.283,84.313,84.323,84.283,22652,1640799720,,,,,,,,,,,75.3441815092876,24.695271064561126,52.18154315571388
192,2021-12-30 01:43:00,84.308,84.296,84.318,84.291,25722,1640799780,,,,,,,,,,,80.26950784178916,24.695271064561126,52.18154315571388
193,2021-12-30 01:44:00,84.291,84.298,84.303,84.283,23112,1640799840,,,,,,,,,,,84.66881652324903,24.695271064561126,52.18154315571388
194,2021-12-30 01:45:00,84.313,84.291,84.313,84.288,15220,1640799900,,,,,,,,,,,88.16257512343944,24.458002500702705,52.18154315571388
195,2021-12-30 01:46:00,84.253,84.168,84.293,84.168,46560,1640799960,,,,,,,,,,,85.30197117016831,24.458002500702705,52.18154315571388
196,2021-12-30 01:47:00,84.138,84.153,84.183,84.138,48556,1640800020,,,,,,,,,,,81.94205852122916,24.458002500702705,52.18154315571388
197,2021-12-30 01:48:00,84.153,84.168,84.186,84.139,32196,1640800080,,,,,,,,,,,79.57879213139225,24.458002500702705,52.18154315571388
198,2021-12-30 01:49:00,84.176,84.153,84.176,84.153,24516,1640800140,,,,,,,,,,,76.67755211121705,24.458002500702705,52.18154315571388
199,2021-12-30 01:50:00,84.138,84.173,84.183,84.138,23440,1640800200,,,,,,,,,,,74.97612723981439,23.39827558408703,52.18154315571388
200,2021-12-30 01:51:00,84.173,84.213,84.248,84.173,44196,1640800260,,,,,,,,,,,75.30521434188181,23.39827558408703,52.18154315571388
201,2021-12-30 01:52:00,84.198,84.178,84.223,84.178,32152,1640800320,,,,,,,,,,,73.86275148705235,23.39827558408703,52.18154315571388
202,2021-12-30 01:53:00,84.173,84.193,84.193,84.153,20504,1640800380,,,,,,,,,,,73.23348272690293,23.39827558408703,52.18154315571388
203,2021-12-30 01:54:00,84.203,84.291,84.291,84.203,54144,1640800440,,,,,,,,,,,77.29761535038642,23.39827558408703,52.18154315571388
204,2021-12-30 01:55:00,84.304,84.268,84.304,84.263,44552,1640800500,,,,,,,,,,,79.75993703417497,23.17525382520067,52.18154315571388
205,2021-12-30 01:56:00,84.259,84.263,84.311,84.259,48904,1640800560,,,,,,,,,,,81.65040420301244,23.17525382520067,52.18154315571388
206,2021-12-30 01:57:00,84.243,84.258,84.263,84.243,25556,1640800620,,,,,,,,,,,83.02876491807481,23.17525382520067,52.18154315571388
207,2021-12-30 01:58:00,84.243,84.243,84.258,84.243,17220,1640800680,,,,,,,,,,,83.47156463022658,23.17525382520067,52.18154315571388
208,2021-12-30 01:59:00,84.248,84.223,84.248,84.221,26426,1640800740,,,,,,,,,,,82.84186320334462,23.17525382520067,52.18154315571388
209,2021-12-30 02:00:00,84.228,84.348,84.348,84.228,49890,1640800800,,,,,,,,,,,88.18624834613469,23.58788818926628,48.19862912583099
210,2021-12-30 02:01:00,84.343,84.368,84.368,84.303,61664,1640800860,,,,,,,,,,,93.59430718898236,23.58788818926628,48.19862912583099
211,2021-12-30 02:02:00,84.448,84.478,84.478,84.448,96900,1640800920,,,,,,,,,,,98.33379708235641,23.58788818926628,48.19862912583099
212,2021-12-30 02:03:00,84.478,84.518,84.518,84.398,137672,1640800980,,,,,,,,,,,102.46982473577403,23.58788818926628,48.19862912583099
213,2021-12-30 02:04:00,84.494,84.48,84.494,84.443,45122,1640801040,,,,,,,,,,,104.75327887319487,23.58788818926628,48.19862912583099
214,2021-12-30 02:05:00,84.478,84.523,84.533,84.478,52274,1640801100,,,,,,,,,,,107.66409088713958,25.265753349445944,48.19862912583099
215,2021-12-30 02:06:00,84.509,84.603,84.603,84.509,92946,1640801160,,,,,,,,,,,110.4931543287946,25.265753349445944,48.19862912583099
216,2021-12-30 02:07:00,84.588,84.603,84.603,84.573,76014,1640801220,,,,,,,,,,,112.91094668539726,25.265753349445944,48.19862912583099
217,2021-12-30 02:08:00,84.578,84.558,84.593,84.548,50184,1640801280,,,,,,,,,,,113.61598048632527,25.265753349445944,48.19862912583099
218,2021-12-30 02:09:00,84.553,84.556,84.568,84.553,24676,1640801340,,,,,,,,,,,114.07865557297191,25.265753349445944,48.19862912583099
219,2021-12-30 02:10:00,84.566,84.618,84.618,84.566,35514,1640801400,,,,,,,,,,,115.78995851257082,27.479122902567354,48.19862912583099
220,2021-12-30 02:11:00,84.591,84.607,84.607,84.523,39262,1640801460,,,,,,,,,,,116.88956596675227,27.479122902567354,48.19862912583099
221,2021-12-30 02:12:00,84.554,84.493,84.588,84.493,54504,1640801520,,,,,,,,,,,114.43870889641863,27.479122902567354,48.19862912583099
222,2021-12-30 02:13:00,84.508,84.464,84.508,84.464,22430,1640801580,,,,,,,,,,,111.30860959181081,27.479122902567354,48.19862912583099
223,2021-12-30 02:14:00,84.493,84.538,84.543,84.493,29214,1640801640,,,,,,,,,,,110.58630738310382,27.479122902567354,48.19862912583099
224,2021-12-30 02:15:00,84.518,84.578,84.578,84.518,34910,1640801700,,,,,,,,,,,111.02285911243575,29.171190037102093,48.19862912583099
225,2021-12-30 02:16:00,84.568,84.593,84.598,84.548,33654,1640801760,,,,,,,,,,,111.76467107710403,29.171190037102093,48.19862912583099
226,2021-12-30 02:17:00,84.59,84.563,84.607,84.563,17952,1640801820,,,,,,,,,,,111.46630270030064,29.171190037102093,48.19862912583099
227,2021-12-30 02:18:00,84.543,84.538,84.568,84.513,32192,1640801880,,,,,,,,,,,110.38867786241951,29.171190037102093,48.19862912583099
228,2021-12-30 02:19:00,84.548,84.566,84.583,84.548,29432,1640801940,,,,,,,,,,,110.00499453107221,29.171190037102093,48.19862912583099
229,2021-12-30 02:20:00,84.572,84.573,84.573,84.533,34628,1640802000,,,,,,,,,,,109.649395361883,31.246850392517203,48.19862912583099
230,2021-12-30 02:21:00,84.528,84.488,84.528,84.488,21384,1640802060,,,,,,,,,,,105.69976421538732,31.246850392517203,48.19862912583099
231,2021-12-30 02:22:00,84.488,84.488,84.501,84.466,32008,1640802120,,,,,,,,,,,102.11349398311233,31.246850392517203,48.19862912583099
232,2021-12-30 02:23:00,84.493,84.501,84.523,84.493,33984,1640802180,,,,,,,,,,,99.3772830519614,31.246850392517203,48.19862912583099
233,2021-12-30 02:24:00,84.478,84.443,84.478,84.423,45382,1640802240,,,,,,,,,,,94.57891434577937,31.246850392517203,48.19862912583099
234,2021-12-30 02:25:00,84.468,84.448,84.468,84.426,17220,1640802300,,,,,,,,,,,90.46013280167202,32.10878212226807,48.19862912583099
235,2021-12-30 02:26:00,84.438,84.461,84.493,84.438,40930,1640802360,,,,,,,,,,,87.27480102931642,32.10878212226807,48.19862912583099
236,2021-12-30 02:27:00,84.463,84.441,84.466,84.441,17796,1640802420,,,,,,,,,,,83.6149129030454,32.10878212226807,48.19862912583099
237,2021-12-30 02:28:00,84.408,84.393,84.413,84.393,20180,1640802480,,,,,,,,,,,78.42456630014681,32.10878212226807,48.19862912583099
238,2021-12-30 02:29:00,84.403,84.363,84.403,84.358,36674,1640802540,,,,,,,,,,,72.59631074251001,32.10878212226807,48.19862912583099
239,2021-12-30 02:30:00,84.392,84.406,84.416,84.392,21378,1640802600,,,,,,,,,,,69.11697266826141,33.18188628775616,44.39948174631138
240,2021-12-30 02:31:00,84.416,84.518,84.518,84.416,31532,1640802660,,,,,,,,,,,70.48630347468654,33.18188628775616,44.39948174631138
241,2021-12-30 02:32:00,84.553,84.558,84.583,84.553,42408,1640802720,,,,,,,,,,,73.31031473950739,33.18188628775616,44.39948174631138
242,2021-12-30 02:33:00,84.533,84.513,84.533,84.501,25630,1640802780,,,,,,,,,,,74.04174093135347,33.18188628775616,44.39948174631138
243,2021-12-30 02:34:00,84.513,84.473,84.513,84.473,23910,1640802840,,,,,,,,,,,73.10444963951826,33.18188628775616,44.39948174631138
244,2021-12-30 02:35:00,84.473,84.498,84.498,84.473,14200,1640802900,,,,,,,,,,,73.11448980754494,34.94090756576104,44.39948174631138
245,2021-12-30 02:36:00,84.478,84.491,84.491,84.464,13058,1640802960,,,,,,,,,,,72.84033757962064,34.94090756576104,44.39948174631138
246,2021-12-30 02:37:00,84.488,84.481,84.513,84.478,17314,1640803020,,,,,,,,,,,72.18985259966777,34.94090756576104,44.39948174631138
247,2021-12-30 02:38:00,84.503,84.394,84.503,84.394,31672,1640803080,,,,,,,,,,,66.9310552252087,34.94090756576104,44.39948174631138
248,2021-12-30 02:39:00,84.378,84.378,84.386,84.364,33160,1640803140,,,,,,,,,,,61.01921695643307,34.94090756576104,44.39948174631138
249,2021-12-30 02:40:00,84.363,84.348,84.363,84.308,48886,1640803200,,,,,,,,,,,54.329750530441714,35.7205434166178,44.39948174631138
250,2021-12-30 02:41:00,84.358,84.401,84.403,84.358,20344,1640803260,,,,,,,,,,,50.954551286111126,35.7205434166178,44.39948174631138
251,2021-12-30 02:42:00,84.447,84.433,84.447,84.413,33946,1640803320,,,,,,,,,,,49.52986659022099,35.7205434166178,44.39948174631138
252,2021-12-30 02:43:00,84.417,84.43,84.43,84.381,24024,1640803380,,,,,,,,,,,48.16159429698925,35.7205434166178,44.39948174631138
253,2021-12-30 02:44:00,84.419,84.403,84.423,84.403,12292,1640803440,,,,,,,,,,,45.504088040505394,35.7205434166178,44.39948174631138
254,2021-12-30 02:45:00,84.389,84.433,84.448,84.378,44340,1640803500,,,,,,,,,,,42.49792126573411,37.8878097571687,44.39948174631138
255,2021-12-30 02:46:00,84.443,84.408,84.449,84.408,24532,1640803560,,,,,,,,,,,38.15150718457474,37.8878097571687,44.39948174631138
256,2021-12-30 02:47:00,84.398,84.458,84.458,84.398,21998,1640803620,,,,,,,,,,,37.42154178244624,37.8878097571687,44.39948174631138
257,2021-12-30 02:48:00,84.433,84.453,84.453,84.428,12402,1640803680,,,,,,,,,,,36.52615288229043,37.8878097571687,44.39948174631138
258,2021-12-30 02:49:00,84.458,84.458,84.497,84.458,20188,1640803740,,,,,,,,,,,36.099960237602346,37.8878097571687,44.39948174631138
259,2021-12-30 02:50:00,84.453,84.463,84.481,84.453,23600,1640803800,,,,,,,,,,,36.09155231265717,41.19052909911814,44.39948174631138
260,2021-12-30 02:51:00,84.458,84.443,84.458,84.408,39304,1640803860,,,,,,,,,,,34.913068488476824,41.19052909911814,44.39948174631138
261,2021-12-30 02:52:00,84.448,84.458,84.461,84.433,27016,1640803920,,,,,,,,,,,34.849588511579014,41.19052909911814,44.39948174631138
262,2021-12-30 02:53:00,84.453,84.473,84.473,84.443,20878,1640803980,,,,,,,,,,,35.77918828455543,41.19052909911814,44.39948174631138
263,2021-12-30 02:54:00,84.453,84.498,84.498,84.433,20006,1640804040,,,,,,,,,,,38.2077321388617,41.19052909911814,44.39948174631138
264,2021-12-30 02:55:00,84.503,84.608,84.608,84.503,70530,1640804100,,,,,,,,,,,47.823702427386166,45.766460647658164,44.39948174631138
265,2021-12-30 02:56:00,84.598,84.738,84.738,84.598,125854,1640804160,,,,,,,,,,,56.43217564571242,45.766460647658164,44.39948174631138
266,2021-12-30 02:57:00,84.753,84.744,84.768,84.733,65500,1640804220,,,,,,,,,,,63.12764564153136,45.766460647658164,44.39948174631138
267,2021-12-30 02:58:00,84.728,84.793,84.793,84.724,46578,1640804280,,,,,,,,,,,70.09793412296071,45.766460647658164,44.39948174631138
268,2021-12-30 02:59:00,84.798,84.754,84.798,84.748,77942,1640804340,,,,,,,,,,,74.58662816410569,45.766460647658164,44.39948174631138
269,2021-12-30 03:00:00,84.738,84.723,84.768,84.721,45380,1640804400,,,,,,,,,,,77.360748145159,52.971790429386445,41.11981333296001
270,2021-12-30 03:01:00,84.669,84.723,84.726,84.669,29550,1640804460,,,,,,,,,,,79.80990657045817,52.971790429386445,41.11981333296001
271,2021-12-30 03:02:00,84.723,84.753,84.753,84.688,23598,1640804520,,,,,,,,,,,83.13517025251,52.971790429386445,41.11981333296001
272,2021-12-30 03:03:00,84.763,84.719,84.763,84.718,39400,1640804580,,,,,,,,,,,84.73990576816078,52.971790429386445,41.11981333296001
273,2021-12-30 03:04:00,84.693,84.683,84.708,84.678,24136,1640804640,,,,,,,,,,,84.7298943858184,52.971790429386445,41.11981333296001
274,2021-12-30 03:05:00,84.678,84.673,84.678,84.633,28244,1640804700,,,,,,,,,,,84.29470942972557,57.238855110647236,41.11981333296001
275,2021-12-30 03:06:00,84.688,84.673,84.706,84.673,29584,1640804760,,,,,,,,,,,83.8720375857009,57.238855110647236,41.11981333296001
276,2021-12-30 03:07:00,84.688,84.688,84.703,84.688,33972,1640804820,,,,,,,,,,,84.04717860776782,57.238855110647236,41.11981333296001
277,2021-12-30 03:08:00,84.691,84.678,84.701,84.658,21750,1640804880,,,,,,,,,,,83.78085140814406,57.238855110647236,41.11981333296001
278,2021-12-30 03:09:00,84.668,84.663,84.668,84.628,32026,1640804940,,,,,,,,,,,82.92705837919294,57.238855110647236,41.11981333296001
279,2021-12-30 03:10:00,84.673,84.693,84.693,84.648,37520,1640805000,,,,,,,,,,,83.3068085732404,61.0663770165102,41.11981333296001
280,2021-12-30 03:11:00,84.703,84.773,84.773,84.703,45824,1640805060,,,,,,,,,,,86.7367484592761,61.0663770165102,41.11981333296001
281,2021-12-30 03:12:00,84.763,84.928,84.928,84.763,94152,1640805120,,,,,,,,,,,90.73593594145157,61.0663770165102,41.11981333296001
282,2021-12-30 03:13:00,84.868,84.855,84.868,84.853,55884,1640805180,,,,,,,,,,,92.01066699915967,61.0663770165102,41.11981333296001
283,2021-12-30 03:14:00,84.873,84.858,84.873,84.848,32056,1640805240,,,,,,,,,,,93.19675090305367,61.0663770165102,41.11981333296001
284,2021-12-30 03:15:00,84.863,84.973,84.973,84.863,54872,1640805300,,,,,,,,,,,96.36772531481915,69.39406159297766,41.11981333296001
285,2021-12-30 03:16:00,84.966,84.863,84.966,84.863,66844,1640805360,,,,,,,,,,,95.984903376608,69.39406159297766,41.11981333296001
286,2021-12-30 03:17:00,84.863,84.923,84.923,84.863,45338,1640805420,,,,,,,,,,,97.32006145733064,69.39406159297766,41.11981333296001
287,2021-12-30 03:18:00,84.918,84.963,84.963,84.918,33576,1640805480,,,,,,,,,,,99.61116697694453,69.39406159297766,41.11981333296001
288,2021-12-30 03:19:00,84.918,84.928,84.948,84.918,32286,1640805540,,,,,,,,,,,100.5961712702566,69.39406159297766,41.11981333296001
289,2021-12-30 03:20:00,84.923,84.933,84.948,84.913,29176,1640805600,,,,,,,,,,,101.56518718133842,76.04725895597693,41.11981333296001
290,2021-12-30 03:21:00,84.923,84.938,84.946,84.918,21302,1640805660,,,,,,,,,,,102.51931038517998,76.04725895597693,41.11981333296001
291,2021-12-30 03:22:00,84.948,84.956,84.963,84.948,35766,1640805720,,,,,,,,,,,103.83316219458732,76.04725895597693,41.11981333296001
292,2021-12-30 03:23:00,84.966,85.013,85.013,84.961,55824,1640805780,,,,,,,,,,,105.4378298101511,76.04725895597693,41.11981333296001
293,2021-12-30 03:24:00,84.973,84.941,84.973,84.938,39864,1640805840,,,,,,,,,,,104.8597324175739,76.04725895597693,41.11981333296001
294,2021-12-30 03:25:00,84.958,84.873,84.958,84.873,31928,1640805900,,,,,,,,,,,102.15611188150473,80.84116462193788,41.11981333296001
295,2021-12-30 03:26:00,84.886,84.933,84.933,84.873,32200,1640805960,,,,,,,,,,,101.37349811816469,80.84116462193788,41.11981333296001
296,2021-12-30 03:27:00,84.943,85.001,85.036,84.933,70830,1640806020,,,,,,,,,,,102.02080771051848,80.84116462193788,41.11981333296001
297,2021-12-30 03:28:00,84.988,85.003,85.003,84.958,38534,1640806080,,,,,,,,,,,102.6101527428261,80.84116462193788,41.11981333296001
298,2021-12-30 03:29:00,85.013,85.001,85.013,84.988,19230,1640806140,,,,,,,,,,,103.0315588192995,80.84116462193788,41.11981333296001
299,2021-12-30 03:30:00,85.023,85.008,85.043,85.008,44462,1640806200,,,,,,,,,,,103.34104750443376,87.39208883793764,39.25006659766632
300,2021-12-30 03:31:00,85.003,85.093,85.127,85.003,71806,1640806260,,,,,,,,,,,103.7173897919057,87.39208883793764,39.25006659766632
301,2021-12-30 03:32:00,85.083,85.098,85.113,85.083,42474,1640806320,,,,,,,,,,,104.12847932689363,87.39208883793764,39.25006659766632
302,2021-12-30 03:33:00,85.054,85.073,85.083,85.054,28604,1640806380,,,,,,,,,,,103.78580589152094,87.39208883793764,39.25006659766632
303,2021-12-30 03:34:00,85.083,85.118,85.123,85.083,48176,1640806440,,,,,,,,,,,104.63319945886784,87.39208883793764,39.25006659766632
304,2021-12-30 03:35:00,85.129,85.158,85.158,85.118,58852,1640806500,,,,,,,,,,,105.58443927140911,93.75964514286724,39.25006659766632
305,2021-12-30 03:36:00,85.163,85.196,85.196,85.148,67350,1640806560,,,,,,,,,,,106.38825511134996,93.75964514286724,39.25006659766632
306,2021-12-30 03:37:00,85.182,85.198,85.208,85.171,35146,1640806620,,,,,,,,,,,106.8134807937912,93.75964514286724,39.25006659766632
307,2021-12-30 03:38:00,85.174,85.208,85.217,85.174,58860,1640806680,,,,,,,,,,,107.1750899335861,93.75964514286724,39.25006659766632
308,2021-12-30 03:39:00,85.208,85.183,85.208,85.183,34624,1640806740,,,,,,,,,,,106.76243518878007,93.75964514286724,39.25006659766632
309,2021-12-30 03:40:00,85.193,85.153,85.198,85.153,44480,1640806800,,1.0,,,,,,,,,105.28585380920231,98.35886138898343,39.25006659766632
310,2021-12-30 03:41:00,85.153,85.087,85.153,85.038,111656,1640806860,,,,,,,,,,,101.688017232491,98.35886138898343,39.25006659766632
311,2021-12-30 03:42:00,85.068,85.088,85.088,85.055,52688,1640806920,,,,,,,,,,,98.48075152479936,98.35886138898343,39.25006659766632
312,2021-12-30 03:43:00,85.068,85.063,85.093,85.053,32230,1640806980,,,,,,,,,,,94.78511111727758,98.35886138898343,39.25006659766632
313,2021-12-30 03:44:00,85.058,85.043,85.058,85.014,32730,1640807040,,,,,,,,,,,90.82383632645315,98.35886138898343,39.25006659766632
314,2021-12-30 03:45:00,85.048,85.083,85.083,85.048,29828,1640807100,,,,,,,,,,,88.58048113650224,101.28309230747932,39.25006659766632
315,2021-12-30 03:46:00,85.073,85.106,85.116,85.073,53868,1640807160,,,,,,,,,,,87.32218421186079,101.28309230747932,39.25006659766632
316,2021-12-30 03:47:00,85.098,85.083,85.098,85.058,37788,1640807220,,,,,,,,,,,85.45238155825521,101.28309230747932,39.25006659766632
317,2021-12-30 03:48:00,85.063,85.051,85.063,85.038,25262,1640807280,,,,,,,,,,,82.74882411414544,101.28309230747932,39.25006659766632
318,2021-12-30 03:49:00,85.068,85.063,85.083,85.063,21958,1640807340,,,,,,,,,,,80.7344981908779,101.28309230747932,39.25006659766632
319,2021-12-30 03:50:00,85.068,85.088,85.096,85.066,18104,1640807400,,,,,,,,,,,79.76038416469294,103.8534278535293,39.25006659766632
320,2021-12-30 03:51:00,85.106,85.166,85.201,85.094,49100,1640807460,,,,,,,,,,,81.43527957377134,103.8534278535293,39.25006659766632
321,2021-12-30 03:52:00,85.158,85.258,85.258,85.158,65306,1640807520,,,,,,,,,,,84.59310825467463,103.8534278535293,39.25006659766632
322,2021-12-30 03:53:00,85.248,85.263,85.283,85.223,94440,1640807580,,,,,,,,,,,86.82885760258014,103.8534278535293,39.25006659766632
323,2021-12-30 03:54:00,85.263,85.294,85.294,85.228,49218,1640807640,,,,,,,,,,,89.40495666656244,103.8534278535293,39.25006659766632
324,2021-12-30 03:55:00,85.3,85.286,85.3,85.266,55108,1640807700,,,,,,,,,,,91.24794750627791,107.79548819766154,39.25006659766632
325,2021-12-30 03:56:00,85.263,85.318,85.318,85.233,67032,1640807760,,,,,,,,,,,93.33003959245337,107.79548819766154,39.25006659766632
326,2021-12-30 03:57:00,85.273,85.291,85.311,85.269,32446,1640807820,,,,,,,,,,,94.07554507112974,107.79548819766154,39.25006659766632
327,2021-12-30 03:58:00,85.273,85.283,85.283,85.243,48930,1640807880,,,,,,,,,,,94.40046666462618,107.79548819766154,39.25006659766632
328,2021-12-30 03:59:00,85.278,85.249,85.278,85.243,21600,1640807940,,,,,,,,,,,93.20029871360185,107.79548819766154,39.25006659766632
329,2021-12-30 04:00:00,85.258,85.273,85.273,85.244,19354,1640808000,,,,,,,,,,,93.12569931153072,110.75559028121528,38.57155715268456
330,2021-12-30 04:01:00,85.248,85.088,85.248,85.088,81154,1640808060,,,,,,,,,,,85.27685957660066,110.75559028121528,38.57155715268456
331,2021-12-30 04:02:00,85.094,85.088,85.142,85.088,54148,1640808120,,,,,,,,,,,78.0633287558968,110.75559028121528,38.57155715268456
332,2021-12-30 04:03:00,85.054,85.066,85.066,85.023,108968,1640808180,,,,,,,,,,,70.70250638907405,110.75559028121528,38.57155715268456
333,2021-12-30 04:04:00,85.033,85.058,85.133,85.033,62236,1640808240,,,,,,,,,,,63.82536739104765,110.75559028121528,38.57155715268456
334,2021-12-30 04:05:00,85.068,85.058,85.068,85.043,27136,1640808300,,,,,,,,,,,57.73571593639713,110.23921500124544,38.57155715268456
335,2021-12-30 04:06:00,85.088,85.058,85.088,85.058,25700,1640808360,,,,,,,,,,,52.3591187482192,110.23921500124544,38.57155715268456
336,2021-12-30 04:07:00,85.073,85.146,85.158,85.068,72724,1640808420,,,,,,,,,,,51.406842947012194,110.23921500124544,38.57155715268456
337,2021-12-30 04:08:00,85.108,85.153,85.163,85.108,30480,1640808480,,,,,,,,,,,50.92211345395174,110.23921500124544,38.57155715268456
338,2021-12-30 04:09:00,85.153,85.108,85.168,85.088,66722,1640808540,,,,,,,,,,,48.620605869714495,110.23921500124544,38.57155715268456
339,2021-12-30 04:10:00,85.068,85.143,85.143,85.068,31914,1640808600,,,,,,,,,,,48.137473174491504,110.85745827084413,38.57155715268456
340,2021-12-30 04:11:00,85.143,85.128,85.148,85.118,23930,1640808660,,,,,,,,,,,45.85647757334607,110.85745827084413,38.57155715268456
341,2021-12-30 04:12:00,85.133,85.118,85.136,85.103,34992,1640808720,,,,,,,,,,,42.70495209974834,110.85745827084413,38.57155715268456
342,2021-12-30 04:13:00,85.098,85.098,85.098,85.021,57002,1640808780,,,,,,,,,,,37.84389752971197,110.85745827084413,38.57155715268456
343,2021-12-30 04:14:00,85.055,85.018,85.055,85.003,50920,1640808840,,,,,,,,,,,28.12901446973447,110.85745827084413,38.57155715268456
344,2021-12-30 04:15:00,84.993,85.013,85.026,84.981,44190,1640808900,,,,,,,,,,,20.467070074694675,109.45682257287956,38.57155715268456
345,2021-12-30 04:16:00,84.958,85.066,85.066,84.958,54806,1640808960,,,,,,,,,,,17.66253128410628,109.45682257287956,38.57155715268456
346,2021-12-30 04:17:00,85.063,85.093,85.128,85.063,91064,1640809020,,,,,,,,,,,16.70763290970885,109.45682257287956,38.57155715268456
347,2021-12-30 04:18:00,85.068,85.114,85.114,85.068,33500,1640809080,,,,,,,,,,,17.083035661005482,109.45682257287956,38.57155715268456
348,2021-12-30 04:19:00,85.148,85.138,85.148,85.108,48252,1640809140,,,,,,,,,,,18.80079523253056,109.45682257287956,38.57155715268456
349,2021-12-30 04:20:00,85.138,85.173,85.173,85.123,48628,1640809200,,,,,,,,,,,22.293842505161223,110.35130449743323,38.57155715268456
350,2021-12-30 04:21:00,85.138,85.103,85.138,85.083,24384,1640809260,,,,,,,,,,,21.78697376756776,110.35130449743323,38.57155715268456
351,2021-12-30 04:22:00,85.106,85.008,85.106,84.988,57414,1640809320,,,,,,,,,,,16.38440625298861,110.35130449743323,38.57155715268456
352,2021-12-30 04:23:00,85.038,85.043,85.051,85.038,25482,1640809380,,,,,,,,,,,13.525103165584454,110.35130449743323,38.57155715268456
353,2021-12-30 04:24:00,85.043,85.056,85.058,85.043,21948,1640809440,,,,,,,,,,,11.76928263488216,110.35130449743323,38.57155715268456
354,2021-12-30 04:25:00,85.051,85.043,85.063,85.043,73938,1640809500,,,,,,,,,,,9.618324136180036,109.20339303184558,38.57155715268456
355,2021-12-30 04:26:00,85.048,85.058,85.073,85.028,38178,1640809560,,,,,,,,,,,8.603086749051101,109.20339303184558,38.57155715268456
356,2021-12-30 04:27:00,85.073,85.098,85.107,85.058,61532,1640809620,,,,,,,,,,,9.927379819847289,109.20339303184558,38.57155715268456
357,2021-12-30 04:28:00,85.093,85.093,85.108,85.081,28552,1640809680,,,,,,,,,,,10.944271947504717,109.20339303184558,38.57155715268456
358,2021-12-30 04:29:00,85.113,85.073,85.113,85.053,32058,1640809740,,,,,,,,,,,10.88639504165738,109.20339303184558,38.57155715268456
359,2021-12-30 04:30:00,85.093,85.063,85.093,85.048,41752,1640809800,,,,,,,,,,,10.398704959045702,108.35441254938902,37.34651799492954
360,2021-12-30 04:31:00,85.088,85.123,85.138,85.088,58780,1640809860,,,,,,,,,,,13.242471057634262,108.35441254938902,37.34651799492954
361,2021-12-30 04:32:00,85.123,85.218,85.218,85.123,65520,1640809920,,,,,,,,,,,20.907765456839897,108.35441254938902,37.34651799492954
362,2021-12-30 04:33:00,85.233,85.268,85.311,85.233,72242,1640809980,,,,,,,,,,,30.467473817870456,108.35441254938902,37.34651799492954
363,2021-12-30 04:34:00,85.303,85.398,85.398,85.303,133256,1640810040,,,,,,,,,,,41.69666803243676,108.35441254938902,37.34651799492954
364,2021-12-30 04:35:00,85.428,85.443,85.477,85.428,149592,1640810100,,,,,,,,,,,50.4856894974223,110.66146111495334,37.34651799492954
365,2021-12-30 04:36:00,85.443,85.388,85.488,85.388,58988,1640810160,,,,,,,,,,,55.97896181561508,110.66146111495334,37.34651799492954
366,2021-12-30 04:37:00,85.418,85.423,85.458,85.418,53102,1640810220,,,,,,,,,,,62.138058491938565,110.66146111495334,37.34651799492954
367,2021-12-30 04:38:00,85.424,85.383,85.424,85.378,36336,1640810280,,,,,,,,,,,66.17473599077067,110.66146111495334,37.34651799492954
368,2021-12-30 04:39:00,85.378,85.303,85.378,85.294,50500,1640810340,,,,,,,,,,,66.86871878744635,110.66146111495334,37.34651799492954
369,2021-12-30 04:40:00,85.288,85.373,85.373,85.288,75854,1640810400,,,,,,,,,,,69.98947779760451,111.6018053176767,37.34651799492954
370,2021-12-30 04:41:00,85.378,85.498,85.498,85.378,85684,1640810460,,,,,,,,,,,76.8917002105393,111.6018053176767,37.34651799492954
371,2021-12-30 04:42:00,85.498,85.493,85.523,85.488,117990,1640810520,,,,,,,,,,,81.9922571378898,111.6018053176767,37.34651799492954
372,2021-12-30 04:43:00,85.503,85.433,85.503,85.403,109962,1640810580,,,,,,,,,,,84.46234601774778,111.6018053176767,37.34651799492954
373,2021-12-30 04:44:00,85.443,85.469,85.507,85.443,53304,1640810640,,,,,,,,,,,87.83002678121196,111.6018053176767,37.34651799492954
374,2021-12-30 04:45:00,85.463,85.431,85.483,85.418,56272,1640810700,,,,,,,,,,,89.48991274081595,112.64997076790677,37.34651799492954
375,2021-12-30 04:46:00,85.448,85.438,85.453,85.408,49762,1640810760,,,,,,,,,,,91.14697445541191,112.64997076790677,37.34651799492954
376,2021-12-30 04:47:00,85.428,85.488,85.488,85.428,38642,1640810820,,,,,,,,,,,94.25419155438559,112.64997076790677,37.34651799492954
377,2021-12-30 04:48:00,85.533,85.498,85.533,85.498,65736,1640810880,,,,,,,,,,,96.97951697909727,112.64997076790677,37.34651799492954
378,2021-12-30 04:49:00,85.471,85.498,85.518,85.471,48176,1640810940,,,,,,,,,,,99.33994946684237,112.64997076790677,37.34651799492954
