,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-05-30 03:50:00,64.9,64.89,64.9,64.871,90888,1717012200,,,,,,,,,,,41.03826696079442,31.881243983308167,57.96917304331643
380,2024-05-30 03:51:00,64.9,64.85,64.9,64.85,85772,1717012260,,,,,,,,,,,34.4642980622277,31.881243983308167,57.96917304331643
381,2024-05-30 03:52:00,64.77,64.65,64.77,64.639,356604,1717012320,,,,,,,,,,,26.31920961294621,31.881243983308167,57.96917304331643
382,2024-05-30 03:53:00,64.61,64.58,64.63,64.57,142292,1717012380,,,,,,,,,,,19.05194294846318,31.881243983308167,57.96917304331643
383,2024-05-30 03:54:00,64.59,64.55,64.59,64.55,146476,1717012440,,,,,,,,,,,12.362161103709738,31.881243983308167,57.96917304331643
384,2024-05-30 03:55:00,64.56,64.49,64.56,64.475,489928,1717012500,,,,,,,,,,,6.849567342715204,25.16737974054834,57.96917304331643
385,2024-05-30 03:56:00,64.48,64.5,64.5,64.469,315836,1717012560,,,,,,,,,,,2.4143244541784696,25.16737974054834,57.96917304331643
386,2024-05-30 03:57:00,64.51,64.51,64.54,64.495,176900,1717012620,1.0,,,,,,,,,,-1.1976535102792951,25.16737974054834,57.96917304331643
387,2024-05-30 03:58:00,64.525,64.53,64.53,64.499,156932,1717012680,,,,,1.0,,,,,,-3.8260317802797204,25.16737974054834,57.96917304331643
388,2024-05-30 03:59:00,64.565,64.515,64.604,64.515,297436,1717012740,,,,,,,,,,,-6.430974168888014,25.16737974054834,57.96917304331643
389,2024-05-30 04:00:00,64.535,64.68,64.68,63.64,2336904,1717012800,,,,,,,,,,,2.574034086681891,30.136665170995187,55.84042773657461
