,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-01-05 01:38:00,46.165,46.186,46.186,46.165,35500,1704389880,,,,,,,,,,,23.811461751275743,60.57337555734557,7.033309927966059
188,2024-01-05 01:39:00,46.205,46.235,46.235,46.205,47792,1704389940,,,,,,,,,,,31.644671892263,60.57337555734557,7.033309927966059
189,2024-01-05 01:40:00,46.225,46.24,46.25,46.225,42836,1704390000,,,,,,,,,,,39.02988599781827,61.14253791657525,7.033309927966059
190,2024-01-05 01:41:00,46.235,46.2,46.235,46.2,54892,1704390060,,,,,,,,,,,42.278698892048766,61.14253791657525,7.033309927966059
191,2024-01-05 01:42:00,46.195,46.235,46.235,46.195,49740,1704390120,,,,,,,,,,,48.03775369060771,61.14253791657525,7.033309927966059
192,2024-01-05 01:43:00,46.235,46.225,46.235,46.205,24892,1704390180,,,,,,,,,,,52.88143322802068,61.14253791657525,7.033309927966059
193,2024-01-05 01:44:00,46.215,46.145,46.215,46.145,82052,1704390240,,,,,,,,,,,50.39580485225698,61.14253791657525,7.033309927966059
194,2024-01-05 01:45:00,46.115,46.075,46.12,46.065,205260,1704390300,,,,,,,,,,,43.547300922484865,58.909753849560246,7.033309927966059
195,2024-01-05 01:46:00,46.055,45.955,46.065,45.955,171748,1704390360,,,,,,,,,,,36.583351793966955,58.909753849560246,7.033309927966059
196,2024-01-05 01:47:00,45.945,45.985,45.988,45.935,468200,1704390420,,,,,,,,,,,33.08454438642122,58.909753849560246,7.033309927966059
197,2024-01-05 01:48:00,45.997,45.97,46.025,45.97,122088,1704390480,,,,,,,,,,,29.13409640301947,58.909753849560246,7.033309927966059
198,2024-01-05 01:49:00,45.975,45.935,45.975,45.935,111120,1704390540,,,,,,,,,,,23.696665731242902,58.909753849560246,7.033309927966059
199,2024-01-05 01:50:00,45.955,45.98,45.98,45.955,57320,1704390600,,,,,,,,,,,21.311883799943494,55.33144664079738,7.033309927966059
200,2024-01-05 01:51:00,45.99,45.965,45.99,45.955,72704,1704390660,,,,,,,,,,,18.377849516551834,55.33144664079738,7.033309927966059
201,2024-01-05 01:52:00,45.975,45.995,45.995,45.96,38728,1704390720,,,,,,,,,,,17.416490796913934,55.33144664079738,7.033309927966059
202,2024-01-05 01:53:00,45.999,46.031,46.04,45.999,155220,1704390780,,,,,,,,,,,18.54353867061463,55.33144664079738,7.033309927966059
203,2024-01-05 01:54:00,46.055,46.085,46.1,46.055,145196,1704390840,,,,,,,,,,,22.513383059200834,55.33144664079738,7.033309927966059
204,2024-01-05 01:55:00,46.095,46.115,46.119,46.095,72988,1704390900,,,,,,,,,,,27.70007056378877,54.33370967032367,7.033309927966059
205,2024-01-05 01:56:00,46.096,46.04,46.096,46.04,96868,1704390960,,,,,,,,,,,28.22847358750166,54.33370967032367,7.033309927966059
206,2024-01-05 01:57:00,46.035,46.029,46.045,46.029,77944,1704391020,,,,,,,,,,,28.09600986269018,54.33370967032367,7.033309927966059
207,2024-01-05 01:58:00,46.05,46.05,46.063,46.025,84376,1704391080,,,,,,,,,,,29.12177983127387,54.33370967032367,7.033309927966059
208,2024-01-05 01:59:00,46.065,46.082,46.091,46.065,53196,1704391140,,,,,,,,,,,32.01532108047384,54.33370967032367,7.033309927966059
209,2024-01-05 02:00:00,46.1,46.115,46.115,46.095,74700,1704391200,,,,,,,,,,,36.71578770661602,53.425280365206305,7.164547192108952
210,2024-01-05 02:01:00,46.11,46.095,46.13,46.095,104896,1704391260,,,,,,,,,,,39.734177060180244,53.425280365206305,7.164547192108952
211,2024-01-05 02:02:00,46.07,46.135,46.135,46.07,84272,1704391320,,,,,,,,,,,44.711270247087405,53.425280365206305,7.164547192108952
212,2024-01-05 02:03:00,46.12,46.105,46.12,46.095,114032,1704391380,,,,,,,,,,,47.384576284576454,53.425280365206305,7.164547192108952
213,2024-01-05 02:04:00,46.1,46.095,46.105,46.095,297328,1704391440,,,,,,,,,,,49.153614320668474,53.425280365206305,7.164547192108952
214,2024-01-05 02:05:00,46.105,46.155,46.155,46.105,41104,1704391500,,,,,,,,,,,54.15526944372154,53.25486091206004,7.164547192108952
215,2024-01-05 02:06:00,46.145,46.13,46.16,46.13,70096,1704391560,,,,,,,,,,,57.12354045516596,53.25486091206004,7.164547192108952
216,2024-01-05 02:07:00,46.109,46.153,46.153,46.109,51460,1704391620,,,,,,,,,,,61.04514714530082,53.25486091206004,7.164547192108952
217,2024-01-05 02:08:00,46.115,46.115,46.143,46.095,171424,1704391680,,,,,,,,,,,62.28868137724585,53.25486091206004,7.164547192108952
218,2024-01-05 02:09:00,46.098,46.115,46.14,46.098,85724,1704391740,,,,,,,,,,,63.336791122741616,53.25486091206004,7.164547192108952
219,2024-01-05 02:10:00,46.12,46.12,46.138,46.115,46500,1704391800,,,,,,,,,,,64.49869364019229,52.51301831446729,7.164547192108952
220,2024-01-05 02:11:00,46.125,46.135,46.135,46.105,35292,1704391860,,,,,,,,,,,66.338646914811,52.51301831446729,7.164547192108952
221,2024-01-05 02:12:00,46.145,46.09,46.145,46.09,125660,1704391920,,,,,,,,,,,65.31697140645758,52.51301831446729,7.164547192108952
222,2024-01-05 02:13:00,46.085,46.035,46.085,46.025,138140,1704391980,,,,,,,,,,,61.186738341503215,52.51301831446729,7.164547192108952
223,2024-01-05 02:14:00,46.019,46.09,46.09,46.019,66968,1704392040,,,,,,,,,,,60.63677068771311,52.51301831446729,7.164547192108952
224,2024-01-05 02:15:00,46.135,46.125,46.145,46.125,92428,1704392100,,,,,,,,,,,62.64785108812606,51.91952282540417,7.164547192108952
225,2024-01-05 02:16:00,46.125,46.1,46.125,46.085,46996,1704392160,,,,,,,,,,,62.87261342786137,51.91952282540417,7.164547192108952
226,2024-01-05 02:17:00,46.083,46.095,46.105,46.055,84220,1704392220,,,,,,,,,,,62.7184258246934,51.91952282540417,7.164547192108952
227,2024-01-05 02:18:00,46.11,46.165,46.165,46.11,204712,1704392280,,,,,,,,,,,66.77802587048721,51.91952282540417,7.164547192108952
228,2024-01-05 02:19:00,46.145,46.145,46.16,46.145,106640,1704392340,,,,,,,,,,,69.12870846206565,51.91952282540417,7.164547192108952
229,2024-01-05 02:20:00,46.15,46.11,46.15,46.105,50792,1704392400,,,,,,,,,,,69.04201498818188,50.854210122800495,7.164547192108952
230,2024-01-05 02:21:00,46.09,46.148,46.148,46.09,55812,1704392460,,,,,,,,,,,71.21202289225457,50.854210122800495,7.164547192108952
231,2024-01-05 02:22:00,46.16,46.165,46.165,46.15,207120,1704392520,,,,,,,,,,,74.11776540775897,50.854210122800495,7.164547192108952
232,2024-01-05 02:23:00,46.145,46.145,46.15,46.133,64984,1704392580,,,,,,,,,,,75.43068881945297,50.854210122800495,7.164547192108952
233,2024-01-05 02:24:00,46.135,46.175,46.175,46.135,83076,1704392640,,,,,,,,,,,78.35554560195504,50.854210122800495,7.164547192108952
234,2024-01-05 02:25:00,46.16,46.151,46.175,46.125,105996,1704392700,,,,,,,,,,,80.09295175203746,50.584375595886826,7.164547192108952
235,2024-01-05 02:26:00,46.163,46.175,46.175,46.163,49688,1704392760,,,,,,,,,,,83.09934576832205,50.584375595886826,7.164547192108952
236,2024-01-05 02:27:00,46.182,46.206,46.206,46.182,120916,1704392820,,,,,,,,,,,87.6792889450193,50.584375595886826,7.164547192108952
237,2024-01-05 02:28:00,46.211,46.225,46.225,46.204,93732,1704392880,,,,,,,,,,,93.52813149474193,50.584375595886826,7.164547192108952
238,2024-01-05 02:29:00,46.205,46.185,46.205,46.185,171312,1704392940,,,,,,,,,,,96.01587176129769,50.584375595886826,7.164547192108952
239,2024-01-05 02:30:00,46.185,46.21,46.21,46.185,231816,1704393000,,,,,,,,,,,99.78688408222102,51.32782873280877,7.642767135981476
240,2024-01-05 02:31:00,46.235,46.255,46.255,46.235,90740,1704393060,,,,,,,,,,,104.03831923835037,51.32782873280877,7.642767135981476
241,2024-01-05 02:32:00,46.236,46.23,46.255,46.23,258672,1704393120,,,,,,,,,,,106.2307879999634,51.32782873280877,7.642767135981476
242,2024-01-05 02:33:00,46.235,46.255,46.255,46.215,73440,1704393180,,,,,,,,,,,109.5713128411912,51.32782873280877,7.642767135981476
243,2024-01-05 02:34:00,46.245,46.255,46.255,46.245,138220,1704393240,,,,,,,,,,,112.43874197914435,51.32782873280877,7.642767135981476
244,2024-01-05 02:35:00,46.24,46.23,46.24,46.208,65500,1704393300,,,,,,,,,,,113.28871547126106,52.31708570482206,7.642767135981476
245,2024-01-05 02:36:00,46.235,46.235,46.245,46.205,158680,1704393360,,,,,,,,,,,114.22996287239364,52.31708570482206,7.642767135981476
246,2024-01-05 02:37:00,46.255,46.305,46.305,46.25,116156,1704393420,,,,,,,,,,,116.25218638555589,52.31708570482206,7.642767135981476
247,2024-01-05 02:38:00,46.295,46.25,46.295,46.25,93608,1704393480,,,,,,,,,,,114.26632214231665,52.31708570482206,7.642767135981476
248,2024-01-05 02:39:00,46.236,46.21,46.236,46.195,172164,1704393540,,,,,,,,,,,109.71465510033198,52.31708570482206,7.642767135981476
249,2024-01-05 02:40:00,46.231,46.21,46.231,46.195,76984,1704393600,,,,,,,,,,,105.55884097346033,52.850380716938076,7.642767135981476
250,2024-01-05 02:41:00,46.215,46.265,46.275,46.215,81092,1704393660,,,,,,,,,,,105.44154267953138,52.850380716938076,7.642767135981476
251,2024-01-05 02:42:00,46.225,46.205,46.225,46.187,42032,1704393720,,,,,,,,,,,101.24369412676006,52.850380716938076,7.642767135981476
252,2024-01-05 02:43:00,46.21,46.235,46.25,46.21,46772,1704393780,,,,,,,,,,,99.43063592948891,52.850380716938076,7.642767135981476
253,2024-01-05 02:44:00,46.21,46.245,46.255,46.21,48304,1704393840,,,,,,,,,,,98.41323185517535,52.850380716938076,7.642767135981476
254,2024-01-05 02:45:00,46.24,46.26,46.26,46.24,47688,1704393900,,,,,,,,,,,98.44310307350798,54.15493921436966,7.642767135981476
255,2024-01-05 02:46:00,46.275,46.255,46.275,46.255,38608,1704393960,,,,,,,,,,,98.07200336155535,54.15493921436966,7.642767135981476
256,2024-01-05 02:47:00,46.26,46.215,46.265,46.215,39220,1704394020,,,,,,,,,,,95.00672040250927,54.15493921436966,7.642767135981476
257,2024-01-05 02:48:00,46.215,46.24,46.252,46.215,75428,1704394080,,,,,,,,,,,93.88940224264272,54.15493921436966,7.642767135981476
258,2024-01-05 02:49:00,46.24,46.27,46.27,46.235,400324,1704394140,,,,,,,,,,,94.84690409484367,54.15493921436966,7.642767135981476
259,2024-01-05 02:50:00,46.27,46.243,46.275,46.243,73248,1704394200,,,,,,,,,,,93.84531138708678,51.66509503730167,7.642767135981476
260,2024-01-05 02:51:00,46.245,46.265,46.274,46.245,63648,1704394260,,,,,,,,,,,94.37390439590217,51.66509503730167,7.642767135981476
261,2024-01-05 02:52:00,46.262,46.18,46.262,46.18,55904,1704394320,,,,,,,,,,,89.11733676645267,51.66509503730167,7.642767135981476
262,2024-01-05 02:53:00,46.175,46.217,46.217,46.16,161424,1704394380,,,,,,,,,,,86.86481596844752,51.66509503730167,7.642767135981476
263,2024-01-05 02:54:00,46.225,46.205,46.225,46.175,55728,1704394440,,,,,,,,,,,84.0223817303752,51.66509503730167,7.642767135981476
264,2024-01-05 02:55:00,46.19,46.165,46.19,46.165,69904,1704394500,,,,,,,,,,,78.78903449145889,47.605464437163945,7.642767135981476
265,2024-01-05 02:56:00,46.145,46.119,46.15,46.119,455472,1704394560,,,,,,,,,,,71.03310322977674,47.605464437163945,7.642767135981476
266,2024-01-05 02:57:00,46.11,46.119,46.12,46.095,169644,1704394620,,,,,,,,,,,64.11652280509028,47.605464437163945,7.642767135981476
267,2024-01-05 02:58:00,46.17,46.195,46.205,46.145,108516,1704394680,,,,,,,,,,,63.0403276565514,47.605464437163945,7.642767135981476
268,2024-01-05 02:59:00,46.155,46.152,46.16,46.15,46108,1704394740,,,,,,,,,,,57.7505944948378,47.605464437163945,7.642767135981476
269,2024-01-05 03:00:00,46.131,46.115,46.145,46.1,89340,1704394800,,,,,,,,,,,50.22997985399033,42.81046050760823,7.895546994599147
270,2024-01-05 03:01:00,46.12,46.115,46.141,46.096,41928,1704394860,,,,,,,,,,,43.562111189723254,42.81046050760823,7.895546994599147
271,2024-01-05 03:02:00,46.135,46.19,46.19,46.135,80136,1704394920,,,,,,,,,,,41.968936214673505,42.81046050760823,7.895546994599147
272,2024-01-05 03:03:00,46.18,46.141,46.18,46.14,39612,1704394980,,,,,,,,,,,36.24573797726262,42.81046050760823,7.895546994599147
273,2024-01-05 03:04:00,46.115,46.085,46.115,46.085,80036,1704395040,,,,,,,,,,,26.67119725603081,42.81046050760823,7.895546994599147
274,2024-01-05 03:05:00,46.085,46.025,46.085,46.025,105004,1704395100,,,,,,,,,,,18.212169795508743,36.43094065473325,7.895546994599147
275,2024-01-05 03:06:00,46.04,46.02,46.065,46.02,82696,1704395160,,,,,,,,,,,10.762474008585059,36.43094065473325,7.895546994599147
276,2024-01-05 03:07:00,46.05,46.015,46.05,46.015,59200,1704395220,,,,,,,,,,,4.225128016382257,36.43094065473325,7.895546994599147
277,2024-01-05 03:08:00,46.035,46.075,46.085,46.035,101192,1704395280,,,,,,,,,,,2.4656179271631657,36.43094065473325,7.895546994599147
278,2024-01-05 03:09:00,46.099,46.04,46.099,46.04,62780,1704395340,,,,,,,,,,,-1.2926285505396322,36.43094065473325,7.895546994599147
279,2024-01-05 03:10:00,46.045,46.022,46.045,46.022,70828,1704395400,,,,,,,,,,,-5.708626520087137,30.690486841880613,7.895546994599147
280,2024-01-05 03:11:00,46.032,45.935,46.032,45.935,170652,1704395460,,,,,,,,,,,-9.980654457225,30.690486841880613,7.895546994599147
281,2024-01-05 03:12:00,45.921,45.975,45.975,45.915,91628,1704395520,,,,,,,,,,,-10.71753605581749,30.690486841880613,7.895546994599147
282,2024-01-05 03:13:00,45.967,46.005,46.025,45.945,101596,1704395580,,,,,,,,,,,-9.773346771881734,30.690486841880613,7.895546994599147
283,2024-01-05 03:14:00,46.025,46.04,46.055,46.025,82200,1704395640,,,,,,,,,,,-7.089752081225683,30.690486841880613,7.895546994599147
284,2024-01-05 03:15:00,46.025,46.035,46.063,46.02,96912,1704395700,,,,,,,,,,,-4.823097021790744,26.30738052816099,7.895546994599147
285,2024-01-05 03:16:00,46.04,46.09,46.09,46.04,107176,1704395760,,,,,,,,,,,0.004756204211929571,26.30738052816099,7.895546994599147
286,2024-01-05 03:17:00,46.085,46.045,46.09,46.045,123548,1704395820,,,,,,,,,,,2.2046336478130115,26.30738052816099,7.895546994599147
287,2024-01-05 03:18:00,46.07,46.063,46.085,46.063,40076,1704395880,,,,,,,,,,,5.141372390447998,26.30738052816099,7.895546994599147
288,2024-01-05 03:19:00,46.08,46.09,46.095,46.075,93988,1704395940,,,,,,,,,,,9.16848548736823,26.30738052816099,7.895546994599147
289,2024-01-05 03:20:00,46.075,46.005,46.075,45.995,173024,1704396000,,,,,,,,,,,8.669987661596224,21.749531734844453,7.895546994599147
290,2024-01-05 03:21:00,45.965,45.94,45.965,45.925,123992,1704396060,,,,,,,,,,,5.114586305584197,21.749531734844453,7.895546994599147
291,2024-01-05 03:22:00,45.975,46.005,46.005,45.955,85052,1704396120,,,,,,,,,,,5.324439778103837,21.749531734844453,7.895546994599147
292,2024-01-05 03:23:00,45.995,45.982,45.995,45.975,42636,1704396180,,,,,,,,,,,4.619318784807064,21.749531734844453,7.895546994599147
293,2024-01-05 03:24:00,45.945,45.93,45.965,45.922,262212,1704396240,,,,,,,,,,,1.3067719693805486,21.749531734844453,7.895546994599147
294,2024-01-05 03:25:00,45.93,45.905,45.935,45.895,189664,1704396300,,,,,,,,,,,-1.8594860442024128,15.894020142210977,7.895546994599147
295,2024-01-05 03:26:00,45.925,45.934,45.934,45.902,111676,1704396360,,,,,,,,,,,-3.139208759464111,15.894020142210977,7.895546994599147
296,2024-01-05 03:27:00,45.955,45.905,45.955,45.886,70820,1704396420,1.0,,,,,,,,,,-5.222379284219059,15.894020142210977,7.895546994599147
297,2024-01-05 03:28:00,45.915,45.925,45.93,45.907,37728,1704396480,,,,,,,,,,,-6.009557209930236,15.894020142210977,7.895546994599147
298,2024-01-05 03:29:00,45.905,45.945,45.955,45.905,90528,1704396540,,,,,,,,,,,-5.641432400027313,15.894020142210977,7.895546994599147
299,2024-01-05 03:30:00,45.945,45.875,45.945,45.875,96768,1704396600,,,,,,,,,,,-8.126872843216617,10.504255256362498,7.241482190529105
300,2024-01-05 03:31:00,45.839,45.835,45.844,45.835,109428,1704396660,,,,,,,,,,,-10.255848194424992,10.504255256362498,7.241482190529105
301,2024-01-05 03:32:00,45.866,45.87,45.875,45.865,119396,1704396720,,,,,,,,,,,-10.544638710411633,10.504255256362498,7.241482190529105
302,2024-01-05 03:33:00,45.855,45.845,45.865,45.845,80808,1704396780,,,,,,,,,,,-11.79984732724094,10.504255256362498,7.241482190529105
303,2024-01-05 03:34:00,45.845,45.844,45.855,45.83,46624,1704396840,,,,,,,,,,,-12.663823719016044,10.504255256362498,7.241482190529105
304,2024-01-05 03:35:00,45.885,45.908,45.916,45.885,91024,1704396900,,,,,,,,,,,-10.590068052901273,7.382775454178713,7.241482190529105
305,2024-01-05 03:36:00,45.891,45.875,45.905,45.869,97676,1704396960,,,,,,,,,,,-10.02506801983364,7.382775454178713,7.241482190529105
306,2024-01-05 03:37:00,45.895,45.91,45.91,45.885,52124,1704397020,,,,,,,,,,,-7.562174017831801,7.382775454178713,7.241482190529105
307,2024-01-05 03:38:00,45.905,45.895,45.905,45.895,51636,1704397080,,,,,,,,,,,-6.018834356824144,7.382775454178713,7.241482190529105
308,2024-01-05 03:39:00,45.905,45.9,45.939,45.9,65556,1704397140,,,,,,,,,,,-4.151986205381384,7.382775454178713,7.241482190529105
309,2024-01-05 03:40:00,45.893,45.915,45.92,45.893,53516,1704397200,,,,,,,,,,,-1.6598933584710167,4.813899167475171,7.241482190529105
310,2024-01-05 03:41:00,45.915,45.915,45.925,45.913,50436,1704397260,,,,,,,,,,,0.6191144549492975,4.813899167475171,7.241482190529105
311,2024-01-05 03:42:00,45.885,45.865,45.89,45.865,113360,1704397320,,,,,,,,,,,0.1542244563217352,4.813899167475171,7.241482190529105
312,2024-01-05 03:43:00,45.865,45.9,45.9,45.855,188900,1704397380,,,,,,,,,,,1.722395331538408,4.813899167475171,7.241482190529105
313,2024-01-05 03:44:00,45.885,45.875,45.885,45.86,57656,1704397440,,,,,,,,,,,1.8400505739574342,4.813899167475171,7.241482190529105
314,2024-01-05 03:45:00,45.875,45.855,45.875,45.855,76580,1704397500,,,,,,,,,,,0.9281905208518566,1.3494133739849872,7.241482190529105
315,2024-01-05 03:46:00,45.835,45.81,45.835,45.785,354728,1704397560,,,,,,,,,,,0.013135726048723484,1.3494133739849872,7.241482190529105
316,2024-01-05 03:47:00,45.855,45.835,45.86,45.825,41672,1704397620,,,,,,,,,,,0.4828275602781176,1.3494133739849872,7.241482190529105
317,2024-01-05 03:48:00,45.825,45.835,45.855,45.825,61104,1704397680,,,,,,,,,,,1.4225891329162792,1.3494133739849872,7.241482190529105
318,2024-01-05 03:49:00,45.84,45.875,45.875,45.84,66464,1704397740,,,,,,,,,,,4.884327440354731,1.3494133739849872,7.241482190529105
319,2024-01-05 03:50:00,45.871,45.925,45.925,45.862,108096,1704397800,,,,,,,,,,,11.04873711589201,0.5908139660317744,7.241482190529105
320,2024-01-05 03:51:00,45.93,45.993,45.993,45.93,190404,1704397860,,,,,,,,,,,20.7063892831517,0.5908139660317744,7.241482190529105
321,2024-01-05 03:52:00,45.985,45.997,46.0,45.985,170144,1704397920,,,,,,,,,,,29.5651116999516,0.5908139660317744,7.241482190529105
322,2024-01-05 03:53:00,46.015,46.015,46.045,46.005,298724,1704397980,,,,,,,,,,,38.5462549037131,0.5908139660317744,7.241482190529105
323,2024-01-05 03:54:00,45.975,45.95,45.975,45.947,127840,1704398040,,,,,,,,,,,42.69751876786335,0.5908139660317744,7.241482190529105
324,2024-01-05 03:55:00,45.945,45.985,45.985,45.945,170052,1704398100,,,,,,,,,,,48.51822932797398,1.1800983529173124,7.241482190529105
325,2024-01-05 03:56:00,46.015,46.035,46.035,46.0,148016,1704398160,,,,,,,,,,,56.74225402389708,1.1800983529173124,7.241482190529105
326,2024-01-05 03:57:00,46.005,45.995,46.02,45.99,69720,1704398220,,,,,,,,,,,61.54657863718576,1.1800983529173124,7.241482190529105
327,2024-01-05 03:58:00,46.005,45.992,46.025,45.992,62432,1704398280,,,,,,,,,,,65.57426787196556,1.1800983529173124,7.241482190529105
328,2024-01-05 03:59:00,45.97,45.955,45.985,45.955,94880,1704398340,,,,,,,,,,,66.80716213526185,1.1800983529173124,7.241482190529105
329,2024-01-05 04:00:00,45.931,45.95,45.95,45.92,85820,1704398400,,,,,,,,,,,67.51971317721124,1.087149378939074,6.940831181899849
330,2024-01-05 04:01:00,45.955,45.975,45.985,45.955,81672,1704398460,,,,,,,,,,,69.61811447074393,1.087149378939074,6.940831181899849
331,2024-01-05 04:02:00,45.985,45.985,46.005,45.985,87528,1704398520,,,,,,,,,,,72.02553019990677,1.087149378939074,6.940831181899849
332,2024-01-05 04:03:00,46.005,46.005,46.005,45.975,82620,1704398580,,,,,,,,,,,75.32225658473796,1.087149378939074,6.940831181899849
333,2024-01-05 04:04:00,45.995,45.95,46.015,45.95,80560,1704398640,,,,,,,,,,,75.48555737447023,1.087149378939074,6.940831181899849
334,2024-01-05 04:05:00,45.953,45.98,45.98,45.941,99356,1704398700,,,,,,,,,,,79.00496281891094,1.6714696180228117,6.940831181899849
335,2024-01-05 04:06:00,45.975,46.01,46.01,45.97,101624,1704398760,,,,,,,,,,,84.25808437644572,1.6714696180228117,6.940831181899849
336,2024-01-05 04:07:00,46.015,46.075,46.075,46.015,187540,1704398820,,,,,,,,,,,91.4169215154903,1.6714696180228117,6.940831181899849
337,2024-01-05 04:08:00,46.089,46.072,46.089,46.061,118900,1704398880,,,,,,,,,,,96.62249765514156,1.6714696180228117,6.940831181899849
338,2024-01-05 04:09:00,46.07,46.115,46.115,46.055,107128,1704398940,,,,,,,,,,,102.21600364078182,1.6714696180228117,6.940831181899849
339,2024-01-05 04:10:00,46.11,46.135,46.157,46.11,138444,1704399000,,,,,,,,,,,105.94849294867483,5.332519068058076,6.940831181899849
340,2024-01-05 04:11:00,46.109,46.135,46.135,46.109,92484,1704399060,,,,,,,,,,,109.1471837615803,5.332519068058076,6.940831181899849
341,2024-01-05 04:12:00,46.125,46.049,46.125,46.049,128704,1704399120,,,,,,,,,,,107.44850027521542,5.332519068058076,6.940831181899849
342,2024-01-05 04:13:00,46.045,46.045,46.063,46.025,129768,1704399180,,,,,,,,,,,105.60112569385096,5.332519068058076,6.940831181899849
343,2024-01-05 04:14:00,46.035,46.05,46.06,46.035,99420,1704399240,,,,,,,,,,,104.09002182008062,5.332519068058076,6.940831181899849
344,2024-01-05 04:15:00,46.047,46.005,46.055,46.005,94664,1704399300,,,,,,,,,,,100.31583909891705,6.451801109290642,6.940831181899849
345,2024-01-05 04:16:00,45.985,45.941,45.995,45.941,129040,1704399360,,,,,,,,,,,93.55716881564018,6.451801109290642,6.940831181899849
346,2024-01-05 04:17:00,45.965,45.885,45.965,45.855,295636,1704399420,,,,,,,,,,,84.56324486708917,6.451801109290642,6.940831181899849
347,2024-01-05 04:18:00,45.905,45.902,45.905,45.875,190260,1704399480,,,,,,,,,,,77.3455326803831,6.451801109290642,6.940831181899849
348,2024-01-05 04:19:00,45.885,45.855,45.885,45.847,87752,1704399540,,,,,,,,,,,68.43955455476505,6.451801109290642,6.940831181899849
349,2024-01-05 04:20:00,45.855,45.935,45.941,45.855,145612,1704399600,,,,,,,,,,,64.57083064330251,6.004887033312301,6.940831181899849
350,2024-01-05 04:21:00,45.92,45.93,45.93,45.901,86192,1704399660,,,,,,,,,,,60.83610248521563,6.004887033312301,6.940831181899849
351,2024-01-05 04:22:00,45.935,45.935,45.95,45.93,95544,1704399720,,,,,,,,,,,57.74246413889635,6.004887033312301,6.940831181899849
352,2024-01-05 04:23:00,45.917,45.905,45.927,45.885,146480,1704399780,,,,,,,,,,,53.42892105924878,6.004887033312301,6.940831181899849
353,2024-01-05 04:24:00,45.905,45.965,45.973,45.905,102004,1704399840,,,,,,,,,,,52.65969033454991,6.004887033312301,6.940831181899849
354,2024-01-05 04:25:00,45.945,45.935,45.945,45.93,50700,1704399900,,,,,,,,,,,50.4293969605511,6.071511396592925,6.940831181899849
355,2024-01-05 04:26:00,45.925,45.96,45.96,45.925,58224,1704399960,,,,,,,,,,,49.725993302793285,6.071511396592925,6.940831181899849
356,2024-01-05 04:27:00,45.945,45.905,45.945,45.905,65568,1704400020,,,,,,,,,,,46.275758691048026,6.071511396592925,6.940831181899849
357,2024-01-05 04:28:00,45.91,45.915,45.921,45.9,77528,1704400080,,,,,,,,,,,43.721659667814464,6.071511396592925,6.940831181899849
358,2024-01-05 04:29:00,45.895,45.89,45.905,45.89,54192,1704400140,,,,,,,,,,,40.17340488432072,6.071511396592925,6.940831181899849
359,2024-01-05 04:30:00,45.905,45.94,45.945,45.905,88000,1704400200,,,,,,,,,,,39.598078009875394,6.507889956782591,6.642510981571771
360,2024-01-05 04:31:00,45.922,45.925,45.955,45.922,99624,1704400260,,,,,,,,,,,36.899493909832486,6.507889956782591,6.642510981571771
361,2024-01-05 04:32:00,45.93,45.969,45.975,45.93,74120,1704400320,,,,,,,,,,,37.05139623197388,6.507889956782591,6.642510981571771
362,2024-01-05 04:33:00,45.985,46.006,46.015,45.985,215368,1704400380,,,,,,,,,,,38.93037279949678,6.507889956782591,6.642510981571771
363,2024-01-05 04:34:00,45.985,46.05,46.05,45.985,166368,1704400440,,,,,,,,,,,43.13386791449399,6.507889956782591,6.642510981571771
364,2024-01-05 04:35:00,46.027,46.014,46.027,45.995,110200,1704400500,,,,,,,,,,,44.67555772286332,9.5824419014033,6.642510981571771
365,2024-01-05 04:36:00,46.035,46.03,46.042,46.01,76052,1704400560,,,,,,,,,,,47.04578926210958,9.5824419014033,6.642510981571771
366,2024-01-05 04:37:00,46.025,46.02,46.03,46.015,71416,1704400620,,,,,,,,,,,48.54731003133334,9.5824419014033,6.642510981571771
367,2024-01-05 04:38:00,46.04,46.048,46.048,46.025,71240,1704400680,,,,,,,,,,,51.61372918299382,9.5824419014033,6.642510981571771
368,2024-01-05 04:39:00,46.025,45.983,46.043,45.983,115868,1704400740,,,,,,,,,,,50.33653020963381,9.5824419014033,6.642510981571771
369,2024-01-05 04:40:00,45.981,45.995,46.0,45.981,97400,1704400800,,,,,,,,,,,49.93499710588701,13.3481259970564,6.642510981571771
370,2024-01-05 04:41:00,46.021,45.975,46.021,45.975,100528,1704400860,,,,,,,,,,,48.342495306797915,13.3481259970564,6.642510981571771
371,2024-01-05 04:42:00,45.969,45.995,45.995,45.969,267780,1704400920,,,,,,,,,,,48.15688121564702,13.3481259970564,6.642510981571771
372,2024-01-05 04:43:00,45.965,45.945,45.965,45.927,135152,1704400980,,,,,,,,,,,44.910909239228744,13.3481259970564,6.642510981571771
373,2024-01-05 04:44:00,45.945,45.905,45.945,45.9,124868,1704401040,,,,,,,,,,,39.55825491447847,13.3481259970564,6.642510981571771
374,2024-01-05 04:45:00,45.92,45.928,45.945,45.92,72732,1704401100,,,,,,,,,,,36.220759060782,14.442388253049373,6.642510981571771
375,2024-01-05 04:46:00,45.945,45.935,45.945,45.929,62928,1704401160,,,,,,,,,,,33.70011843885483,14.442388253049373,6.642510981571771
