,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-05-11 00:39:00,58.91,58.885,58.965,58.885,34670,1715359140,,,,,,,,,,,71.34311269449844,7.702687010643913,60.830542075704784
189,2024-05-11 00:40:00,58.875,58.905,58.905,58.86,36122,1715359200,,,,,,,,,,,67.67988236730275,7.731534830058365,60.830542075704784
190,2024-05-11 00:41:00,58.935,58.92,58.951,58.915,36288,1715359260,,,,,,,,,,,65.33085939239254,7.731534830058365,60.830542075704784
191,2024-05-11 00:42:00,58.924,58.935,58.935,58.924,18516,1715359320,,,,,,,,,,,64.15826116763694,7.731534830058365,60.830542075704784
192,2024-05-11 00:43:00,58.935,58.923,58.955,58.923,17090,1715359380,,,,,,,,,,,62.398739944861376,7.731534830058365,60.830542075704784
193,2024-05-11 00:44:00,58.92,58.905,58.92,58.895,31370,1715359440,,,,,,,,,,,59.75481129051499,7.731534830058365,60.830542075704784
194,2024-05-11 00:45:00,58.92,58.91,58.92,58.91,15816,1715359500,,,,,,,,,,,57.72223392648149,7.8921064649099435,60.830542075704784
195,2024-05-11 00:46:00,58.9,58.925,58.925,58.9,27770,1715359560,,,,,,,,,,,56.845001755161974,7.8921064649099435,60.830542075704784
196,2024-05-11 00:47:00,58.94,58.95,58.965,58.94,17610,1715359620,,,,,,,,,,,57.60596838923439,7.8921064649099435,60.830542075704784
197,2024-05-11 00:48:00,58.97,59.0,59.0,58.97,43102,1715359680,,,,,,,,,,,61.34263434965786,7.8921064649099435,60.830542075704784
198,2024-05-11 00:49:00,59.03,59.1,59.1,59.03,253962,1715359740,,,,,,,,,,,68.02875535955417,7.8921064649099435,60.830542075704784
199,2024-05-11 00:50:00,59.111,59.11,59.125,59.11,102148,1715359800,,,,,,,,,,,73.2506153375437,10.644377563082983,60.830542075704784
200,2024-05-11 00:51:00,59.105,59.101,59.13,59.1,42382,1715359860,,,,,,,,,,,77.22451184528217,10.644377563082983,60.830542075704784
201,2024-05-11 00:52:00,59.11,59.035,59.11,59.035,123928,1715359920,,,,,,,,,,,77.52020517214092,10.644377563082983,60.830542075704784
202,2024-05-11 00:53:00,59.07,59.09,59.09,59.07,32078,1715359980,,,,,,,,,,,79.59342994072824,10.644377563082983,60.830542075704784
203,2024-05-11 00:54:00,59.085,59.092,59.095,59.075,30612,1715360040,,,,,,,,,,,81.56585510401422,10.644377563082983,60.830542075704784
204,2024-05-11 00:55:00,59.085,59.1,59.12,59.085,72660,1715360100,,,,,,,,,,,83.86968981616275,13.034470262401257,60.830542075704784
205,2024-05-11 00:56:00,59.08,59.106,59.106,59.08,21952,1715360160,,,,,,,,,,,86.32358474153787,13.034470262401257,60.830542075704784
206,2024-05-11 00:57:00,59.115,59.16,59.16,59.115,42576,1715360220,,,,,,,,,,,90.18124320360593,13.034470262401257,60.830542075704784
207,2024-05-11 00:58:00,59.155,59.14,59.155,59.12,53536,1715360280,,,,,,,,,,,92.31125719780653,13.034470262401257,60.830542075704784
208,2024-05-11 00:59:00,59.11,59.129,59.135,59.11,23278,1715360340,,,,,,,,,,,93.47053787483824,13.034470262401257,60.830542075704784
209,2024-05-11 01:00:00,59.13,59.073,59.13,59.073,40674,1715360400,,,,,,,,,,,90.89608665183115,14.879616564948293,59.83498772059042
210,2024-05-11 01:01:00,59.065,59.085,59.085,59.06,110794,1715360460,,,,,,,,,,,89.32947097911466,14.879616564948293,59.83498772059042
211,2024-05-11 01:02:00,59.08,59.08,59.08,59.065,51128,1715360520,,,,,,,,,,,87.5825696035669,14.879616564948293,59.83498772059042
212,2024-05-11 01:03:00,59.07,59.0,59.07,59.0,99248,1715360580,,,,,,,,,,,80.90119817003688,14.879616564948293,59.83498772059042
213,2024-05-11 01:04:00,58.996,58.95,58.996,58.95,122690,1715360640,,,,,,,,,,,71.74364261829515,14.879616564948293,59.83498772059042
214,2024-05-11 01:05:00,58.96,59.0,59.02,58.96,48448,1715360700,,,,,,,,,,,66.766052111215,15.649752950020499,59.83498772059042
215,2024-05-11 01:06:00,59.02,59.007,59.02,59.0,35280,1715360760,,,,,,,,,,,62.7866130378863,15.649752950020499,59.83498772059042
216,2024-05-11 01:07:00,59.015,59.0,59.015,58.98,102884,1715360820,,,,,,,,,,,58.81287968347027,15.649752950020499,59.83498772059042
217,2024-05-11 01:08:00,58.975,58.955,58.975,58.945,49016,1715360880,,,,,,,,,,,52.43066657021524,15.649752950020499,59.83498772059042
218,2024-05-11 01:09:00,58.96,58.9,58.96,58.885,72060,1715360940,,,,,,,,,,,43.275061666060225,15.649752950020499,59.83498772059042
219,2024-05-11 01:10:00,58.88,58.89,58.917,58.875,68856,1715361000,,,,,,,,,,,34.5294011199251,14.988614382811377,59.83498772059042
220,2024-05-11 01:11:00,58.9,58.94,58.94,58.9,29848,1715361060,,,,,,,,,,,29.987124668832706,14.988614382811377,59.83498772059042
221,2024-05-11 01:12:00,58.94,58.865,58.94,58.865,67016,1715361120,,,,,,,,,,,21.237761813649513,14.988614382811377,59.83498772059042
222,2024-05-11 01:13:00,58.88,58.895,58.921,58.88,67058,1715361180,,,,,,,,,,,15.440223081370078,14.988614382811377,59.83498772059042
223,2024-05-11 01:14:00,58.905,58.925,58.925,58.905,17190,1715361240,,,,,,,,,,,12.284262423852113,14.988614382811377,59.83498772059042
224,2024-05-11 01:15:00,58.935,58.925,58.935,58.92,58018,1715361300,,,,,,,,,,,9.576769603271174,14.89240022496277,59.83498772059042
225,2024-05-11 01:16:00,58.966,58.94,58.975,58.932,33214,1715361360,,,,,,,,,,,8.227530955402443,14.89240022496277,59.83498772059042
226,2024-05-11 01:17:00,58.92,58.92,58.92,58.915,14544,1715361420,,,,,,,,,,,5.860071817901925,14.89240022496277,59.83498772059042
227,2024-05-11 01:18:00,58.935,58.92,58.955,58.915,13672,1715361480,,,,,,,,,,,3.860595983377479,14.89240022496277,59.83498772059042
228,2024-05-11 01:19:00,58.91,58.935,58.935,58.91,23562,1715361540,,,,,,,,,,,3.146116607598998,14.89240022496277,59.83498772059042
229,2024-05-11 01:20:00,58.935,58.94,58.975,58.935,31186,1715361600,,,,,,,,,,,2.9393725738497523,15.045093278869743,59.83498772059042
230,2024-05-11 01:21:00,58.94,58.905,58.95,58.905,40816,1715361660,,,,,,,,,,,0.6351005596779515,15.045093278869743,59.83498772059042
231,2024-05-11 01:22:00,58.92,58.92,58.925,58.915,48624,1715361720,,,,,,,,,,,-0.3527768418213242,15.045093278869743,59.83498772059042
232,2024-05-11 01:23:00,58.905,58.918,58.918,58.885,27048,1715361780,,,,,,,,,,,-1.250278444126863,15.045093278869743,59.83498772059042
233,2024-05-11 01:24:00,58.923,58.9,58.925,58.9,17564,1715361840,,,,,,,,,,,-3.087286009791029,15.045093278869743,59.83498772059042
234,2024-05-11 01:25:00,58.9,58.88,58.915,58.88,22414,1715361900,,,,,,,,,,,-6.190939916741044,14.465982261244918,59.83498772059042
235,2024-05-11 01:26:00,58.881,58.905,58.905,58.855,76058,1715361960,,,,,,,,,,,-6.683235539374053,14.465982261244918,59.83498772059042
236,2024-05-11 01:27:00,58.906,58.91,58.95,58.895,53524,1715362020,,,,,,,,,,,-6.696219808685683,14.465982261244918,59.83498772059042
237,2024-05-11 01:28:00,58.92,58.875,58.925,58.87,114580,1715362080,,,,,,,,,,,-8.790702177760906,14.465982261244918,59.83498772059042
238,2024-05-11 01:29:00,58.85,58.89,58.89,58.85,29698,1715362140,,,,,,,,,,,-9.334253149090586,14.465982261244918,59.83498772059042
239,2024-05-11 01:30:00,58.9,58.9,58.91,58.89,128790,1715362200,,,,,,,,,,,-9.092425744671672,14.250116712977217,57.729425408986486
240,2024-05-11 01:31:00,58.905,58.915,58.917,58.905,30278,1715362260,,,,,,,,,,,-7.844940654014422,14.250116712977217,57.729425408986486
241,2024-05-11 01:32:00,58.892,58.895,58.92,58.885,37214,1715362320,,,,,,,,,,,-7.86316107392706,14.250116712977217,57.729425408986486
242,2024-05-11 01:33:00,58.915,58.92,58.92,58.897,20188,1715362380,,,,,,,,,,,-6.238350934586222,14.250116712977217,57.729425408986486
243,2024-05-11 01:34:00,58.91,58.935,58.935,58.91,18342,1715362440,,,,,,,,,,,-3.770145158871884,14.250116712977217,57.729425408986486
244,2024-05-11 01:35:00,58.935,58.93,58.94,58.925,17302,1715362500,,,,,,,,,,,-1.7896874107480016,14.618013117869594,57.729425408986486
245,2024-05-11 01:36:00,58.935,58.93,58.935,58.9,105848,1715362560,,,,,,,,,,,0.05816084550059486,14.618013117869594,57.729425408986486
246,2024-05-11 01:37:00,58.93,58.965,58.965,58.925,103712,1715362620,,,,,,,,,,,3.939984934211381,14.618013117869594,57.729425408986486
247,2024-05-11 01:38:00,58.955,58.945,58.99,58.945,53984,1715362680,,,,,,,,,,,6.235873626690932,14.618013117869594,57.729425408986486
248,2024-05-11 01:39:00,58.96,58.89,58.96,58.89,37380,1715362740,,,,,,,,,,,4.953652495949413,14.618013117869594,57.729425408986486
249,2024-05-11 01:40:00,58.9,58.92,58.93,58.9,37820,1715362800,,,,,,,,,,,5.721489224586108,15.014896657030121,57.729425408986486
250,2024-05-11 01:41:00,58.925,58.93,58.945,58.925,13644,1715362860,,,,,,,,,,,7.081777367558658,15.014896657030121,57.729425408986486
251,2024-05-11 01:42:00,58.921,58.905,58.921,58.905,7112,1715362920,,,,,,,,,,,6.86432655413067,15.014896657030121,57.729425408986486
252,2024-05-11 01:43:00,58.915,58.88,58.915,58.875,132968,1715362980,,,,,,,,,,,5.289970304268678,15.014896657030121,57.729425408986486
253,2024-05-11 01:44:00,58.89,58.866,58.905,58.866,51436,1715363040,,,,,,,,,,,3.0221713143980935,15.014896657030121,57.729425408986486
254,2024-05-11 01:45:00,58.83,58.845,58.86,58.83,66724,1715363100,,,,,,,,,,,1.0907508839162716,15.202571956486452,57.729425408986486
255,2024-05-11 01:46:00,58.84,58.83,58.84,58.825,50816,1715363160,,,,,,,,,,,-1.3198902418510627,15.202571956486452,57.729425408986486
256,2024-05-11 01:47:00,58.77,58.75,58.78,58.75,126804,1715363220,,,,,,,,,,,-3.779973404450814,15.202571956486452,57.729425408986486
257,2024-05-11 01:48:00,58.735,58.74,58.75,58.735,52956,1715363280,,,,,,,,,,,-5.5708966487789695,15.202571956486452,57.729425408986486
258,2024-05-11 01:49:00,58.79,58.82,58.835,58.79,109772,1715363340,,,,,,,,,,,-1.7339105572901587,15.202571956486452,57.729425408986486
259,2024-05-11 01:50:00,58.8,58.865,58.865,58.8,70396,1715363400,,,,,,,,,,,4.766334395215061,15.733558988022523,57.729425408986486
260,2024-05-11 01:51:00,58.905,58.945,58.945,58.905,196648,1715363460,,,,,,,,,,,16.22629974015544,15.733558988022523,57.729425408986486
261,2024-05-11 01:52:00,58.965,58.965,58.965,58.95,52664,1715363520,,,,,,,,,,,29.37455876423192,15.733558988022523,57.729425408986486
262,2024-05-11 01:53:00,58.98,59.0,59.02,58.98,118532,1715363580,,,,,,,,,,,41.630978896996936,15.733558988022523,57.729425408986486
263,2024-05-11 01:54:00,58.978,59.007,59.007,58.975,73316,1715363640,,,,,,,,,,,53.005307156343505,15.733558988022523,57.729425408986486
264,2024-05-11 01:55:00,59.01,59.02,59.035,59.01,45396,1715363700,,,,,,,,,,,63.01838261876207,20.199627855792144,57.729425408986486
265,2024-05-11 01:56:00,59.015,59.06,59.06,59.015,123500,1715363760,,,,,,,,,,,72.83857998771842,20.199627855792144,57.729425408986486
266,2024-05-11 01:57:00,59.055,59.08,59.1,59.045,184160,1715363820,,,,,,,,,,,80.46659628092524,20.199627855792144,57.729425408986486
267,2024-05-11 01:58:00,59.068,59.08,59.095,59.068,68824,1715363880,,,,,,,,,,,87.17390803707109,20.199627855792144,57.729425408986486
268,2024-05-11 01:59:00,59.09,59.14,59.155,59.09,92700,1715363940,,,,,,,,,,,93.4140180543932,20.199627855792144,57.729425408986486
269,2024-05-11 02:00:00,59.14,59.139,59.15,59.13,51740,1715364000,,,,,,,,,,,98.81774259453209,27.998018175944537,57.61964789114805
270,2024-05-11 02:01:00,59.125,59.12,59.125,59.11,98340,1715364060,,,,,,,,,,,102.64876007870676,27.998018175944537,57.61964789114805
271,2024-05-11 02:02:00,59.12,59.06,59.12,59.06,90932,1715364120,,,,,,,,,,,103.20703394182023,27.998018175944537,57.61964789114805
272,2024-05-11 02:03:00,59.03,59.05,59.065,59.01,63916,1715364180,,,,,,,,,,,103.12354346727965,27.998018175944537,57.61964789114805
273,2024-05-11 02:04:00,59.045,59.035,59.065,59.035,34868,1715364240,,,,,,,,,,,102.24328077817444,27.998018175944537,57.61964789114805
274,2024-05-11 02:05:00,59.07,59.03,59.07,59.025,19532,1715364300,,,,,,,,,,,101.1120066777093,35.44186703795974,57.61964789114805
275,2024-05-11 02:06:00,59.035,59.037,59.052,59.035,17712,1715364360,,,,,,,,,,,100.30784237342428,35.44186703795974,57.61964789114805
276,2024-05-11 02:07:00,59.05,59.05,59.075,59.05,31156,1715364420,,,,,,,,,,,100.07262439114294,35.44186703795974,57.61964789114805
277,2024-05-11 02:08:00,59.06,59.139,59.139,59.06,65940,1715364480,,,,,,,,,,,103.80602495679734,35.44186703795974,57.61964789114805
278,2024-05-11 02:09:00,59.126,59.115,59.13,59.11,33836,1715364540,,,,,,,,,,,105.932321296298,35.44186703795974,57.61964789114805
279,2024-05-11 02:10:00,59.13,59.2,59.205,59.13,180244,1715364600,,,,,,,,,,,109.33266387583045,47.671123984392395,57.61964789114805
280,2024-05-11 02:11:00,59.215,59.2,59.22,59.2,121148,1715364660,,,,,,,,,,,111.66375607648588,47.671123984392395,57.61964789114805
281,2024-05-11 02:12:00,59.205,59.19,59.22,59.18,60800,1715364720,,,,,,,,,,,113.23018634358503,47.671123984392395,57.61964789114805
282,2024-05-11 02:13:00,59.185,59.18,59.19,59.17,42872,1715364780,,,,,,,,,,,114.11438538884333,47.671123984392395,57.61964789114805
283,2024-05-11 02:14:00,59.195,59.195,59.25,59.19,100588,1715364840,,,,,,,,,,,114.3204168514577,47.671123984392395,57.61964789114805
284,2024-05-11 02:15:00,59.19,59.175,59.205,59.175,43716,1715364900,,,,,,,,,,,113.64660283771681,56.66505558805419,57.61964789114805
285,2024-05-11 02:16:00,59.174,59.18,59.19,59.17,43632,1715364960,,,,,,,,,,,113.11980424433241,56.66505558805419,57.61964789114805
286,2024-05-11 02:17:00,59.192,59.215,59.23,59.192,65744,1715365020,,,,,,,,,,,113.84099734722744,56.66505558805419,57.61964789114805
287,2024-05-11 02:18:00,59.215,59.21,59.215,59.2,34540,1715365080,,,,,,,,,,,114.19197139833764,56.66505558805419,57.61964789114805
288,2024-05-11 02:19:00,59.195,59.21,59.21,59.191,41688,1715365140,,,,,,,,,,,114.40011340868433,56.66505558805419,57.61964789114805
289,2024-05-11 02:20:00,59.24,59.205,59.24,59.205,55264,1715365200,,,,,,,,,,,114.29736299762851,65.45832654032785,57.61964789114805
290,2024-05-11 02:21:00,59.17,59.17,59.17,59.15,139232,1715365260,,,,,,,,,,,112.80666380940207,65.45832654032785,57.61964789114805
291,2024-05-11 02:22:00,59.17,59.125,59.17,59.115,98940,1715365320,,,,,,,,,,,109.71223785107264,65.45832654032785,57.61964789114805
292,2024-05-11 02:23:00,59.13,59.15,59.17,59.13,56552,1715365380,,,,,,,,,,,107.79333248988962,65.45832654032785,57.61964789114805
293,2024-05-11 02:24:00,59.15,59.155,59.165,59.15,31092,1715365440,,,,,,,,,,,106.18636055124801,65.45832654032785,57.61964789114805
294,2024-05-11 02:25:00,59.14,59.122,59.16,59.122,40352,1715365500,,,,,,,,,,,103.45243413769563,70.99343172535072,57.61964789114805
295,2024-05-11 02:26:00,59.115,59.112,59.119,59.105,48464,1715365560,,,,,,,,,,,100.57398291210876,70.99343172535072,57.61964789114805
296,2024-05-11 02:27:00,59.085,59.115,59.115,59.085,47276,1715365620,,,,,,,,,,,98.05621404125242,70.99343172535072,57.61964789114805
297,2024-05-11 02:28:00,59.1,59.1,59.11,59.08,40464,1715365680,,,,,,,,,,,95.19845749276931,70.99343172535072,57.61964789114805
298,2024-05-11 02:29:00,59.1,59.1,59.115,59.095,25316,1715365740,,,,,,,,,,,92.60092436126845,70.99343172535072,57.61964789114805
299,2024-05-11 02:30:00,59.105,59.115,59.145,59.105,52328,1715365800,,,,,,,,,,,90.79825363557484,75.67359226183675,57.38527221898812
300,2024-05-11 02:31:00,59.111,59.045,59.111,59.045,157024,1715365860,,,,,,,,,,,86.55469217992146,75.67359226183675,57.38527221898812
301,2024-05-11 02:32:00,59.04,59.055,59.06,59.04,71456,1715365920,,,,,,,,,,,83.11201032614522,75.67359226183675,57.38527221898812
302,2024-05-11 02:33:00,59.02,59.011,59.02,58.99,173964,1715365980,,,,,,,,,,,77.3266022091988,75.67359226183675,57.38527221898812
303,2024-05-11 02:34:00,59.015,58.99,59.015,58.984,27740,1715366040,,,,,,,,,,,71.0442149890581,75.67359226183675,57.38527221898812
304,2024-05-11 02:35:00,58.995,59.015,59.02,58.973,61436,1715366100,,,,,,,,,,,63.46772187476307,77.06274718941458,57.38527221898812
305,2024-05-11 02:36:00,58.995,58.93,58.995,58.93,90012,1715366160,,,,,,,,,,,50.63398495449994,77.06274718941458,57.38527221898812
306,2024-05-11 02:37:00,58.93,58.971,58.99,58.93,75740,1715366220,,,,,,,,,,,41.67794530416171,77.06274718941458,57.38527221898812
307,2024-05-11 02:38:00,58.985,59.01,59.01,58.985,38896,1715366280,,,,,,,,,,,36.07711545184864,77.06274718941458,57.38527221898812
308,2024-05-11 02:39:00,58.993,59.0,59.028,58.993,28548,1715366340,,,,,,,,,,,30.551716489603336,77.06274718941458,57.38527221898812
309,2024-05-11 02:40:00,59.01,59.0,59.01,58.983,17104,1715366400,,,,,,,,,,,25.699916875871423,77.82003129421629,57.38527221898812
310,2024-05-11 02:41:00,59.01,59.03,59.035,59.01,112768,1715366460,,,,,,,,,,,23.248127359572294,77.82003129421629,57.38527221898812
311,2024-05-11 02:42:00,59.03,59.01,59.03,59.01,22860,1715366520,,,,,,,,,,,19.953465703775635,77.82003129421629,57.38527221898812
312,2024-05-11 02:43:00,59.02,59.045,59.065,59.02,39380,1715366580,,,,,,,,,,,19.19615614715397,77.82003129421629,57.38527221898812
313,2024-05-11 02:44:00,59.06,59.075,59.085,59.05,52836,1715366640,,,,,,,,,,,20.402528017176294,77.82003129421629,57.38527221898812
314,2024-05-11 02:45:00,59.065,59.08,59.1,59.065,61296,1715366700,,,,,,,,,,,21.862734054985765,80.12128398476993,57.38527221898812
315,2024-05-11 02:46:00,59.095,59.05,59.095,59.05,16832,1715366760,,,,,,,,,,,21.45423471878871,80.12128398476993,57.38527221898812
316,2024-05-11 02:47:00,59.055,59.066,59.07,59.055,15648,1715366820,,,,,,,,,,,22.125256476062717,80.12128398476993,57.38527221898812
317,2024-05-11 02:48:00,59.06,59.081,59.095,59.055,18052,1715366880,,,,,,,,,,,23.696178733616733,80.12128398476993,57.38527221898812
318,2024-05-11 02:49:00,59.075,59.115,59.12,59.075,32188,1715366940,,,,,,,,,,,27.199587994714292,80.12128398476993,57.38527221898812
319,2024-05-11 02:50:00,59.11,59.095,59.115,59.095,31144,1715367000,,,,,,,,,,,29.193059671071538,82.54414173305324,57.38527221898812
320,2024-05-11 02:51:00,59.12,59.169,59.169,59.12,60336,1715367060,,,,,,,,,,,35.44845917727116,82.54414173305324,57.38527221898812
321,2024-05-11 02:52:00,59.165,59.185,59.185,59.15,61072,1715367120,,,,,,,,,,,42.02755848410639,82.54414173305324,57.38527221898812
322,2024-05-11 02:53:00,59.185,59.155,59.185,59.15,70344,1715367180,,,,,,,,,,,46.13439584257566,82.54414173305324,57.38527221898812
323,2024-05-11 02:54:00,59.16,59.135,59.16,59.11,41152,1715367240,,,,,,,,,,,48.624921293319474,82.54414173305324,57.38527221898812
324,2024-05-11 02:55:00,59.12,59.1,59.12,59.1,52424,1715367300,,,,,,,,,,,48.77277936910842,84.77396829718876,57.38527221898812
325,2024-05-11 02:56:00,59.109,59.12,59.12,59.097,22932,1715367360,,,,,,,,,,,50.11536782904385,84.77396829718876,57.38527221898812
326,2024-05-11 02:57:00,59.12,59.15,59.15,59.114,45508,1715367420,,,,,,,,,,,53.11773214156969,84.77396829718876,57.38527221898812
327,2024-05-11 02:58:00,59.169,59.155,59.17,59.155,55308,1715367480,,,,,,,,,,,56.10121291096317,84.77396829718876,57.38527221898812
328,2024-05-11 02:59:00,59.16,59.155,59.16,59.15,14964,1715367540,,,,,,,,,,,59.19678517685482,84.77396829718876,57.38527221898812
329,2024-05-11 03:00:00,59.15,59.165,59.169,59.15,29792,1715367600,,,,,,,,,,,62.56934385027047,88.62087180062595,57.575049211478756
330,2024-05-11 03:01:00,59.19,59.05,59.19,59.05,120040,1715367660,,,,,,,,,,,58.476443038846014,88.62087180062595,57.575049211478756
331,2024-05-11 03:02:00,59.09,59.08,59.09,59.065,75276,1715367720,,,,,,,,,,,56.67268173928781,88.62087180062595,57.575049211478756
332,2024-05-11 03:03:00,59.13,59.145,59.145,59.12,98716,1715367780,,,,,,,,,,,59.07174886616495,88.62087180062595,57.575049211478756
333,2024-05-11 03:04:00,59.14,59.19,59.19,59.14,74648,1715367840,,,,,,,,,,,63.981499066602495,88.62087180062595,57.575049211478756
334,2024-05-11 03:05:00,59.194,59.19,59.195,59.18,71408,1715367900,,,,,,,,,,,71.06868493142997,92.71002608895057,57.575049211478756
335,2024-05-11 03:06:00,59.171,59.15,59.175,59.15,47552,1715367960,,,,,,,,,,,74.47791314631155,92.71002608895057,57.575049211478756
336,2024-05-11 03:07:00,59.155,59.18,59.2,59.15,87044,1715368020,,,,,,,,,,,79.31533468240823,92.71002608895057,57.575049211478756
337,2024-05-11 03:08:00,59.155,59.15,59.157,59.135,70036,1715368080,,,,,,,,,,,81.46481957666306,92.71002608895057,57.575049211478756
338,2024-05-11 03:09:00,59.115,59.16,59.16,59.115,43080,1715368140,,,,,,,,,,,84.04515273416524,92.71002608895057,57.575049211478756
339,2024-05-11 03:10:00,59.175,59.15,59.176,59.15,53384,1715368200,,,,,,,,,,,85.59015749888624,95.06842259749585,57.575049211478756
340,2024-05-11 03:11:00,59.145,59.14,59.155,59.135,44036,1715368260,,,,,,,,,,,86.20994860381371,95.06842259749585,57.575049211478756
341,2024-05-11 03:12:00,59.12,59.105,59.12,59.1,22132,1715368320,,,,,,,,,,,84.23501295195723,95.06842259749585,57.575049211478756
342,2024-05-11 03:13:00,59.105,59.12,59.125,59.105,15404,1715368380,,,,,,,,,,,83.49004096523666,95.06842259749585,57.575049211478756
343,2024-05-11 03:14:00,59.12,59.156,59.156,59.115,47500,1715368440,,,,,,,,,,,85.33092609119778,95.06842259749585,57.575049211478756
344,2024-05-11 03:15:00,59.16,59.115,59.16,59.115,47660,1715368500,,,,,,,,,,,84.02525186603326,96.03018278895097,57.575049211478756
345,2024-05-11 03:16:00,59.12,59.14,59.145,59.12,45164,1715368560,,,,,,,,,,,84.58849305122594,96.03018278895097,57.575049211478756
346,2024-05-11 03:17:00,59.154,59.165,59.169,59.15,39056,1715368620,,,,,,,,,,,86.81841618532569,96.03018278895097,57.575049211478756
347,2024-05-11 03:18:00,59.14,59.144,59.16,59.135,47032,1715368680,,,,,,,,,,,87.27547889950702,96.03018278895097,57.575049211478756
348,2024-05-11 03:19:00,59.155,59.17,59.175,59.155,43840,1715368740,,,,,,,,,,,89.47833288356665,96.03018278895097,57.575049211478756
349,2024-05-11 03:20:00,59.155,59.23,59.24,59.155,331516,1715368800,,,,,,,,,,,92.90161304907502,100.22590418777855,57.575049211478756
350,2024-05-11 03:21:00,59.22,59.155,59.22,59.155,55980,1715368860,,,,,,,,,,,91.27722599260323,100.22590418777855,57.575049211478756
351,2024-05-11 03:22:00,59.18,59.216,59.226,59.18,75164,1715368920,,,,,,,,,,,93.23455663229782,100.22590418777855,57.575049211478756
352,2024-05-11 03:23:00,59.204,59.255,59.255,59.2,78236,1715368980,,,,,,,,,,,96.71286839932239,100.22590418777855,57.575049211478756
353,2024-05-11 03:24:00,59.26,59.24,59.26,59.231,96356,1715369040,,,,,,,,,,,98.37761028313625,100.22590418777855,57.575049211478756
354,2024-05-11 03:25:00,59.235,59.235,59.25,59.222,48336,1715369100,,,,,,,,,,,99.27165871165752,103.72813029710237,57.575049211478756
355,2024-05-11 03:26:00,59.23,59.26,59.27,59.23,165340,1715369160,,,,,,,,,,,101.18533523562982,103.72813029710237,57.575049211478756
356,2024-05-11 03:27:00,59.245,59.25,59.25,59.22,67764,1715369220,,,,,,,,,,,102.0361517911918,103.72813029710237,57.575049211478756
357,2024-05-11 03:28:00,59.235,59.245,59.245,59.225,26228,1715369280,,,,,,,,,,,102.08987414435867,103.72813029710237,57.575049211478756
358,2024-05-11 03:29:00,59.24,59.235,59.24,59.201,74040,1715369340,,,,,,,,,,,101.20819203439515,103.72813029710237,57.575049211478756
359,2024-05-11 03:30:00,59.24,59.235,59.25,59.215,31520,1715369400,,,,,,,,,,,100.36407213885587,106.45127779545939,58.2866655028526
360,2024-05-11 03:31:00,59.265,59.17,59.265,59.135,267632,1715369460,,,,,,,,,,,93.90996010317537,106.45127779545939,58.2866655028526
361,2024-05-11 03:32:00,59.165,59.19,59.2,59.165,63308,1715369520,,,,,,,,,,,89.85013177587717,106.45127779545939,58.2866655028526
362,2024-05-11 03:33:00,59.18,59.2,59.218,59.18,59436,1715369580,,,,,,,,,,,87.06575144327573,106.45127779545939,58.2866655028526
363,2024-05-11 03:34:00,59.19,59.205,59.206,59.19,47896,1715369640,,,,,,,,,,,84.99066164005725,106.45127779545939,58.2866655028526
364,2024-05-11 03:35:00,59.244,59.235,59.255,59.23,78700,1715369700,,,,,,,,,,,85.72448350115636,108.54963809244343,58.2866655028526
365,2024-05-11 03:36:00,59.22,59.2,59.23,59.19,67080,1715369760,,,,,,,,,,,83.31605950682015,108.54963809244343,58.2866655028526
366,2024-05-11 03:37:00,59.215,59.255,59.256,59.215,53332,1715369820,,,,,,,,,,,85.9285690880871,108.54963809244343,58.2866655028526
367,2024-05-11 03:38:00,59.236,59.22,59.236,59.215,36548,1715369880,,,,,,,,,,,85.19618783444756,108.54963809244343,58.2866655028526
368,2024-05-11 03:39:00,59.19,59.195,59.2,59.19,24744,1715369940,,,,,,,,,,,82.3512698348413,108.54963809244343,58.2866655028526
369,2024-05-11 03:40:00,59.215,59.247,59.275,59.205,97844,1715370000,,,,,,,,,,,83.93683371461665,110.56978196930424,58.2866655028526
370,2024-05-11 03:41:00,59.255,59.205,59.255,59.205,51116,1715370060,,,,,,,,,,,81.76671182843984,110.56978196930424,58.2866655028526
371,2024-05-11 03:42:00,59.205,59.2,59.205,59.17,47964,1715370120,,,,,,,,,,,79.39436841428133,110.56978196930424,58.2866655028526
372,2024-05-11 03:43:00,59.195,59.205,59.205,59.19,48040,1715370180,,,,,,,,,,,77.69591750153813,110.56978196930424,58.2866655028526
373,2024-05-11 03:44:00,59.205,59.21,59.215,59.2,60992,1715370240,,,,,,,,,,,76.60192704840608,110.56978196930424,58.2866655028526
374,2024-05-11 03:45:00,59.205,59.131,59.205,59.131,97700,1715370300,,,,,,,,,,,68.91441272605516,108.1541798759999,58.2866655028526
375,2024-05-11 03:46:00,59.14,59.135,59.14,59.13,120276,1715370360,,,,,,,,,,,61.561817674617174,108.1541798759999,58.2866655028526
376,2024-05-11 03:47:00,59.145,59.105,59.145,59.105,120396,1715370420,,,,,,,,,,,49.20709187506415,108.1541798759999,58.2866655028526
377,2024-05-11 03:48:00,59.11,59.139,59.139,59.098,175456,1715370480,,,,,,,,,,,42.11958898241019,108.1541798759999,58.2866655028526
