,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-03-09 04:48:00,22.185,22.185,22.19,22.185,620064,1678308480,,,,,,,,,,,114.17986213149555,33.188791406250445,-2.174718850590864
378,2023-03-09 04:49:00,22.165,22.155,22.165,22.155,555776,1678308540,,,,,,1.0,,,,,113.93950109813504,33.188791406250445,-2.174718850590864
379,2023-03-09 04:50:00,22.185,22.165,22.195,22.165,516288,1678308600,,,,,,,,,,,113.99913586022198,42.77915832778345,-2.174718850590864
380,2023-03-09 04:51:00,22.175,22.135,22.193,22.135,840320,1678308660,,,,,,,,,,,112.70281397302729,42.77915832778345,-2.174718850590864
381,2023-03-09 04:52:00,22.126,22.134,22.134,22.126,453696,1678308720,,,,,,,,,,,111.38189203623571,42.77915832778345,-2.174718850590864
382,2023-03-09 04:53:00,22.125,22.165,22.165,22.125,180432,1678308780,,,,,,,,,,,111.34564789368939,42.77915832778345,-2.174718850590864
383,2023-03-09 04:54:00,22.16,22.125,22.16,22.125,486880,1678308840,,,,,,,,,,,109.57097872185584,42.77915832778345,-2.174718850590864
384,2023-03-09 04:55:00,22.135,22.125,22.145,22.125,167312,1678308900,,,,,,,,,,,107.87848809198748,49.992036863665234,-2.174718850590864
385,2023-03-09 04:56:00,22.115,22.115,22.115,22.105,610544,1678308960,,,,,,,,,,,105.85848689835427,49.992036863665234,-2.174718850590864
386,2023-03-09 04:57:00,22.135,22.115,22.136,22.115,296224,1678309020,,,,,,,,,,,103.95932851726948,49.992036863665234,-2.174718850590864
387,2023-03-09 04:58:00,22.115,22.115,22.12,22.1,282048,1678309080,,,,,,,,,,,102.17387835680947,49.992036863665234,-2.174718850590864
388,2023-03-09 04:59:00,22.115,22.115,22.115,22.11,186896,1678309140,,,,,,,,,,,100.49541602480684,49.992036863665234,-2.174718850590864
