,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-10-22 03:50:00,71.783,71.813,71.813,71.783,43572,1634845800,,,,,,,,,,,47.19438114458541,94.59814121383533,90.04775932279932
380,2021-10-22 03:51:00,71.818,71.798,71.833,71.798,160908,1634845860,,,,,,,,,,,43.230751046001444,94.59814121383533,90.04775932279932
381,2021-10-22 03:52:00,71.803,71.793,71.803,71.753,46696,1634845920,,,,,,,,,,,39.42124310197738,94.59814121383533,90.04775932279932
382,2021-10-22 03:53:00,71.803,71.843,71.843,71.803,79868,1634845980,,,,,,,,,,,39.64769748822758,94.59814121383533,90.04775932279932
383,2021-10-22 03:54:00,71.843,71.873,71.873,71.827,69104,1634846040,,,,,,,,,,,42.05558370713376,94.59814121383533,90.04775932279932
384,2021-10-22 03:55:00,71.853,71.903,71.903,71.836,57028,1634846100,,,,,,,,,,,46.04128832595512,95.94959598839296,90.04775932279932
385,2021-10-22 03:56:00,71.908,71.933,71.946,71.908,100680,1634846160,,,,,,,,,,,52.00252950792239,95.94959598839296,90.04775932279932
386,2021-10-22 03:57:00,71.948,71.937,71.948,71.937,103680,1634846220,,,,,,,,,,,57.653159624491394,95.94959598839296,90.04775932279932
387,2021-10-22 03:58:00,71.933,72.018,72.023,71.933,196296,1634846280,,,,,,,,,,,63.700048904765396,95.94959598839296,90.04775932279932
388,2021-10-22 03:59:00,72.033,72.098,72.098,72.033,130668,1634846340,,,,,,,,,,,69.43490538941109,95.94959598839296,90.04775932279932
389,2021-10-22 04:00:00,72.126,71.998,72.126,70.548,1349612,1634846400,,,,,,,,,,,73.01624326215745,96.68627879141246,91.0211616294238
