,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-02-10 01:40:00,61.282,61.277,61.282,61.277,99008,1644428400,,,,,,,,,,,105.09834308288976,103.65820626159515,106.4882324654902
190,2022-02-10 01:41:00,61.317,61.307,61.357,61.307,317960,1644428460,,,,,,,,,,,106.83035325669913,103.65820626159515,106.4882324654902
191,2022-02-10 01:42:00,61.258,61.267,61.277,61.245,106632,1644428520,,,,,,,,,,,107.32543610474329,103.65820626159515,106.4882324654902
192,2022-02-10 01:43:00,61.277,61.277,61.306,61.277,54240,1644428580,,,,,,,,,,,107.91303966968506,103.65820626159515,106.4882324654902
193,2022-02-10 01:44:00,61.247,61.347,61.347,61.247,106296,1644428640,,,,,,,,,,,110.01751637661354,103.65820626159515,106.4882324654902
194,2022-02-10 01:45:00,61.359,61.387,61.397,61.347,234084,1644428700,,,,,,,,,,,111.81204722990637,104.65218644374676,106.4882324654902
195,2022-02-10 01:46:00,61.386,61.347,61.386,61.342,103036,1644428760,,,,,,,,,,,112.4074410924091,104.65218644374676,106.4882324654902
196,2022-02-10 01:47:00,61.347,61.342,61.374,61.337,91392,1644428820,,,,,,,,,,,112.73073947867798,104.65218644374676,106.4882324654902
197,2022-02-10 01:48:00,61.327,61.369,61.369,61.297,88780,1644428880,,,,,,,,,,,113.54097241599663,104.65218644374676,106.4882324654902
198,2022-02-10 01:49:00,61.397,61.347,61.397,61.328,61844,1644428940,,,,,,,,,,,113.67124931531256,104.65218644374676,106.4882324654902
199,2022-02-10 01:50:00,61.349,61.382,61.382,61.347,121984,1644429000,,,,,,,,,,,114.49381513160088,105.46564628100268,106.4882324654902
200,2022-02-10 01:51:00,61.357,61.357,61.357,61.327,79112,1644429060,,,,,,,,,,,114.56922482092983,105.46564628100268,106.4882324654902
201,2022-02-10 01:52:00,61.332,61.272,61.332,61.272,85356,1644429120,,,,,,,,,,,112.61513647384797,105.46564628100268,106.4882324654902
202,2022-02-10 01:53:00,61.277,61.326,61.326,61.247,77872,1644429180,,,,,,,,,,,112.01927499182906,105.46564628100268,106.4882324654902
203,2022-02-10 01:54:00,61.337,61.327,61.337,61.327,50304,1644429240,,,,,,,,,,,111.3931358976102,105.46564628100268,106.4882324654902
204,2022-02-10 01:55:00,61.347,61.337,61.347,61.317,43792,1644429300,,,,,,,,,,,110.93908215770068,105.88871013149819,106.4882324654902
205,2022-02-10 01:56:00,61.351,61.357,61.377,61.337,82940,1644429360,,,,,,,,,,,110.94500308038874,105.88871013149819,106.4882324654902
206,2022-02-10 01:57:00,61.347,61.347,61.367,61.347,66604,1644429420,,,,,,,,,,,110.62159285804907,105.88871013149819,106.4882324654902
207,2022-02-10 01:58:00,61.347,61.316,61.357,61.297,98532,1644429480,,,,,,,,,,,109.27781216570554,105.88871013149819,106.4882324654902
208,2022-02-10 01:59:00,61.347,61.447,61.447,61.347,128840,1644429540,,,,,,,,,,,110.22599515297193,105.88871013149819,106.4882324654902
209,2022-02-10 02:00:00,61.389,61.427,61.427,61.389,131220,1644429600,,,,,,,,,,,110.43603809250973,106.45432654598284,110.83242161339692
210,2022-02-10 02:01:00,61.397,61.362,61.397,61.327,125576,1644429660,,,,,,,,,,,108.70529642284555,106.45432654598284,110.83242161339692
211,2022-02-10 02:02:00,61.372,61.507,61.507,61.357,195724,1644429720,,,,,,,,,,,109.52709712159452,106.45432654598284,110.83242161339692
212,2022-02-10 02:03:00,61.437,61.442,61.467,61.397,153240,1644429780,,,,,,,,,,,108.45102542382662,106.45432654598284,110.83242161339692
213,2022-02-10 02:04:00,61.432,61.407,61.457,61.407,79148,1644429840,,,,,,,,,,,106.31115619144344,106.45432654598284,110.83242161339692
214,2022-02-10 02:05:00,61.397,61.387,61.397,61.357,105464,1644429900,,,,,,,,,,,103.77743873369161,106.36214237575587,110.83242161339692
215,2022-02-10 02:06:00,61.384,61.407,61.407,61.35,130364,1644429960,,,,,,,,,,,101.99076972895847,106.36214237575587,110.83242161339692
216,2022-02-10 02:07:00,61.422,61.457,61.457,61.422,81872,1644430020,,,,,,,,,,,101.81843485658177,106.36214237575587,110.83242161339692
217,2022-02-10 02:08:00,61.467,61.432,61.467,61.427,53348,1644430080,,,,,,,,,,,100.85654420429071,106.36214237575587,110.83242161339692
218,2022-02-10 02:09:00,61.382,61.367,61.382,61.347,102304,1644430140,,,,,,,,,,,98.02176815072025,106.36214237575587,110.83242161339692
219,2022-02-10 02:10:00,61.347,61.392,61.407,61.347,68472,1644430200,,,,,,,,,,,96.21046093005137,106.22848700692427,110.83242161339692
220,2022-02-10 02:11:00,61.412,61.387,61.437,61.387,48732,1644430260,,,,,,,,,,,94.42028681369064,106.22848700692427,110.83242161339692
221,2022-02-10 02:12:00,61.357,61.367,61.377,61.348,74336,1644430320,,,,,,,,,,,92.20508941982212,106.22848700692427,110.83242161339692
222,2022-02-10 02:13:00,61.377,61.337,61.392,61.337,62120,1644430380,,,,,,,,,,,89.31699484818651,106.22848700692427,110.83242161339692
223,2022-02-10 02:14:00,61.291,61.317,61.347,61.291,80660,1644430440,,,,,,,,,,,86.13334582201415,106.22848700692427,110.83242161339692
224,2022-02-10 02:15:00,61.302,61.247,61.306,61.217,159708,1644430500,,,,,,,,,,,81.19944113333949,104.05900310022713,110.83242161339692
225,2022-02-10 02:16:00,61.267,61.297,61.297,61.227,114808,1644430560,,,,,,,,,,,78.29751997727905,104.05900310022713,110.83242161339692
226,2022-02-10 02:17:00,61.292,61.335,61.335,61.277,91440,1644430620,,,,,,,,,,,76.12123841159286,104.05900310022713,110.83242161339692
227,2022-02-10 02:18:00,61.307,61.308,61.308,61.267,66752,1644430680,,,,,,,,,,,73.27364668016259,104.05900310022713,110.83242161339692
228,2022-02-10 02:19:00,61.326,61.397,61.412,61.322,119872,1644430740,,,,,,,,,,,73.79122675490322,104.05900310022713,110.83242161339692
229,2022-02-10 02:20:00,61.357,61.357,61.377,61.357,39680,1644430800,,,,,,,,,,,72.90619899316343,103.02655749369637,110.83242161339692
230,2022-02-10 02:21:00,61.347,61.372,61.397,61.337,67580,1644430860,,,,,,,,,,,72.29411990809535,103.02655749369637,110.83242161339692
231,2022-02-10 02:22:00,61.412,61.437,61.466,61.412,131280,1644430920,,,,,,,,,,,73.75738260104771,103.02655749369637,110.83242161339692
232,2022-02-10 02:23:00,61.412,61.407,61.417,61.378,59940,1644430980,,,,,,,,,,,71.4623462359867,103.02655749369637,110.83242161339692
233,2022-02-10 02:24:00,61.402,61.407,61.437,61.402,52816,1644431040,,,,,,,,,,,69.43669186972613,103.02655749369637,110.83242161339692
234,2022-02-10 02:25:00,61.407,61.357,61.407,61.317,75264,1644431100,,,,,,,,,,,64.35968290696042,102.07308088108687,110.83242161339692
235,2022-02-10 02:26:00,61.337,61.337,61.367,61.337,48084,1644431160,,,,,,,,,,,58.54755267728069,102.07308088108687,110.83242161339692
236,2022-02-10 02:27:00,61.297,61.387,61.387,61.297,39356,1644431220,,,,,,,,,,,56.703257312814486,102.07308088108687,110.83242161339692
237,2022-02-10 02:28:00,61.402,61.407,61.437,61.402,52088,1644431280,,,,,,,,,,,56.4232007130139,102.07308088108687,110.83242161339692
238,2022-02-10 02:29:00,61.347,61.337,61.363,61.337,52464,1644431340,,,,,,,,,,,51.60663143578151,102.07308088108687,110.83242161339692
239,2022-02-10 02:30:00,61.327,61.347,61.357,61.327,54208,1644431400,,,,,,,,,,,48.02441349196124,101.0761015450376,114.15289950057812
240,2022-02-10 02:31:00,61.357,61.374,61.387,61.292,57684,1644431460,,,,,,,,,,,46.669005862238464,101.0761015450376,114.15289950057812
241,2022-02-10 02:32:00,61.377,61.377,61.407,61.367,75396,1644431520,,,,,,,,,,,45.71919158831528,101.0761015450376,114.15289950057812
242,2022-02-10 02:33:00,61.377,61.377,61.397,61.377,52184,1644431580,,,,,,,,,,,44.93381214171902,101.0761015450376,114.15289950057812
243,2022-02-10 02:34:00,61.377,61.337,61.388,61.337,70852,1644431640,,,,,,,,,,,41.65914894990863,101.0761015450376,114.15289950057812
244,2022-02-10 02:35:00,61.317,61.367,61.378,61.317,32452,1644431700,,,,,,,,,,,40.782321225494854,100.39254099134234,114.15289950057812
245,2022-02-10 02:36:00,61.347,61.227,61.347,61.227,72552,1644431760,,,,,,,,,,,30.841083508850005,100.39254099134234,114.15289950057812
246,2022-02-10 02:37:00,61.257,61.297,61.302,61.257,67380,1644431820,,,,,,,,,,,26.67244188384373,100.39254099134234,114.15289950057812
247,2022-02-10 02:38:00,61.287,61.277,61.308,61.277,21652,1644431880,,,,,,,,,,,21.72714536105977,100.39254099134234,114.15289950057812
248,2022-02-10 02:39:00,61.23,61.206,61.282,61.206,134856,1644431940,,,,,,,,,,,13.460608556312508,100.39254099134234,114.15289950057812
249,2022-02-10 02:40:00,61.207,61.122,61.207,61.122,117064,1644432000,,,,,,,,,,,6.199711568371271,96.90238524173367,114.15289950057812
250,2022-02-10 02:41:00,61.142,61.157,61.167,61.142,108072,1644432060,,,,,,,,,,,1.584482989278854,96.90238524173367,114.15289950057812
251,2022-02-10 02:42:00,61.137,61.195,61.207,61.137,66600,1644432120,,,,,,,,,,,-0.5162405262094012,96.90238524173367,114.15289950057812
252,2022-02-10 02:43:00,61.187,61.197,61.197,61.157,69464,1644432180,,,,,,,,,,,-2.1603599360350074,96.90238524173367,114.15289950057812
253,2022-02-10 02:44:00,61.197,61.227,61.257,61.197,75616,1644432240,,,,,,,,,,,-2.0072114464545336,96.90238524173367,114.15289950057812
254,2022-02-10 02:45:00,61.257,61.302,61.336,61.257,103048,1644432300,,,,,,,,,,,1.9792746883869228,95.8690638976939,114.15289950057812
255,2022-02-10 02:46:00,61.318,61.247,61.318,61.237,57608,1644432360,,,,,,,,,,,2.9207837559783485,95.8690638976939,114.15289950057812
256,2022-02-10 02:47:00,61.272,61.352,61.352,61.272,92932,1644432420,,,,,,,,,,,10.408096184965956,95.8690638976939,114.15289950057812
257,2022-02-10 02:48:00,61.307,61.297,61.337,61.297,96392,1644432480,,,,,,,,,,,14.133716452461343,95.8690638976939,114.15289950057812
258,2022-02-10 02:49:00,61.277,61.277,61.289,61.254,73076,1644432540,,,,,,,,,,,16.43388148063464,95.8690638976939,114.15289950057812
259,2022-02-10 02:50:00,61.242,61.267,61.267,61.242,66296,1644432600,,,,,,,,,,,18.010274010029434,94.52387127541661,114.15289950057812
260,2022-02-10 02:51:00,61.267,61.297,61.297,61.247,41344,1644432660,,,,,,,,,,,21.152072635526252,94.52387127541661,114.15289950057812
261,2022-02-10 02:52:00,61.262,61.236,61.262,61.236,29608,1644432720,,,,,,,,,,,20.641295926950875,94.52387127541661,114.15289950057812
262,2022-02-10 02:53:00,61.208,61.264,61.264,61.208,87656,1644432780,,,,,,,,,,,21.825386514665624,94.52387127541661,114.15289950057812
263,2022-02-10 02:54:00,61.248,61.262,61.307,61.247,58816,1644432840,,,,,,,,,,,22.832210685531578,94.52387127541661,114.15289950057812
264,2022-02-10 02:55:00,61.277,61.227,61.277,61.227,55412,1644432900,,,,,,,,,,,21.84422402429938,92.84523207379993,114.15289950057812
265,2022-02-10 02:56:00,61.282,61.317,61.322,61.282,102512,1644432960,,,,,,,,,,,26.022151340691295,92.84523207379993,114.15289950057812
266,2022-02-10 02:57:00,61.327,61.297,61.332,61.297,80612,1644433020,,,,,,,,,,,28.686763114841128,92.84523207379993,114.15289950057812
267,2022-02-10 02:58:00,61.267,61.267,61.277,61.225,85508,1644433080,,,,,,,,,,,29.43987083769379,92.84523207379993,114.15289950057812
268,2022-02-10 02:59:00,61.277,61.287,61.312,61.269,74516,1644433140,,,,,,,,,,,31.263517084947495,92.84523207379993,114.15289950057812
269,2022-02-10 03:00:00,61.287,61.387,61.387,61.287,94640,1644433200,,,,,,,,,,,38.48190047897353,93.20336766846481,117.08999644679393
270,2022-02-10 03:01:00,61.386,61.472,61.472,61.386,183640,1644433260,,,,,,,,,,,49.330149938844926,93.20336766846481,117.08999644679393
271,2022-02-10 03:02:00,61.477,61.497,61.527,61.457,122008,1644433320,,,,,,,,,,,57.5897420529668,93.20336766846481,117.08999644679393
272,2022-02-10 03:03:00,61.52,61.547,61.565,61.52,333220,1644433380,,,,,,,,,,,65.57944689949534,93.20336766846481,117.08999644679393
273,2022-02-10 03:04:00,61.572,61.577,61.577,61.572,125448,1644433440,,,,,,,,,,,73.45081281309359,93.20336766846481,117.08999644679393
274,2022-02-10 03:05:00,61.575,61.537,61.577,61.537,109696,1644433500,,,,,,,,,,,78.74554582745004,94.46436094284229,117.08999644679393
275,2022-02-10 03:06:00,61.525,61.557,61.557,61.518,75952,1644433560,,,,,,,,1.0,,,84.25328762836656,94.46436094284229,117.08999644679393
276,2022-02-10 03:07:00,61.554,61.586,61.588,61.554,246688,1644433620,,,,,,,,,,,89.8596189810078,94.46436094284229,117.08999644679393
277,2022-02-10 03:08:00,61.567,61.657,61.657,61.567,176000,1644433680,,,,,,,,,,,94.86853932416187,94.46436094284229,117.08999644679393
278,2022-02-10 03:09:00,61.676,61.717,61.717,61.676,176336,1644433740,,,,,,,,,,,99.25467198164648,94.46436094284229,117.08999644679393
279,2022-02-10 03:10:00,61.708,61.737,61.737,61.677,121844,1644433800,,,,,,,,,,,103.0787934433591,96.02407620893223,117.08999644679393
280,2022-02-10 03:11:00,61.747,61.717,61.747,61.712,98600,1644433860,,,,,,,,,,,105.47901127914706,96.02407620893223,117.08999644679393
281,2022-02-10 03:12:00,61.708,61.727,61.728,61.697,100396,1644433920,,,,,,,,,,,107.8299609881928,96.02407620893223,117.08999644679393
282,2022-02-10 03:13:00,61.727,61.687,61.727,61.677,98792,1644433980,,,,,,,,,,,108.60576624145845,96.02407620893223,117.08999644679393
283,2022-02-10 03:14:00,61.697,61.732,61.737,61.697,109840,1644434040,,,,,,,,,,,110.57666430100792,96.02407620893223,117.08999644679393
284,2022-02-10 03:15:00,61.732,61.697,61.742,61.687,179604,1644434100,,,,,,,,,,,111.16563921376661,96.71298223982956,117.08999644679393
285,2022-02-10 03:16:00,61.696,61.677,61.696,61.647,120176,1644434160,,,,,,,,,,,110.98196563015291,96.71298223982956,117.08999644679393
286,2022-02-10 03:17:00,61.687,61.727,61.737,61.682,131900,1644434220,,,,,,,,,,,112.25226790562647,96.71298223982956,117.08999644679393
287,2022-02-10 03:18:00,61.707,61.727,61.727,61.678,104768,1644434280,,,,,,,,,,,113.29016558601393,96.71298223982956,117.08999644679393
288,2022-02-10 03:19:00,61.712,61.7,61.727,61.687,119540,1644434340,,,,,,,,,,,113.2954001627694,96.71298223982956,117.08999644679393
289,2022-02-10 03:20:00,61.687,61.646,61.697,61.627,80264,1644434400,,,,,,,,,,,111.55624717113062,96.60751508781411,117.08999644679393
290,2022-02-10 03:21:00,61.657,61.677,61.677,61.657,57496,1644434460,,,,,,,,,,,110.86597946654248,96.60751508781411,117.08999644679393
291,2022-02-10 03:22:00,61.647,61.647,61.657,61.637,51228,1644434520,,,,,,,,,,,109.24927524624988,96.60751508781411,117.08999644679393
292,2022-02-10 03:23:00,61.662,61.637,61.662,61.617,71044,1644434580,,,,,,,,,,,107.42294945770061,96.60751508781411,117.08999644679393
293,2022-02-10 03:24:00,61.657,61.617,61.657,61.617,58208,1644434640,,,,,,,,,,,105.10924810653003,96.60751508781411,117.08999644679393
294,2022-02-10 03:25:00,61.617,61.652,61.652,61.617,40264,1644434700,,,,,,,,,,,103.97739546615904,96.58102761000742,117.08999644679393
295,2022-02-10 03:26:00,61.657,61.637,61.667,61.637,54940,1644434760,,,,,,,,,,,102.43458662887588,96.58102761000742,117.08999644679393
296,2022-02-10 03:27:00,61.657,61.666,61.666,61.637,36920,1644434820,,,,,,,,,,,101.82219972840068,96.58102761000742,117.08999644679393
297,2022-02-10 03:28:00,61.677,61.687,61.697,61.677,65216,1644434880,,,,,,,,,,,101.75850740919657,96.58102761000742,117.08999644679393
298,2022-02-10 03:29:00,61.677,61.707,61.717,61.647,112492,1644434940,,,,,,,,,,,102.31330809471672,96.58102761000742,117.08999644679393
299,2022-02-10 03:30:00,61.727,61.732,61.742,61.722,56448,1644435000,,,,,,,,,,,103.63975204901922,97.64500723313725,119.87551046631896
300,2022-02-10 03:31:00,61.717,61.707,61.717,61.672,34220,1644435060,,,,,,,,,,,103.8802716841783,97.64500723313725,119.87551046631896
301,2022-02-10 03:32:00,61.727,61.597,61.727,61.597,87996,1644435120,,,,,,,,,,,100.13933571138077,97.64500723313725,119.87551046631896
302,2022-02-10 03:33:00,61.635,61.663,61.663,61.587,88796,1644435180,,,,,,,,,,,99.09639576614327,97.64500723313725,119.87551046631896
303,2022-02-10 03:34:00,61.658,61.666,61.677,61.658,61864,1644435240,,,,,,,,,,,98.22900096183389,97.64500723313725,119.87551046631896
304,2022-02-10 03:35:00,61.657,61.637,61.657,61.622,100356,1644435300,,,,,,,,,,,96.38624286474155,97.20357467655077,119.87551046631896
305,2022-02-10 03:36:00,61.647,61.647,61.647,61.627,42556,1644435360,,,,,,,,,,,95.06092007510372,97.20357467655077,119.87551046631896
306,2022-02-10 03:37:00,61.676,61.737,61.737,61.676,114580,1644435420,,,,,,,,,,,97.03700552792606,97.20357467655077,119.87551046631896
307,2022-02-10 03:38:00,61.767,61.736,61.767,61.736,152868,1644435480,,,,,,,,,,,98.02481380231572,97.20357467655077,119.87551046631896
308,2022-02-10 03:39:00,61.707,61.727,61.727,61.707,92636,1644435540,,,,,,,,,,,98.55131974347285,97.20357467655077,119.87551046631896
309,2022-02-10 03:40:00,61.737,61.742,61.747,61.727,39336,1644435600,,,,,,,,,,,99.51250845884832,97.99912310318976,119.87551046631896
310,2022-02-10 03:41:00,61.737,61.752,61.752,61.737,79448,1644435660,,,,,,,,,,,100.68408057879162,97.99912310318976,119.87551046631896
311,2022-02-10 03:42:00,61.767,61.707,61.776,61.707,257168,1644435720,,,,,,,,,,,99.82499043745455,97.99912310318976,119.87551046631896
312,2022-02-10 03:43:00,61.727,61.777,61.777,61.727,89784,1644435780,,,,,,,,,,,101.41497334824413,97.99912310318976,119.87551046631896
313,2022-02-10 03:44:00,61.806,61.837,61.852,61.806,246516,1644435840,,,,,,,,,,,102.28636172660484,97.99912310318976,119.87551046631896
314,2022-02-10 03:45:00,61.827,61.837,61.837,61.799,88196,1644435900,,,,,,,,,,,102.91568691790923,98.84711681014747,119.87551046631896
315,2022-02-10 03:46:00,61.857,61.839,61.867,61.839,100564,1644435960,,,,,,,,,,,102.7466497936405,98.84711681014747,119.87551046631896
316,2022-02-10 03:47:00,61.842,61.786,61.842,61.777,174224,1644436020,,,,,,,,,,,99.42645900609136,98.84711681014747,119.87551046631896
317,2022-02-10 03:48:00,61.797,61.727,61.797,61.727,157580,1644436080,,,,,,,,,,,93.20278291790726,98.84711681014747,119.87551046631896
318,2022-02-10 03:49:00,61.728,61.725,61.737,61.725,86616,1644436140,,,,,,,,,,,87.52367294815903,98.84711681014747,119.87551046631896
319,2022-02-10 03:50:00,61.716,61.682,61.727,61.657,149820,1644436200,,,,,,,,,,,80.09648924577681,97.108256321282,119.87551046631896
320,2022-02-10 03:51:00,61.687,61.707,61.715,61.687,66716,1644436260,,,,,,,,,,,73.84072688805799,97.108256321282,119.87551046631896
321,2022-02-10 03:52:00,61.697,61.777,61.777,61.672,86884,1644436320,,,,,,,,,,,72.31625892018732,97.108256321282,119.87551046631896
322,2022-02-10 03:53:00,61.747,61.777,61.777,61.737,100904,1644436380,,,,,,,,,,,70.56845964122863,97.108256321282,119.87551046631896
323,2022-02-10 03:54:00,61.757,61.717,61.757,61.687,236568,1644436440,,,,,,,,,,,64.93864387727928,97.108256321282,119.87551046631896
324,2022-02-10 03:55:00,61.727,61.717,61.747,61.697,35024,1644436500,,,,,,,,,,,59.9521818231336,96.05420497301392,119.87551046631896
325,2022-02-10 03:56:00,61.697,61.672,61.707,61.672,84876,1644436560,,,,,,,,,,,52.47688581611763,96.05420497301392,119.87551046631896
326,2022-02-10 03:57:00,61.597,61.645,61.663,61.597,129348,1644436620,,,,,,,,,,,44.023905293998155,96.05420497301392,119.87551046631896
327,2022-02-10 03:58:00,61.627,61.547,61.638,61.537,144552,1644436680,,,,,,,,,,,33.17721615032514,96.05420497301392,119.87551046631896
328,2022-02-10 03:59:00,61.527,61.505,61.527,61.505,127400,1644436740,,,,,,,,,,,23.015433858845427,96.05420497301392,119.87551046631896
329,2022-02-10 04:00:00,61.522,61.467,61.522,61.467,169776,1644436800,,,,,,,,,,,14.061101578894892,91.45549680441019,121.09575037920011
330,2022-02-10 04:01:00,61.472,61.402,61.472,61.342,308040,1644436860,,,,,,,,,,,8.382516436581085,91.45549680441019,121.09575037920011
331,2022-02-10 04:02:00,61.377,61.427,61.427,61.377,148404,1644436920,,,,,,,,,,,4.3594287559605505,91.45549680441019,121.09575037920011
332,2022-02-10 04:03:00,61.431,61.299,61.447,61.299,244040,1644436980,,,,,,,,,,,-2.1867250847398907,91.45549680441019,121.09575037920011
333,2022-02-10 04:04:00,61.297,61.377,61.377,61.247,245928,1644437040,,,,,,,,,,,-3.8722651934808425,91.45549680441019,121.09575037920011
334,2022-02-10 04:05:00,61.392,61.487,61.487,61.392,174944,1644437100,,,,,,,,,,,-1.8394768751600168,87.64355105314823,121.09575037920011
335,2022-02-10 04:06:00,61.407,61.347,61.407,61.347,160496,1644437160,,,,,,,,,,,-4.203886107382658,87.64355105314823,121.09575037920011
336,2022-02-10 04:07:00,61.337,61.227,61.337,61.227,148372,1644437220,,,,,,,,,,,-9.255618010702534,87.64355105314823,121.09575037920011
337,2022-02-10 04:08:00,61.227,61.225,61.297,61.217,128356,1644437280,,,,,,,,,,,-13.379888046777666,87.64355105314823,121.09575037920011
338,2022-02-10 04:09:00,61.227,61.297,61.297,61.227,97360,1644437340,,,,,,,,,,,-14.790726168935478,87.64355105314823,121.09575037920011
339,2022-02-10 04:10:00,61.297,61.252,61.297,61.235,54560,1644437400,,,,,,,,,,,-17.222362440751397,80.82058839674909,121.09575037920011
340,2022-02-10 04:11:00,61.197,61.397,61.397,61.197,278708,1644437460,,,,,,,,,,,-14.564362900470584,80.82058839674909,121.09575037920011
341,2022-02-10 04:12:00,61.407,61.357,61.407,61.327,90212,1644437520,,,,,,,,,,,-13.192511339787359,80.82058839674909,121.09575037920011
342,2022-02-10 04:13:00,61.327,61.287,61.327,61.277,89140,1644437580,,,,,,,,,,,-13.829390082430336,80.82058839674909,121.09575037920011
343,2022-02-10 04:14:00,61.302,61.317,61.317,61.258,75508,1644437640,,,,,,,,,,,-13.407295390083007,80.82058839674909,121.09575037920011
344,2022-02-10 04:15:00,61.266,61.167,61.266,61.167,144824,1644437700,,,,,,,,,,,-16.323299616216246,73.51358631886347,121.09575037920011
345,2022-02-10 04:16:00,61.147,61.137,61.177,61.127,191264,1644437760,,,,,,,,,,,-18.532657041095376,73.51358631886347,121.09575037920011
346,2022-02-10 04:17:00,61.137,61.162,61.217,61.137,228272,1644437820,,,,,,,,,,,-19.72323382604469,73.51358631886347,121.09575037920011
347,2022-02-10 04:18:00,61.122,61.028,61.122,61.027,216760,1644437880,,,,,,,,,,,-21.53283123517187,73.51358631886347,121.09575037920011
348,2022-02-10 04:19:00,61.087,61.147,61.147,61.007,186680,1644437940,,,,,,,,,,,-19.924601283855182,73.51358631886347,121.09575037920011
349,2022-02-10 04:20:00,61.177,61.277,61.277,61.177,151352,1644438000,,,,,,,,,,,-15.473860210480154,68.63335340420491,121.09575037920011
350,2022-02-10 04:21:00,61.276,61.227,61.276,61.227,140900,1644438060,,,,,,,,,,,-12.499573724128268,68.63335340420491,121.09575037920011
351,2022-02-10 04:22:00,61.245,61.392,61.427,61.245,230168,1644438120,,,,,,,,,,,-6.0727243001372955,68.63335340420491,121.09575037920011
352,2022-02-10 04:23:00,61.347,61.338,61.367,61.338,100748,1644438180,,,,,,,,,,,-1.44826806341365,68.63335340420491,121.09575037920011
353,2022-02-10 04:24:00,61.312,61.327,61.337,61.275,111572,1644438240,,,,,,,,,,,2.5131988812719612,68.63335340420491,121.09575037920011
354,2022-02-10 04:25:00,61.337,61.382,61.417,61.337,149476,1644438300,,,,,,,,,,,7.340503879506116,65.85317258613108,121.09575037920011
355,2022-02-10 04:26:00,61.397,61.307,61.416,61.307,128968,1644438360,,,,,,,,,,,10.040130221449218,65.85317258613108,121.09575037920011
356,2022-02-10 04:27:00,61.287,61.197,61.287,61.177,114268,1644438420,,,,,,,,,,,10.057776238025383,65.85317258613108,121.09575037920011
357,2022-02-10 04:28:00,61.257,61.397,61.407,61.257,155804,1644438480,,,,,,,,,,,14.571082310321813,65.85317258613108,121.09575037920011
358,2022-02-10 04:29:00,61.407,61.447,61.482,61.407,132792,1644438540,,,,,,,,,,,19.750574510628937,65.85317258613108,121.09575037920011
359,2022-02-10 04:30:00,61.457,61.667,61.667,61.457,324620,1644438600,,,,,,,,,,,29.290986454838873,67.57630445063847,122.61857056396366
360,2022-02-10 04:31:00,61.667,61.827,61.827,61.667,384964,1644438660,,,,,,,,,,,41.913779484504474,67.57630445063847,122.61857056396366
361,2022-02-10 04:32:00,61.882,61.892,61.892,61.837,362240,1644438720,,,,,,,,,,,53.50312506728832,67.57630445063847,122.61857056396366
362,2022-02-10 04:33:00,61.887,61.947,61.947,61.882,258640,1644438780,,,,,,,,,,,63.80538555243652,67.57630445063847,122.61857056396366
363,2022-02-10 04:34:00,61.927,61.897,61.937,61.88,224880,1644438840,,,,,,,,,,,71.92411562035332,67.57630445063847,122.61857056396366
364,2022-02-10 04:35:00,61.907,61.956,61.956,61.887,175976,1644438900,,,,,,,,,,,80.11412110039998,72.07132185081,122.61857056396366
365,2022-02-10 04:36:00,61.977,61.907,61.977,61.877,184568,1644438960,,,,,,,,,,,85.95775520990323,72.07132185081,122.61857056396366
366,2022-02-10 04:37:00,61.917,62.027,62.027,61.917,212632,1644439020,,,,,,,,,,,92.45769882660494,72.07132185081,122.61857056396366
367,2022-02-10 04:38:00,62.032,61.997,62.037,61.979,259048,1644439080,,,,,,,,,,,97.41121419898185,72.07132185081,122.61857056396366
368,2022-02-10 04:39:00,62.012,61.917,62.012,61.917,118696,1644439140,,,,,,,,,,,100.23616407061293,72.07132185081,122.61857056396366
369,2022-02-10 04:40:00,61.957,61.917,61.967,61.912,92360,1644439200,,,,,,,,,,,102.64417973875595,74.56155936162853,122.61857056396366
370,2022-02-10 04:41:00,61.897,61.707,61.897,61.669,468456,1644439260,,,,,,,,,,,100.78185696833008,74.56155936162853,122.61857056396366
371,2022-02-10 04:42:00,61.677,61.572,61.677,61.522,198432,1644439320,,,,,,,,,,,96.50884279973914,74.56155936162853,122.61857056396366
372,2022-02-10 04:43:00,61.567,61.59,61.596,61.527,155584,1644439380,,,,,,,,,,,92.93542226710109,74.56155936162853,122.61857056396366
373,2022-02-10 04:44:00,61.607,61.567,61.607,61.482,195912,1644439440,,,,,,,,,,,89.23434083424631,74.56155936162853,122.61857056396366
374,2022-02-10 04:45:00,61.577,61.707,61.707,61.577,213864,1644439500,,,,,,,,,,,88.452957055502,74.096144915031,122.61857056396366
375,2022-02-10 04:46:00,61.717,61.687,61.722,61.662,156120,1644439560,,,,,,,,,,,87.31012079651568,74.096144915031,122.61857056396366
376,2022-02-10 04:47:00,61.656,61.747,61.767,61.607,142400,1644439620,,,,,,,,,,,87.33322669345388,74.096144915031,122.61857056396366
377,2022-02-10 04:48:00,61.747,61.817,61.817,61.717,187024,1644439680,,,,,,,,,,,88.58332980016216,74.096144915031,122.61857056396366
378,2022-02-10 04:49:00,61.887,61.852,61.942,61.837,266744,1644439740,,,,,,,,,,,90.27752606979784,74.096144915031,122.61857056396366
