,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
183,2022-06-14 00:34:00,23.232,23.357,23.357,23.217,755456,1655138040,,,,,,,,,,,96.56790819937288,5.488907888869598,-8.853540646919548
184,2022-06-14 00:35:00,23.417,23.369,23.417,23.369,600352,1655138100,,,,,,,,,,,98.04594581366655,7.839423965254312,-8.853540646919548
185,2022-06-14 00:36:00,23.407,23.492,23.492,23.397,683288,1655138160,,,,,,,,,,,100.71010441868825,7.839423965254312,-8.853540646919548
186,2022-06-14 00:37:00,23.438,23.497,23.497,23.407,523832,1655138220,,,,,,,,,,,103.02772656164635,7.839423965254312,-8.853540646919548
187,2022-06-14 00:38:00,23.492,23.517,23.559,23.492,685032,1655138280,,,,,,,,,,,104.02606640342032,7.839423965254312,-8.853540646919548
188,2022-06-14 00:39:00,23.528,23.647,23.647,23.528,753808,1655138340,,,,,,,,,,,105.8615265369192,7.839423965254312,-8.853540646919548
189,2022-06-14 00:40:00,23.682,23.617,23.687,23.607,838960,1655138400,,,,,,,,,,,105.96427955407307,11.00998559923216,-8.853540646919548
190,2022-06-14 00:41:00,23.667,23.547,23.667,23.547,779440,1655138460,,,,,,,,,,,104.52300743561332,11.00998559923216,-8.853540646919548
191,2022-06-14 00:42:00,23.532,23.497,23.532,23.492,473208,1655138520,,,,,,,,,,,102.1289599053818,11.00998559923216,-8.853540646919548
192,2022-06-14 00:43:00,23.487,23.437,23.487,23.437,328376,1655138580,,,,,,,,,,,98.68114710437578,11.00998559923216,-8.853540646919548
193,2022-06-14 00:44:00,23.477,23.412,23.477,23.412,457448,1655138640,,,,,,,,,,,95.03644998568265,11.00998559923216,-8.853540646919548
194,2022-06-14 00:45:00,23.407,23.362,23.407,23.362,652000,1655138700,,,,,,,,,,,90.69920286686903,12.919721967211359,-8.853540646919548
195,2022-06-14 00:46:00,23.387,23.393,23.393,23.357,277720,1655138760,,,,,,,,,,,87.45462327849086,12.919721967211359,-8.853540646919548
196,2022-06-14 00:47:00,23.402,23.347,23.402,23.342,382416,1655138820,,,,,,,,,,,83.57434526839779,12.919721967211359,-8.853540646919548
197,2022-06-14 00:48:00,23.382,23.277,23.397,23.277,642952,1655138880,,,,,,,,,,,78.63105325338222,12.919721967211359,-8.853540646919548
198,2022-06-14 00:49:00,23.297,23.317,23.367,23.297,375048,1655138940,,,,,,,,,,,75.05967439009152,12.919721967211359,-8.853540646919548
199,2022-06-14 00:50:00,23.297,23.299,23.322,23.287,242208,1655139000,,,,,,,,,,,71.50072231316108,14.359392265240885,-8.853540646919548
200,2022-06-14 00:51:00,23.307,23.316,23.352,23.307,336408,1655139060,,,,,,,,,,,68.69466443894231,14.359392265240885,-8.853540646919548
201,2022-06-14 00:52:00,23.317,23.247,23.317,23.247,379048,1655139120,,,,,,,,,,,64.75913024072452,14.359392265240885,-8.853540646919548
202,2022-06-14 00:53:00,23.257,23.325,23.325,23.257,170576,1655139180,,,,,,,,,,,62.17790228930596,14.359392265240885,-8.853540646919548
203,2022-06-14 00:54:00,23.352,23.277,23.352,23.258,423824,1655139240,,,,,,,,,,,58.683274058854096,14.359392265240885,-8.853540646919548
204,2022-06-14 00:55:00,23.222,23.102,23.222,23.102,618928,1655139300,,,,,,,,,,,51.521881463046554,14.873735869623943,-8.853540646919548
205,2022-06-14 00:56:00,23.107,23.152,23.152,23.107,513208,1655139360,,,,,,,,,,,45.18345168455764,14.873735869623943,-8.853540646919548
206,2022-06-14 00:57:00,23.096,23.042,23.096,23.042,511848,1655139420,,,,,,,,,,,36.78560418114256,14.873735869623943,-8.853540646919548
207,2022-06-14 00:58:00,23.086,23.005,23.086,23.005,404520,1655139480,,,,,,,,,,,28.426061744769896,14.873735869623943,-8.853540646919548
208,2022-06-14 00:59:00,22.987,22.989,22.989,22.937,1130488,1655139540,,,,,,,,,,,20.650225985034496,14.873735869623943,-8.853540646919548
209,2022-06-14 01:00:00,22.965,22.957,22.967,22.947,262528,1655139600,,,,,,,,,,,13.000237681805572,14.9245061564473,-8.521841658615159
210,2022-06-14 01:01:00,22.947,22.922,22.947,22.922,238296,1655139660,,,,,,,,,,,5.780691259073677,14.9245061564473,-8.521841658615159
211,2022-06-14 01:02:00,22.858,22.857,22.897,22.848,550368,1655139720,,,,,,,,,,,-0.32902184862641093,14.9245061564473,-8.521841658615159
212,2022-06-14 01:03:00,22.857,22.887,22.891,22.857,182232,1655139780,,,,,,,,,,,-4.961677724413079,14.9245061564473,-8.521841658615159
213,2022-06-14 01:04:00,22.842,22.892,22.892,22.842,217680,1655139840,,,,,,,,,,,-8.712048496210272,14.9245061564473,-8.521841658615159
214,2022-06-14 01:05:00,22.852,22.846,22.887,22.838,179480,1655139900,,,,,,,,,,,-12.864773278710501,14.532785383062183,-8.521841658615159
215,2022-06-14 01:06:00,22.832,22.809,22.846,22.809,197736,1655139960,,,,,,,,,,,-16.60097441570062,14.532785383062183,-8.521841658615159
216,2022-06-14 01:07:00,22.807,22.866,22.867,22.782,258464,1655140020,,,,,,,,,,,-18.007989643855836,14.532785383062183,-8.521841658615159
217,2022-06-14 01:08:00,22.866,22.856,22.877,22.852,239056,1655140080,,,,,,,,,,,-19.3235409295156,14.532785383062183,-8.521841658615159
218,2022-06-14 01:09:00,22.832,22.877,22.877,22.827,311192,1655140140,,,,,,,,,,,-19.90384630709265,14.532785383062183,-8.521841658615159
219,2022-06-14 01:10:00,22.837,22.897,22.897,22.837,269032,1655140200,,,,,,,,,,,-19.85189584406848,14.486419911751867,-8.521841658615159
220,2022-06-14 01:11:00,22.887,22.867,22.892,22.865,310136,1655140260,,,,,,,,,,,-20.29545169983217,14.486419911751867,-8.521841658615159
221,2022-06-14 01:12:00,22.847,22.857,22.862,22.847,330008,1655140320,,,,,,,,,,,-20.761065224237413,14.486419911751867,-8.521841658615159
222,2022-06-14 01:13:00,22.868,22.867,22.887,22.857,109112,1655140380,,,,,,,,,,,-20.826390026845473,14.486419911751867,-8.521841658615159
223,2022-06-14 01:14:00,22.877,22.807,22.877,22.807,250848,1655140440,,,,,,,,,,,-22.016025044708343,14.486419911751867,-8.521841658615159
224,2022-06-14 01:15:00,22.847,22.892,22.892,22.827,215368,1655140500,,,,,,,,,,,-21.147236618940653,18.2864606629144,-8.521841658615159
225,2022-06-14 01:16:00,22.902,22.877,22.902,22.867,158800,1655140560,,,,,,,,,,,-20.55917552574084,18.2864606629144,-8.521841658615159
226,2022-06-14 01:17:00,22.926,22.906,22.926,22.858,300656,1655140620,,,,,,,,,,,-19.296480225249354,18.2864606629144,-8.521841658615159
227,2022-06-14 01:18:00,22.897,22.896,22.932,22.852,359072,1655140680,,,,,,,,,,,-18.26104642780288,18.2864606629144,-8.521841658615159
228,2022-06-14 01:19:00,22.877,22.847,22.882,22.847,217568,1655140740,,,,,,,,,,,-18.25666831112654,18.2864606629144,-8.521841658615159
229,2022-06-14 01:20:00,22.847,22.882,22.887,22.842,121488,1655140800,,,,,,,,,,,-17.400688568179362,21.56154168159366,-8.521841658615159
230,2022-06-14 01:21:00,22.892,22.868,22.892,22.847,184464,1655140860,,,,,,,,,,,-16.82423032406318,21.56154168159366,-8.521841658615159
231,2022-06-14 01:22:00,22.897,22.867,22.897,22.827,286736,1655140920,,,,,,,,,,,-16.22617953567955,21.56154168159366,-8.521841658615159
232,2022-06-14 01:23:00,22.866,22.847,22.866,22.832,296976,1655140980,,,,,,,,,,,-16.01369609148908,21.56154168159366,-8.521841658615159
233,2022-06-14 01:24:00,22.852,22.887,22.887,22.852,153888,1655141040,,,,,,,,,,,-14.880816001650913,21.56154168159366,-8.521841658615159
234,2022-06-14 01:25:00,22.827,22.837,22.837,22.762,452240,1655141100,,,,,,,,,,,-14.40976672569274,24.361519427383094,-8.521841658615159
235,2022-06-14 01:26:00,22.837,22.842,22.842,22.797,223248,1655141160,,,,,,,,,,,-13.496778400251877,24.361519427383094,-8.521841658615159
236,2022-06-14 01:27:00,22.797,22.702,22.797,22.702,861568,1655141220,,,,,,,,,,,-14.580872383260612,24.361519427383094,-8.521841658615159
237,2022-06-14 01:28:00,22.717,22.712,22.747,22.712,337024,1655141280,,,,,,,,,,,-15.213839838010479,24.361519427383094,-8.521841658615159
238,2022-06-14 01:29:00,22.717,22.747,22.747,22.699,240880,1655141340,,,,,,,,,,,-14.642799420016011,24.361519427383094,-8.521841658615159
239,2022-06-14 01:30:00,22.752,22.767,22.794,22.752,213648,1655141400,,,,,,,,,,,-13.49723195410516,25.99449192793817,-8.509332182148988
240,2022-06-14 01:31:00,22.797,22.797,22.807,22.778,191568,1655141460,,,,,,,,,,,-11.580784955169392,25.99449192793817,-8.509332182148988
241,2022-06-14 01:32:00,22.812,22.797,22.847,22.797,254864,1655141520,,,,,,,,,,,-9.778835749829227,25.99449192793817,-8.509332182148988
242,2022-06-14 01:33:00,22.837,22.767,22.837,22.758,218848,1655141580,,,,,,,,,,,-8.841055229202055,25.99449192793817,-8.509332182148988
243,2022-06-14 01:34:00,22.738,22.727,22.738,22.686,357696,1655141640,,,,,,,,,,,-8.70854037672553,25.99449192793817,-8.509332182148988
244,2022-06-14 01:35:00,22.722,22.692,22.722,22.692,227376,1655141700,,,,,,,,,,,-9.531377569426404,27.120125192928015,-8.509332182148988
245,2022-06-14 01:36:00,22.687,22.727,22.727,22.672,250224,1655141760,,,,,,,,,,,-8.828215046718526,27.120125192928015,-8.509332182148988
246,2022-06-14 01:37:00,22.707,22.767,22.772,22.707,239616,1655141820,,,,,,,,,,,-7.016315129997793,27.120125192928015,-8.509332182148988
247,2022-06-14 01:38:00,22.777,22.767,22.806,22.767,226928,1655141880,,,,,,,,,,,-5.344673854253109,27.120125192928015,-8.509332182148988
248,2022-06-14 01:39:00,22.737,22.767,22.772,22.737,205872,1655141940,,,,,,,,,,,-3.1715674953858652,27.120125192928015,-8.509332182148988
249,2022-06-14 01:40:00,22.796,22.856,22.856,22.776,226832,1655142000,,,,,,,,,,,2.83722895666822,30.350195403239972,-8.509332182148988
250,2022-06-14 01:41:00,22.867,22.867,22.886,22.867,365456,1655142060,,,,,,,,,,,9.692701024528532,30.350195403239972,-8.509332182148988
251,2022-06-14 01:42:00,22.872,22.917,22.917,22.867,348160,1655142120,,,,,,,,,,,18.346310095770185,30.350195403239972,-8.509332182148988
252,2022-06-14 01:43:00,22.952,23.023,23.023,22.952,586272,1655142180,,,,,,,,,,,33.86743819128468,30.350195403239972,-8.509332182148988
253,2022-06-14 01:44:00,23.052,23.057,23.097,23.052,746544,1655142240,,,,,,,,,,,45.88329501873616,30.350195403239972,-8.509332182148988
254,2022-06-14 01:45:00,23.058,23.112,23.112,23.057,355600,1655142300,,,,,,,,,,,58.347822844553235,36.708915813392316,-8.509332182148988
255,2022-06-14 01:46:00,23.119,23.107,23.119,23.078,352032,1655142360,,,,,,,,,,,68.87788235301923,36.708915813392316,-8.509332182148988
256,2022-06-14 01:47:00,23.107,23.157,23.157,23.107,296192,1655142420,,,,,,,,,,,78.69017328261333,36.708915813392316,-8.509332182148988
257,2022-06-14 01:48:00,23.182,23.177,23.187,23.177,398320,1655142480,,,,,,,,,,,86.96138974166553,36.708915813392316,-8.509332182148988
258,2022-06-14 01:49:00,23.177,23.202,23.212,23.177,251696,1655142540,,,,,,,,,,,94.23303776238207,36.708915813392316,-8.509332182148988
259,2022-06-14 01:50:00,23.202,23.226,23.227,23.202,192208,1655142600,,,,,,,,,,,100.90432667050679,43.90497748192802,-8.509332182148988
260,2022-06-14 01:51:00,23.222,23.192,23.262,23.192,572000,1655142660,,,,,,,,,,,104.47795500545831,43.90497748192802,-8.509332182148988
261,2022-06-14 01:52:00,23.202,23.192,23.207,23.187,226816,1655142720,,,,,,,,,,,107.5183496359711,43.90497748192802,-8.509332182148988
262,2022-06-14 01:53:00,23.172,23.117,23.172,23.117,522880,1655142780,,,,,,,,,,,107.65134706563043,43.90497748192802,-8.509332182148988
263,2022-06-14 01:54:00,23.107,23.067,23.107,23.067,647296,1655142840,,,,,,,,,,,106.00438305807549,43.90497748192802,-8.509332182148988
264,2022-06-14 01:55:00,23.076,23.072,23.077,23.067,942672,1655142900,,,,,,,,,,,104.55807417794047,48.171069699865996,-8.509332182148988
265,2022-06-14 01:56:00,23.127,23.163,23.167,23.127,371792,1655142960,,,,,,,,,,,106.08244010891005,48.171069699865996,-8.509332182148988
266,2022-06-14 01:57:00,23.172,23.137,23.172,23.132,676128,1655143020,,,,,,,,,,,106.46653831300091,48.171069699865996,-8.509332182148988
267,2022-06-14 01:58:00,23.127,23.177,23.177,23.127,108848,1655143080,,,,,,,,,,,107.97389694739935,48.171069699865996,-8.509332182148988
268,2022-06-14 01:59:00,23.167,23.167,23.182,23.152,210576,1655143140,,,,,,,,,,,108.86358699096155,48.171069699865996,-8.509332182148988
269,2022-06-14 02:00:00,23.176,23.197,23.217,23.176,321920,1655143200,,,,,,,,,,,110.49940047731073,53.63093376285231,-7.665911577593334
270,2022-06-14 02:01:00,23.182,23.097,23.182,23.097,285120,1655143260,,,,,,,,,,,108.58957618563325,53.63093376285231,-7.665911577593334
271,2022-06-14 02:02:00,23.117,23.077,23.117,23.077,125488,1655143320,,,,,,,,,,,106.11560307046108,53.63093376285231,-7.665911577593334
272,2022-06-14 02:03:00,23.106,23.052,23.106,23.052,268656,1655143380,,,,,,,,,,,102.9841646007805,53.63093376285231,-7.665911577593334
273,2022-06-14 02:04:00,23.022,22.997,23.022,22.987,197680,1655143440,,,,,,,,,,,98.30333445578378,53.63093376285231,-7.665911577593334
274,2022-06-14 02:05:00,23.037,23.017,23.062,23.017,173488,1655143500,,,,,,,,,,,94.6815629657926,55.976730573439745,-7.665911577593334
275,2022-06-14 02:06:00,22.997,22.952,23.017,22.952,287888,1655143560,,,,,,,,,,,89.26021624449393,55.976730573439745,-7.665911577593334
276,2022-06-14 02:07:00,22.947,22.957,22.987,22.938,214768,1655143620,,,,,,,,,,,84.51379016211929,55.976730573439745,-7.665911577593334
277,2022-06-14 02:08:00,22.947,22.892,22.947,22.892,177024,1655143680,,,,,,,,,,,78.11273669046989,55.976730573439745,-7.665911577593334
278,2022-06-14 02:09:00,22.868,22.892,22.907,22.868,160256,1655143740,,,,,,,,,,,72.35526521695643,55.976730573439745,-7.665911577593334
279,2022-06-14 02:10:00,22.887,22.877,22.892,22.862,188576,1655143800,,,,,,,,,,,66.69813822882003,56.08899133685978,-7.665911577593334
280,2022-06-14 02:11:00,22.847,22.806,22.847,22.787,329744,1655143860,,,,,,,,,,,59.328329818551964,56.08899133685978,-7.665911577593334
281,2022-06-14 02:12:00,22.787,22.802,22.812,22.787,107232,1655143920,,,,,,,,,,,52.61610112434215,56.08899133685978,-7.665911577593334
282,2022-06-14 02:13:00,22.797,22.852,22.852,22.797,368432,1655143980,,,,,,,,,,,48.25266891446057,56.08899133685978,-7.665911577593334
283,2022-06-14 02:14:00,22.857,22.806,22.871,22.806,369280,1655144040,,,,,,,,,,,42.882752715513405,56.08899133685978,-7.665911577593334
284,2022-06-14 02:15:00,22.792,22.727,22.792,22.722,564704,1655144100,,,,,,,,,,,35.55636527032769,54.07388384162618,-7.665911577593334
285,2022-06-14 02:16:00,22.712,22.776,22.777,22.712,209168,1655144160,,,,,,,,,,,30.64486470783602,54.07388384162618,-7.665911577593334
286,2022-06-14 02:17:00,22.817,22.842,22.857,22.817,421456,1655144220,,,,,,,,,,,28.446398453793336,54.07388384162618,-7.665911577593334
287,2022-06-14 02:18:00,22.867,22.797,22.867,22.797,340176,1655144280,,,,,,,,,,,25.075294779930942,54.07388384162618,-7.665911577593334
288,2022-06-14 02:19:00,22.797,22.827,22.837,22.797,193552,1655144340,,,,,,,,,,,23.093156529342664,54.07388384162618,-7.665911577593334
289,2022-06-14 02:20:00,22.837,22.837,22.847,22.808,278464,1655144400,,,,,,,,,,,21.704535590356983,53.721154977647295,-7.665911577593334
290,2022-06-14 02:21:00,22.857,22.847,22.897,22.842,288064,1655144460,,,,,,,,,,,19.9989096964312,53.721154977647295,-7.665911577593334
291,2022-06-14 02:22:00,22.887,22.917,22.967,22.887,271968,1655144520,,,,,,,,,,,20.83875960026205,53.721154977647295,-7.665911577593334
292,2022-06-14 02:23:00,22.872,22.857,22.887,22.857,231728,1655144580,,,,,,,,,,,19.558553554628205,53.721154977647295,-7.665911577593334
293,2022-06-14 02:24:00,22.857,22.816,22.857,22.816,199008,1655144640,,,,,,,,,,,17.048950191602955,53.721154977647295,-7.665911577593334
294,2022-06-14 02:25:00,22.817,22.822,22.857,22.817,209952,1655144700,,,,,,,,,,,15.079558958152404,53.14429055157867,-7.665911577593334
295,2022-06-14 02:26:00,22.822,22.857,22.877,22.819,137600,1655144760,,,,,,,,,,,14.60203061558309,53.14429055157867,-7.665911577593334
296,2022-06-14 02:27:00,22.872,22.817,22.872,22.817,205872,1655144820,,,,,,,,,,,12.848425183926196,53.14429055157867,-7.665911577593334
297,2022-06-14 02:28:00,22.832,22.882,22.887,22.832,135904,1655144880,,,,,,,,,,,13.607170239410905,53.14429055157867,-7.665911577593334
298,2022-06-14 02:29:00,22.867,22.857,22.867,22.846,127920,1655144940,,,,,,,,,,,13.476332044255898,53.14429055157867,-7.665911577593334
299,2022-06-14 02:30:00,22.852,22.835,22.877,22.835,102528,1655145000,,,,,,,,,,,12.655189902340396,52.752743306786705,-7.509397435883489
300,2022-06-14 02:31:00,22.797,22.796,22.807,22.787,251280,1655145060,,,,,,,,,,,10.627880994503755,52.752743306786705,-7.509397435883489
301,2022-06-14 02:32:00,22.792,22.666,22.792,22.666,1725936,1655145120,,,,,,,,,,,5.963725561681429,52.752743306786705,-7.509397435883489
302,2022-06-14 02:33:00,22.637,22.567,22.637,22.557,606048,1655145180,,,,,,,,,,,2.1453020834883887,52.752743306786705,-7.509397435883489
303,2022-06-14 02:34:00,22.557,22.657,22.657,22.557,734720,1655145240,,,,,,,,,,,1.2555167773539466,52.752743306786705,-7.509397435883489
304,2022-06-14 02:35:00,22.702,22.695,22.707,22.686,349728,1655145300,,,,,,,,,,,1.5679790441486574,50.4369416453852,-7.509397435883489
305,2022-06-14 02:36:00,22.709,22.757,22.757,22.697,431984,1655145360,,,,,,,,,,,3.970544682830706,50.4369416453852,-7.509397435883489
306,2022-06-14 02:37:00,22.742,22.877,22.877,22.742,539584,1655145420,,,,,,,,,,,9.655227050030902,50.4369416453852,-7.509397435883489
307,2022-06-14 02:38:00,22.871,22.898,22.962,22.871,711584,1655145480,,,,,,,,,,,15.387873926583097,50.4369416453852,-7.509397435883489
308,2022-06-14 02:39:00,22.887,22.877,22.906,22.877,307264,1655145540,,,,,,,,,,,19.93480458758809,50.4369416453852,-7.509397435883489
309,2022-06-14 02:40:00,22.887,22.897,22.937,22.887,268064,1655145600,,,,,,,,,,,24.60170007095374,51.08593536321205,-7.509397435883489
310,2022-06-14 02:41:00,22.912,22.903,22.932,22.887,279680,1655145660,,,,,,,,,,,28.960437294397195,51.08593536321205,-7.509397435883489
311,2022-06-14 02:42:00,22.927,23.007,23.026,22.927,459792,1655145720,,,,,,,,,,,35.87311310995511,51.08593536321205,-7.509397435883489
312,2022-06-14 02:43:00,22.982,22.917,22.982,22.917,232528,1655145780,,,,,,,,,,,39.43235545909994,51.08593536321205,-7.509397435883489
313,2022-06-14 02:44:00,22.907,22.837,22.927,22.837,408768,1655145840,,,,,,,,,,,40.2835220293515,51.08593536321205,-7.509397435883489
314,2022-06-14 02:45:00,22.857,22.926,22.926,22.848,313264,1655145900,,,,,,,,,,,44.20995289122601,52.01396376250162,-7.509397435883489
315,2022-06-14 02:46:00,22.917,22.956,22.957,22.916,336368,1655145960,,,,,,,,,,,50.02968842916458,52.01396376250162,-7.509397435883489
316,2022-06-14 02:47:00,22.937,22.907,22.982,22.907,260912,1655146020,,,,,,,,,,,53.760739017116265,52.01396376250162,-7.509397435883489
317,2022-06-14 02:48:00,22.867,22.827,22.867,22.827,303904,1655146080,,,,,,,,,,,55.089358789543965,52.01396376250162,-7.509397435883489
318,2022-06-14 02:49:00,22.817,22.847,22.857,22.817,210976,1655146140,,,,,,,,,,,56.99639209107244,52.01396376250162,-7.509397435883489
319,2022-06-14 02:50:00,22.867,22.857,22.885,22.822,273328,1655146200,,,,,,,,,,,59.9094320729844,51.85046569953091,-7.509397435883489
320,2022-06-14 02:51:00,22.832,22.817,22.837,22.817,197136,1655146260,,,,,,,,,,,60.83509673685599,51.85046569953091,-7.509397435883489
321,2022-06-14 02:52:00,22.822,22.817,22.852,22.817,109792,1655146320,,,,,,,,,,,61.61746241505686,51.85046569953091,-7.509397435883489
322,2022-06-14 02:53:00,22.772,22.732,22.782,22.717,378928,1655146380,,,,,,,,,,,58.80788736393413,51.85046569953091,-7.509397435883489
323,2022-06-14 02:54:00,22.747,22.747,22.757,22.742,101680,1655146440,,,,,,,,,,,56.876133976840165,51.85046569953091,-7.509397435883489
324,2022-06-14 02:55:00,22.722,22.777,22.787,22.722,201936,1655146500,,,,,,,,,,,56.34309057299882,50.56454381656661,-7.509397435883489
325,2022-06-14 02:56:00,22.765,22.687,22.765,22.682,251376,1655146560,,,,,,,,,,,52.16944080911874,50.56454381656661,-7.509397435883489
326,2022-06-14 02:57:00,22.692,22.667,22.692,22.667,282000,1655146620,,,,,,,,,,,47.61008474530081,50.56454381656661,-7.509397435883489
327,2022-06-14 02:58:00,22.657,22.597,22.657,22.597,263968,1655146680,,,,,,,,,,,40.67861469975759,50.56454381656661,-7.509397435883489
328,2022-06-14 02:59:00,22.612,22.692,22.692,22.587,350864,1655146740,,,,,,,,,,,38.368766580726984,50.56454381656661,-7.509397435883489
329,2022-06-14 03:00:00,22.687,22.632,22.717,22.632,414624,1655146800,,,,,,,,,,,33.86911787169949,44.282400429126305,-7.671981151850261
330,2022-06-14 03:01:00,22.592,22.622,22.636,22.582,368000,1655146860,,,,,,,,,,,29.462481300171646,44.282400429126305,-7.671981151850261
331,2022-06-14 03:02:00,22.627,22.617,22.627,22.596,263120,1655146920,,,,,,,,,,,25.350720447947992,44.282400429126305,-7.671981151850261
332,2022-06-14 03:03:00,22.562,22.532,22.562,22.527,641424,1655146980,,,,,,,,,,,19.45968441250379,44.282400429126305,-7.671981151850261
333,2022-06-14 03:04:00,22.536,22.707,22.707,22.527,655536,1655147040,,,,,,,,,,,20.94819680678198,44.282400429126305,-7.671981151850261
334,2022-06-14 03:05:00,22.687,22.717,22.717,22.687,397968,1655147100,,,,,,,,,,,22.695062235447196,40.20138406788637,-7.671981151850261
335,2022-06-14 03:06:00,22.677,22.692,22.725,22.652,439024,1655147160,,,,,,,,,,,23.327666023732164,40.20138406788637,-7.671981151850261
336,2022-06-14 03:07:00,22.659,22.532,22.659,22.532,661616,1655147220,,,,,,,,,,,17.794205106908066,40.20138406788637,-7.671981151850261
337,2022-06-14 03:08:00,22.547,22.593,22.593,22.507,544208,1655147280,,,,,,,,,,,15.87459342529614,40.20138406788637,-7.671981151850261
338,2022-06-14 03:09:00,22.607,22.517,22.607,22.517,371056,1655147340,,,,,,,,,,,11.406946303155067,40.20138406788637,-7.671981151850261
339,2022-06-14 03:10:00,22.497,22.497,22.557,22.497,308592,1655147400,,,,,,,,,,,7.104765691003436,33.410221288536746,-7.671981151850261
340,2022-06-14 03:11:00,22.497,22.457,22.497,22.436,587856,1655147460,,,,,,,,,,,4.005737610047461,33.410221288536746,-7.671981151850261
341,2022-06-14 03:12:00,22.465,22.427,22.465,22.417,422176,1655147520,,,,,,,,,,,0.9377411054475004,33.410221288536746,-7.671981151850261
342,2022-06-14 03:13:00,22.442,22.418,22.442,22.418,245168,1655147580,,,,,,,,,,,-2.0141247519383114,33.410221288536746,-7.671981151850261
343,2022-06-14 03:14:00,22.402,22.347,22.402,22.347,433504,1655147640,,,,,,,,,,,-4.607227574248512,33.410221288536746,-7.671981151850261
344,2022-06-14 03:15:00,22.352,22.347,22.387,22.347,661296,1655147700,,,,,,,,,,,-6.845631688019864,27.34587406168758,-7.671981151850261
345,2022-06-14 03:16:00,22.373,22.267,22.377,22.267,995728,1655147760,,,,,,,,,,,-8.765105352958386,27.34587406168758,-7.671981151850261
346,2022-06-14 03:17:00,22.282,22.477,22.477,22.282,973760,1655147820,,,,,,,,,,,-5.110564965477863,27.34587406168758,-7.671981151850261
347,2022-06-14 03:18:00,22.488,22.597,22.856,22.488,2148016,1655147880,,,,,,,,,,,1.2401477560092076,27.34587406168758,-7.671981151850261
348,2022-06-14 03:19:00,22.497,22.427,22.552,22.427,985984,1655147940,,,,,,,,,,,2.679563098726142,27.34587406168758,-7.671981151850261
349,2022-06-14 03:20:00,22.398,22.337,22.417,22.337,676208,1655148000,,,,,,,,,,,1.7490954989721246,22.88371361929555,-7.671981151850261
350,2022-06-14 03:21:00,22.407,22.427,22.577,22.407,842544,1655148060,,,,,,,,,,,3.237910340175304,22.88371361929555,-7.671981151850261
351,2022-06-14 03:22:00,22.432,22.462,22.507,22.432,590256,1655148120,,,,,,,,,,,5.495409840035109,22.88371361929555,-7.671981151850261
352,2022-06-14 03:23:00,22.437,22.397,22.447,22.397,473104,1655148180,,,,,,,,,,,5.915047606268772,22.88371361929555,-7.671981151850261
353,2022-06-14 03:24:00,22.327,22.325,22.376,22.322,486368,1655148240,,,,,,,,,,,4.5175214550336875,22.88371361929555,-7.671981151850261
354,2022-06-14 03:25:00,22.342,22.347,22.407,22.342,344128,1655148300,,,,,,,,,,,3.867951089659975,19.05146520719557,-7.671981151850261
355,2022-06-14 03:26:00,22.307,22.366,22.366,22.306,412528,1655148360,,,,,,,,,,,3.8101647584550875,19.05146520719557,-7.671981151850261
356,2022-06-14 03:27:00,22.332,22.252,22.332,22.252,330880,1655148420,,,,,,,,,,,1.3081097689833712,19.05146520719557,-7.671981151850261
357,2022-06-14 03:28:00,22.217,22.237,22.237,22.187,779184,1655148480,,,,,,,,,,,0.3246847195027982,19.05146520719557,-7.671981151850261
358,2022-06-14 03:29:00,22.252,22.197,22.254,22.197,336576,1655148540,,,,,,,,,,,-1.4670436693836493,19.05146520719557,-7.671981151850261
359,2022-06-14 03:30:00,22.197,22.167,22.198,22.167,415456,1655148600,,,,,,,,,,,-3.256118821524069,14.576834663690427,-8.395152964947457
360,2022-06-14 03:31:00,22.172,22.122,22.172,22.097,907280,1655148660,,,,,,,,,,,-4.260268530165554,14.576834663690427,-8.395152964947457
361,2022-06-14 03:32:00,22.132,22.167,22.197,22.127,516816,1655148720,,,,,,,,,,,-3.9456794045153103,14.576834663690427,-8.395152964947457
362,2022-06-14 03:33:00,22.132,22.107,22.138,22.097,283536,1655148780,,,,,,,,,,,-5.0697806078476475,14.576834663690427,-8.395152964947457
363,2022-06-14 03:34:00,22.087,22.107,22.117,22.067,654384,1655148840,,,,,,,,,,,-5.328823269962378,14.576834663690427,-8.395152964947457
364,2022-06-14 03:35:00,22.137,22.107,22.142,22.107,412208,1655148900,,,,,,,,,,,-5.474712365357512,11.08602763398141,-8.395152964947457
365,2022-06-14 03:36:00,22.138,22.147,22.185,22.138,414704,1655148960,,,,,,,,,,,-4.586056261777863,11.08602763398141,-8.395152964947457
366,2022-06-14 03:37:00,22.182,22.222,22.252,22.182,943648,1655149020,,,,,,,,,,,-1.92984596535468,11.08602763398141,-8.395152964947457
367,2022-06-14 03:38:00,22.258,22.277,22.315,22.257,591776,1655149080,,,,,,,,,,,1.812103808179927,11.08602763398141,-8.395152964947457
368,2022-06-14 03:39:00,22.212,22.117,22.212,22.117,505264,1655149140,,,,,,,,,,,1.306486745083646,11.08602763398141,-8.395152964947457
369,2022-06-14 03:40:00,22.109,22.077,22.109,22.068,443616,1655149200,,,,,,,,,,,-0.08048107999636755,7.652940081607618,-8.395152964947457
