,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-10-04 00:39:00,19.189,19.222,19.232,19.189,181664,1664815140,,,,,,,,,,,65.72004026757281,111.96352028221624,33.39669652338321
189,2022-10-04 00:40:00,19.237,19.257,19.273,19.237,252992,1664815200,,,,,,,,,,,67.89661491440418,111.53800071928367,33.39669652338321
190,2022-10-04 00:41:00,19.261,19.287,19.287,19.257,237840,1664815260,,,,,,,,,,,71.57636062593873,111.53800071928367,33.39669652338321
191,2022-10-04 00:42:00,19.284,19.267,19.284,19.263,112448,1664815320,,,,,,,,,,,73.42240949200371,111.53800071928367,33.39669652338321
192,2022-10-04 00:43:00,19.252,19.237,19.252,19.217,213616,1664815380,,,,,,,,,,,72.95844268903468,111.53800071928367,33.39669652338321
193,2022-10-04 00:44:00,19.246,19.247,19.247,19.227,138656,1664815440,,,,,,,,,,,72.30716515345733,111.53800071928367,33.39669652338321
194,2022-10-04 00:45:00,19.241,19.252,19.252,19.234,78048,1664815500,,,,,,,,,,,71.01321467225281,111.00347279740589,33.39669652338321
195,2022-10-04 00:46:00,19.257,19.227,19.257,19.227,110304,1664815560,,,,,,,,,,,67.05834844872984,111.00347279740589,33.39669652338321
196,2022-10-04 00:47:00,19.227,19.276,19.276,19.227,149536,1664815620,,,,,,,,,,,67.86712141874045,111.00347279740589,33.39669652338321
197,2022-10-04 00:48:00,19.267,19.228,19.267,19.221,254400,1664815680,,,,,,,,,,,64.30102864047119,111.00347279740589,33.39669652338321
198,2022-10-04 00:49:00,19.237,19.247,19.264,19.227,114352,1664815740,,,,,,,,,,,62.79612174984638,111.00347279740589,33.39669652338321
199,2022-10-04 00:50:00,19.237,19.236,19.237,19.217,213376,1664815800,,,,,,,,,,,60.46603508220517,110.23659608062846,33.39669652338321
200,2022-10-04 00:51:00,19.237,19.219,19.237,19.217,195360,1664815860,,,,,,,,,,,56.87140873146467,110.23659608062846,33.39669652338321
201,2022-10-04 00:52:00,19.209,19.197,19.209,19.192,139680,1664815920,,,,,,,,,,,51.71161736614211,110.23659608062846,33.39669652338321
202,2022-10-04 00:53:00,19.197,19.112,19.197,19.107,695136,1664815980,,,,,,,,,,,41.74177366171337,110.23659608062846,33.39669652338321
203,2022-10-04 00:54:00,19.147,19.169,19.192,19.147,286416,1664816040,,,,,,,,,,,37.41956118884053,110.23659608062846,33.39669652338321
204,2022-10-04 00:55:00,19.152,19.18,19.18,19.117,268768,1664816100,,,,,,,,,,,34.47886545903937,108.7631237487428,33.39669652338321
205,2022-10-04 00:56:00,19.172,19.172,19.172,19.157,158784,1664816160,,,,,,,,,,,31.262101480520613,108.7631237487428,33.39669652338321
206,2022-10-04 00:57:00,19.197,19.222,19.232,19.197,291264,1664816220,,,,,,,,,,,32.422851815616056,108.7631237487428,33.39669652338321
207,2022-10-04 00:58:00,19.236,19.222,19.255,19.222,546208,1664816280,,,,,,,,,,,33.901003877229854,108.7631237487428,33.39669652338321
208,2022-10-04 00:59:00,19.221,19.237,19.237,19.221,284400,1664816340,,,,,,,,,,,36.50656646748638,108.7631237487428,33.39669652338321
209,2022-10-04 01:00:00,19.227,19.267,19.267,19.227,263552,1664816400,,,,,,,,,,,41.96231484534083,108.4622558387619,35.469084773797846
210,2022-10-04 01:01:00,19.256,19.306,19.312,19.256,674320,1664816460,,,,,,,,,,,50.23948981073707,108.4622558387619,35.469084773797846
211,2022-10-04 01:02:00,19.292,19.286,19.323,19.286,390320,1664816520,,,,,,,,,,,55.89118873496989,108.4622558387619,35.469084773797846
212,2022-10-04 01:03:00,19.277,19.292,19.307,19.277,146752,1664816580,,,,,,,,,,,61.44886946408562,108.4622558387619,35.469084773797846
213,2022-10-04 01:04:00,19.271,19.297,19.297,19.271,128960,1664816640,,,,,,,,,,,66.82520162080007,108.4622558387619,35.469084773797846
214,2022-10-04 01:05:00,19.288,19.288,19.307,19.288,244048,1664816700,,,,,,,,,,,70.81360360546577,108.37980789543906,35.469084773797846
215,2022-10-04 01:06:00,19.307,19.287,19.316,19.287,155712,1664816760,,,,,,,,,,,74.25200564153796,108.37980789543906,35.469084773797846
216,2022-10-04 01:07:00,19.296,19.282,19.296,19.269,152672,1664816820,,,,,,,,,,,76.84651987495819,108.37980789543906,35.469084773797846
217,2022-10-04 01:08:00,19.267,19.307,19.317,19.267,218176,1664816880,,,,,,,,,,,81.29034248854572,108.37980789543906,35.469084773797846
218,2022-10-04 01:09:00,19.307,19.362,19.377,19.307,725920,1664816940,,,,,,,,,,,85.87980107834102,108.37980789543906,35.469084773797846
219,2022-10-04 01:10:00,19.372,19.359,19.382,19.359,370368,1664817000,,,,,,,,,,,89.37913908820113,109.12278976890161,35.469084773797846
220,2022-10-04 01:11:00,19.372,19.377,19.377,19.357,359456,1664817060,,,,,,,,,,,93.68839251013554,109.12278976890161,35.469084773797846
221,2022-10-04 01:12:00,19.381,19.362,19.389,19.362,418032,1664817120,,,,,,,,,,,95.97988934077148,109.12278976890161,35.469084773797846
222,2022-10-04 01:13:00,19.367,19.345,19.367,19.327,314368,1664817180,,,,,,,,,,,96.79926339953926,109.12278976890161,35.469084773797846
223,2022-10-04 01:14:00,19.367,19.377,19.377,19.363,277296,1664817240,,,,,,,,,,,99.626545522432,109.12278976890161,35.469084773797846
224,2022-10-04 01:15:00,19.366,19.347,19.366,19.347,112224,1664817300,,,,,,,,,,,100.03907273534313,109.55870356800469,35.469084773797846
225,2022-10-04 01:16:00,19.347,19.373,19.373,19.331,145280,1664817360,,,,,,,,,,,102.09407960060172,109.55870356800469,35.469084773797846
226,2022-10-04 01:17:00,19.368,19.352,19.377,19.342,191584,1664817420,,,,,,,,,,,102.4265273391234,109.55870356800469,35.469084773797846
227,2022-10-04 01:18:00,19.35,19.361,19.361,19.332,178048,1664817480,,,,,,,,,,,103.25695713729425,109.55870356800469,35.469084773797846
228,2022-10-04 01:19:00,19.362,19.347,19.362,19.347,76288,1664817540,,,,,,,,,,,102.97297059500553,109.55870356800469,35.469084773797846
229,2022-10-04 01:20:00,19.363,19.347,19.363,19.347,83632,1664817600,,,,,,,,,,,102.64617970653947,109.35712345876561,35.469084773797846
230,2022-10-04 01:21:00,19.322,19.367,19.367,19.322,211104,1664817660,,,,,,,,,,,103.63895183160577,109.35712345876561,35.469084773797846
231,2022-10-04 01:22:00,19.373,19.412,19.415,19.373,606560,1664817720,,,,,,,,,,,105.75771113056726,109.35712345876561,35.469084773797846
232,2022-10-04 01:23:00,19.426,19.462,19.462,19.423,930144,1664817780,,,,,,,,,,,107.75961425223383,109.35712345876561,35.469084773797846
233,2022-10-04 01:24:00,19.466,19.487,19.487,19.462,524912,1664817840,,,,,,,,,,,109.46900713043127,109.35712345876561,35.469084773797846
234,2022-10-04 01:25:00,19.523,19.485,19.523,19.482,728032,1664817900,,,,,,,,,,,109.1702672880215,109.9662390030449,35.469084773797846
235,2022-10-04 01:26:00,19.499,19.531,19.531,19.499,361440,1664817960,,,,1.0,,,,,,,110.57440315359267,109.9662390030449,35.469084773797846
236,2022-10-04 01:27:00,19.527,19.507,19.527,19.489,464640,1664818020,,,,,,,,,,,110.66880315396284,109.9662390030449,35.469084773797846
237,2022-10-04 01:28:00,19.492,19.468,19.5,19.468,322928,1664818080,,,,,,,,,,,108.92060027234308,109.9662390030449,35.469084773797846
238,2022-10-04 01:29:00,19.472,19.502,19.502,19.472,180864,1664818140,,,,,,,,,,,108.82453122842685,109.9662390030449,35.469084773797846
239,2022-10-04 01:30:00,19.512,19.497,19.517,19.497,528160,1664818200,,,,,,,,,,,108.44585907888322,110.41570593571211,38.45864646027443
240,2022-10-04 01:31:00,19.507,19.537,19.537,19.507,267952,1664818260,,,,,,,,,,,109.5753117563977,110.41570593571211,38.45864646027443
241,2022-10-04 01:32:00,19.542,19.562,19.562,19.542,990688,1664818320,,,,,,,,,,,110.51663359211511,110.41570593571211,38.45864646027443
242,2022-10-04 01:33:00,19.562,19.547,19.567,19.547,438656,1664818380,,,,,,,,,,,110.45897103420128,110.41570593571211,38.45864646027443
243,2022-10-04 01:34:00,19.562,19.577,19.587,19.562,327616,1664818440,,,,,,,,,,,110.77570227835031,110.41570593571211,38.45864646027443
244,2022-10-04 01:35:00,19.582,19.623,19.623,19.582,735216,1664818500,,,,,,,,,,,111.39260726312742,111.42621859108206,38.45864646027443
245,2022-10-04 01:36:00,19.617,19.587,19.617,19.577,603216,1664818560,,,,,,,,,,,110.54603290647484,111.42621859108206,38.45864646027443
246,2022-10-04 01:37:00,19.593,19.612,19.612,19.587,357952,1664818620,,,,,,,,,,,110.65661949463879,111.42621859108206,38.45864646027443
247,2022-10-04 01:38:00,19.597,19.612,19.617,19.597,196160,1664818680,,,,,,,,,,,110.68806382635822,111.42621859108206,38.45864646027443
248,2022-10-04 01:39:00,19.617,19.567,19.617,19.567,395200,1664818740,,,,,,,,,,,108.95868624837377,111.42621859108206,38.45864646027443
249,2022-10-04 01:40:00,19.557,19.562,19.577,19.557,308624,1664818800,,,,,,,,,,,106.97659694336647,111.14119389555228,38.45864646027443
250,2022-10-04 01:41:00,19.571,19.572,19.573,19.571,224144,1664818860,,,,,,,,,,,105.37451060828263,111.14119389555228,38.45864646027443
251,2022-10-04 01:42:00,19.597,19.582,19.606,19.582,317568,1664818920,,,,,,,,,,,104.24062729803111,111.14119389555228,38.45864646027443
252,2022-10-04 01:43:00,19.577,19.592,19.605,19.577,291712,1664818980,,,,,,,,,,,103.66411357823938,111.14119389555228,38.45864646027443
253,2022-10-04 01:44:00,19.582,19.578,19.597,19.578,130320,1664819040,,,,,,,,,,,102.41337327033341,111.14119389555228,38.45864646027443
254,2022-10-04 01:45:00,19.572,19.584,19.594,19.572,262064,1664819100,,,,,,,,,,,101.4034444915334,111.02964016129411,38.45864646027443
255,2022-10-04 01:46:00,19.587,19.617,19.617,19.587,461600,1664819160,,,,,,,,,,,102.17900062769732,111.02964016129411,38.45864646027443
256,2022-10-04 01:47:00,19.612,19.647,19.647,19.612,552928,1664819220,,,,,,,,,,,103.15951848953893,111.02964016129411,38.45864646027443
257,2022-10-04 01:48:00,19.607,19.642,19.642,19.607,713568,1664819280,,,,,,,,,,,103.74815420093,111.02964016129411,38.45864646027443
258,2022-10-04 01:49:00,19.632,19.607,19.64,19.607,588512,1664819340,,,,,,,,,,,102.4781809750593,111.02964016129411,38.45864646027443
259,2022-10-04 01:50:00,19.607,19.62,19.62,19.607,211328,1664819400,,,,,,,,,,,101.96789659338256,111.06275895683376,38.45864646027443
260,2022-10-04 01:51:00,19.612,19.593,19.617,19.592,259808,1664819460,,,,,,,,,,,100.12516230738518,111.06275895683376,38.45864646027443
261,2022-10-04 01:52:00,19.592,19.592,19.592,19.587,216704,1664819520,,,,,,,,,,,98.40592942670807,111.06275895683376,38.45864646027443
262,2022-10-04 01:53:00,19.582,19.592,19.592,19.576,237856,1664819580,,,,,,,,,,,96.52562243785721,111.06275895683376,38.45864646027443
263,2022-10-04 01:54:00,19.587,19.592,19.597,19.582,222624,1664819640,,,,,,,,,,,94.68852761457259,111.06275895683376,38.45864646027443
264,2022-10-04 01:55:00,19.596,19.567,19.596,19.567,251856,1664819700,,,,,,,,,,,91.56652130048082,109.64803463847949,38.45864646027443
265,2022-10-04 01:56:00,19.529,19.531,19.54,19.529,817040,1664819760,,,,,,,,,,,86.65806425254493,109.64803463847949,38.45864646027443
266,2022-10-04 01:57:00,19.542,19.562,19.562,19.532,392560,1664819820,,,,,,,,,,,84.10582377616089,109.64803463847949,38.45864646027443
267,2022-10-04 01:58:00,19.562,19.577,19.587,19.557,189744,1664819880,,,,,,,,,,,82.71899148798434,109.64803463847949,38.45864646027443
268,2022-10-04 01:59:00,19.567,19.552,19.567,19.552,115168,1664819940,,,,,,,,,,,80.02189898896964,109.64803463847949,38.45864646027443
269,2022-10-04 02:00:00,19.537,19.557,19.567,19.537,129792,1664820000,,,,,,,,,,,77.92532586953499,108.06438238897746,41.38936516329358
270,2022-10-04 02:01:00,19.565,19.592,19.592,19.565,181680,1664820060,,,,,,,,,,,78.1321301277834,108.06438238897746,41.38936516329358
271,2022-10-04 02:02:00,19.597,19.599,19.612,19.592,413856,1664820120,,,,,,,,,,,78.74588040414443,108.06438238897746,41.38936516329358
272,2022-10-04 02:03:00,19.623,19.591,19.623,19.591,238944,1664820180,,,,,,,,,,,78.8389194670211,108.06438238897746,41.38936516329358
273,2022-10-04 02:04:00,19.597,19.597,19.617,19.587,203216,1664820240,,,,,,,,,,,79.29025539151291,108.06438238897746,41.38936516329358
274,2022-10-04 02:05:00,19.603,19.619,19.623,19.603,190848,1664820300,,,,,,,,,,,81.00076158485143,108.13604460434203,41.38936516329358
275,2022-10-04 02:06:00,19.627,19.632,19.632,19.612,214016,1664820360,,,,,,,,,,,83.13722001285879,108.13604460434203,41.38936516329358
276,2022-10-04 02:07:00,19.633,19.686,19.686,19.632,444288,1664820420,,,,,,,,,,,86.09515618697355,108.13604460434203,41.38936516329358
277,2022-10-04 02:08:00,19.687,19.627,19.687,19.617,557840,1664820480,,,,,,,,,,,83.63735026374164,108.13604460434203,41.38936516329358
278,2022-10-04 02:09:00,19.619,19.626,19.642,19.612,388608,1664820540,,,,,,,,,,,81.22364268065576,108.13604460434203,41.38936516329358
279,2022-10-04 02:10:00,19.637,19.627,19.643,19.612,175008,1664820600,,,,,,,,,,,79.16795598266583,107.21809888369651,41.38936516329358
280,2022-10-04 02:11:00,19.647,19.682,19.682,19.637,297728,1664820660,,,,,,,,,,,82.14763983482769,107.21809888369651,41.38936516329358
281,2022-10-04 02:12:00,19.672,19.692,19.692,19.672,505296,1664820720,,,,,,,,,,,85.24879897326255,107.21809888369651,41.38936516329358
282,2022-10-04 02:13:00,19.682,19.722,19.722,19.682,542336,1664820780,,,,,,,,,,,88.01581404952913,107.21809888369651,41.38936516329358
283,2022-10-04 02:14:00,19.727,19.737,19.737,19.727,532144,1664820840,,,,,,,,,,,90.47945467574564,107.21809888369651,41.38936516329358
284,2022-10-04 02:15:00,19.732,19.727,19.737,19.722,443424,1664820900,,,,,,,,,,,91.83695505940605,107.80330798658986,41.38936516329358
285,2022-10-04 02:16:00,19.712,19.737,19.737,19.707,290096,1664820960,,,,,,,,,,,93.86736312958465,107.80330798658986,41.38936516329358
286,2022-10-04 02:17:00,19.731,19.736,19.736,19.722,272016,1664821020,,,,,,,,,,,95.57144998159526,107.80330798658986,41.38936516329358
287,2022-10-04 02:18:00,19.742,19.753,19.757,19.742,1350976,1664821080,,,,,,,,,,,96.83004235587748,107.80330798658986,41.38936516329358
288,2022-10-04 02:19:00,19.767,19.752,19.767,19.752,434112,1664821140,,,,,,,,,,,97.06350844551486,107.80330798658986,41.38936516329358
289,2022-10-04 02:20:00,19.762,19.774,19.774,19.742,330400,1664821200,,,,,,,,,,,98.45640501207646,108.53948103068657,41.38936516329358
290,2022-10-04 02:21:00,19.772,19.777,19.786,19.772,369680,1664821260,,,,,,,,,,,99.00737240961627,108.53948103068657,41.38936516329358
291,2022-10-04 02:22:00,19.792,19.792,19.804,19.786,811680,1664821320,,,,,,,,,,,99.31149501376794,108.53948103068657,41.38936516329358
292,2022-10-04 02:23:00,19.802,19.806,19.807,19.792,254880,1664821380,,,,,,,,,,,100.32528006609411,108.53948103068657,41.38936516329358
293,2022-10-04 02:24:00,19.817,19.832,19.832,19.797,533888,1664821440,,,,,,,,,,,101.27410008324466,108.53948103068657,41.38936516329358
294,2022-10-04 02:25:00,19.842,19.797,19.842,19.792,711872,1664821500,,,,,,,,,,,99.34736124172682,108.09403581226957,41.38936516329358
295,2022-10-04 02:26:00,19.807,19.787,19.807,19.782,391280,1664821560,,,,,,,,,,,96.99738185204833,108.09403581226957,41.38936516329358
296,2022-10-04 02:27:00,19.797,19.767,19.797,19.767,504624,1664821620,,,,,,,,,,,93.66437913827218,108.09403581226957,41.38936516329358
297,2022-10-04 02:28:00,19.772,19.807,19.807,19.767,360592,1664821680,,,,,,,,,,,93.12494000224063,108.09403581226957,41.38936516329358
298,2022-10-04 02:29:00,19.831,19.872,19.877,19.831,1415344,1664821740,,,,,,,,,,,94.49832641308734,108.09403581226957,41.38936516329358
299,2022-10-04 02:30:00,19.862,19.896,19.896,19.862,368752,1664821800,,,,,,,,,,,95.98734969174987,108.69442028451863,45.693981816650364
300,2022-10-04 02:31:00,19.878,19.892,19.892,19.849,664560,1664821860,,,,,,,,,,,97.09399292691631,108.69442028451863,45.693981816650364
301,2022-10-04 02:32:00,19.907,19.882,19.907,19.882,532480,1664821920,,,,,,,,,,,97.01040676483501,108.69442028451863,45.693981816650364
302,2022-10-04 02:33:00,19.877,19.882,19.887,19.867,285840,1664821980,,,,,,,,,,,96.92148653751715,108.69442028451863,45.693981816650364
303,2022-10-04 02:34:00,19.877,19.892,19.902,19.877,385616,1664822040,,,,,,,,,,,97.33389989774386,108.69442028451863,45.693981816650364
304,2022-10-04 02:35:00,19.886,19.892,19.892,19.874,249136,1664822100,,,,,,,,,,,97.68737040769247,108.8548628638257,45.693981816650364
305,2022-10-04 02:36:00,19.891,19.897,19.897,19.877,371232,1664822160,,,,,,,,,,,98.24071664081364,108.8548628638257,45.693981816650364
306,2022-10-04 02:37:00,19.894,19.872,19.902,19.872,279712,1664822220,,,,,,,,,,,97.45484156531992,108.8548628638257,45.693981816650364
307,2022-10-04 02:38:00,19.872,19.873,19.877,19.862,196720,1664822280,,,,,,,,,,,96.79097510200589,108.8548628638257,45.693981816650364
308,2022-10-04 02:39:00,19.877,19.892,19.892,19.867,202432,1664822340,,,,,,,,,,,97.14757090303377,108.8548628638257,45.693981816650364
309,2022-10-04 02:40:00,19.897,19.923,19.923,19.897,350672,1664822400,,,,,,,,,,,98.21162367087871,109.27165541208493,45.693981816650364
310,2022-10-04 02:41:00,19.913,19.919,19.927,19.907,323792,1664822460,,,,,,,,,,,98.75941972079781,109.27165541208493,45.693981816650364
311,2022-10-04 02:42:00,19.912,19.921,19.921,19.907,348768,1664822520,,,,,,,,,,,99.32616661434773,109.27165541208493,45.693981816650364
312,2022-10-04 02:43:00,19.907,19.916,19.916,19.907,234224,1664822580,,,,,,,,,,,99.57100909370229,109.27165541208493,45.693981816650364
313,2022-10-04 02:44:00,19.923,19.916,19.923,19.903,250528,1664822640,,,,,,,,,,,99.77366511165468,109.27165541208493,45.693981816650364
314,2022-10-04 02:45:00,19.917,19.942,19.947,19.917,616656,1664822700,,,,,,,,,,,100.22755724656781,109.49021737121151,45.693981816650364
315,2022-10-04 02:46:00,19.94,19.955,19.955,19.94,360528,1664822760,,,,,,,,,,,100.8662644607275,109.49021737121151,45.693981816650364
316,2022-10-04 02:47:00,19.952,19.952,19.952,19.927,596224,1664822820,,,,,,,,,,,101.26300224600985,109.49021737121151,45.693981816650364
317,2022-10-04 02:48:00,19.962,19.977,19.993,19.96,546096,1664822880,,,,,,,,,,,101.0020182727888,109.49021737121151,45.693981816650364
318,2022-10-04 02:49:00,19.982,19.977,19.992,19.977,505392,1664822940,,,,,,,,,,,100.72180541921082,109.49021737121151,45.693981816650364
319,2022-10-04 02:50:00,19.981,19.942,19.981,19.921,702752,1664823000,,,,,,,,,,,98.6821326032379,108.73555510353796,45.693981816650364
320,2022-10-04 02:51:00,19.947,19.932,19.947,19.927,339584,1664823060,,,,,,,,,,,96.35011160904205,108.73555510353796,45.693981816650364
321,2022-10-04 02:52:00,19.952,19.975,19.975,19.952,243792,1664823120,,,,,,,,,,,96.42062321842553,108.73555510353796,45.693981816650364
322,2022-10-04 02:53:00,19.997,19.984,19.997,19.977,259728,1664823180,,,,,,,,,,,96.73453452454251,108.73555510353796,45.693981816650364
323,2022-10-04 02:54:00,19.997,19.967,20.002,19.967,409328,1664823240,,,,,,,,,,,95.93770264629856,108.73555510353796,45.693981816650364
324,2022-10-04 02:55:00,19.974,19.977,19.977,19.957,255344,1664823300,,,,,,,,,,,95.62786166050202,108.53223992678025,45.693981816650364
325,2022-10-04 02:56:00,19.981,19.982,19.992,19.981,238064,1664823360,,,,,,,,,,,95.49767711558653,108.53223992678025,45.693981816650364
326,2022-10-04 02:57:00,19.971,19.992,19.992,19.962,239920,1664823420,,,,,,,,,,,95.93837314503742,108.53223992678025,45.693981816650364
327,2022-10-04 02:58:00,19.992,19.997,20.007,19.992,352528,1664823480,,,,,,,,,,,96.28661632412172,108.53223992678025,45.693981816650364
328,2022-10-04 02:59:00,20.007,20.047,20.047,20.007,1272976,1664823540,,,,,,,,,,,97.22870097646137,108.53223992678025,45.693981816650364
329,2022-10-04 03:00:00,20.027,19.981,20.032,19.981,651904,1664823600,,,,,,,,,,,94.35187434770214,107.56283012140727,49.91392402125584
330,2022-10-04 03:01:00,19.981,19.986,19.997,19.967,536992,1664823660,,,,,,,,,,,91.90746235208263,107.56283012140727,49.91392402125584
331,2022-10-04 03:02:00,19.977,19.932,19.977,19.922,774208,1664823720,,,,,,,,,,,86.1118357005463,107.56283012140727,49.91392402125584
332,2022-10-04 03:03:00,19.952,19.967,19.967,19.952,482480,1664823780,,,,,,,,,,,83.15042701395237,107.56283012140727,49.91392402125584
333,2022-10-04 03:04:00,19.973,19.982,19.982,19.959,298832,1664823840,,,,,,,,,,,81.46891311196569,107.56283012140727,49.91392402125584
334,2022-10-04 03:05:00,19.977,19.957,19.977,19.952,346480,1664823900,,,,,,,,,,,77.92177298827195,106.20865632943384,49.91392402125584
335,2022-10-04 03:06:00,19.961,19.987,19.987,19.961,437808,1664823960,,,,,,,,,,,76.83470717200154,106.20865632943384,49.91392402125584
336,2022-10-04 03:07:00,20.002,20.021,20.032,20.002,459536,1664824020,,,,,,,,,,,78.2161057433496,106.20865632943384,49.91392402125584
337,2022-10-04 03:08:00,20.032,20.041,20.042,20.03,331776,1664824080,,,,,,,,,,,80.84008421934075,106.20865632943384,49.91392402125584
338,2022-10-04 03:09:00,20.052,20.037,20.052,20.027,653120,1664824140,,,,,,,,,,,82.60516825312399,106.20865632943384,49.91392402125584
339,2022-10-04 03:10:00,20.037,20.032,20.042,20.032,295552,1664824200,,,,,,,,,,,83.86138846637928,106.26936131884528,49.91392402125584
340,2022-10-04 03:11:00,20.029,19.991,20.029,19.987,690096,1664824260,,,,,,,,,,,82.24691619190796,106.26936131884528,49.91392402125584
341,2022-10-04 03:12:00,19.987,19.982,19.987,19.971,440736,1664824320,,,,,,,,,,,80.22079857215485,106.26936131884528,49.91392402125584
342,2022-10-04 03:13:00,19.978,19.967,19.978,19.957,285472,1664824380,,,,,,,,,,,75.77810053428146,106.26936131884528,49.91392402125584
343,2022-10-04 03:14:00,19.96,19.977,19.981,19.957,211360,1664824440,,,,,,,,,,,72.13440163956264,106.26936131884528,49.91392402125584
344,2022-10-04 03:15:00,19.976,19.996,19.997,19.976,333888,1664824500,,,,,,,,,,,70.70870322345073,105.61778712727667,49.91392402125584
345,2022-10-04 03:16:00,19.977,19.954,19.977,19.954,281632,1664824560,,,,,,,,,,,64.88906037914742,105.61778712727667,49.91392402125584
346,2022-10-04 03:17:00,19.938,19.891,19.938,19.891,733648,1664824620,,,,,,,,,,,53.40947158396841,105.61778712727667,49.91392402125584
347,2022-10-04 03:18:00,19.897,19.857,19.897,19.857,1034064,1664824680,,,,,,,,,,,40.32297599722176,105.61778712727667,49.91392402125584
348,2022-10-04 03:19:00,19.851,19.892,19.892,19.851,574592,1664824740,,,,,,,,,,,32.642257405493524,105.61778712727667,49.91392402125584
349,2022-10-04 03:20:00,19.912,19.887,19.912,19.877,364352,1664824800,,,,,,,,,,,25.42167844743429,102.9786237247526,49.91392402125584
350,2022-10-04 03:21:00,19.892,19.887,19.892,19.872,221056,1664824860,,,,,,,,,,,19.09836864091946,102.9786237247526,49.91392402125584
351,2022-10-04 03:22:00,19.904,19.921,19.942,19.904,533808,1664824920,,,,,,,,,,,16.817508823688087,102.9786237247526,49.91392402125584
352,2022-10-04 03:23:00,19.917,19.932,19.947,19.917,218816,1664824980,,,,,,,,,,,15.956545360267114,102.9786237247526,49.91392402125584
353,2022-10-04 03:24:00,19.928,19.931,19.943,19.927,215648,1664825040,,,,,,,,,,,15.219656864471972,102.9786237247526,49.91392402125584
354,2022-10-04 03:25:00,19.942,19.969,19.972,19.942,259264,1664825100,,,,,,,,,,,18.300041381661515,102.11665052027331,49.91392402125584
355,2022-10-04 03:26:00,19.973,19.99,19.99,19.972,369168,1664825160,,,,,,,,,,,23.1596659282944,102.11665052027331,49.91392402125584
356,2022-10-04 03:27:00,19.992,20.022,20.022,19.992,460480,1664825220,,,,,,,,,,,30.639924099384785,102.11665052027331,49.91392402125584
357,2022-10-04 03:28:00,20.013,20.027,20.031,20.007,488880,1664825280,,,,,,,,,,,37.87339289240441,102.11665052027331,49.91392402125584
358,2022-10-04 03:29:00,20.022,20.001,20.022,19.992,338640,1664825340,,,,,,,,,,,41.923302999611224,102.11665052027331,49.91392402125584
359,2022-10-04 03:30:00,20.007,19.992,20.007,19.978,291776,1664825400,,,,,,,,,,,44.74085246739665,101.74730726005265,53.67193395905194
360,2022-10-04 03:31:00,19.997,20.017,20.032,19.997,440272,1664825460,,,,,,,,,,,49.68518121227055,101.74730726005265,53.67193395905194
361,2022-10-04 03:32:00,20.017,19.967,20.017,19.967,426096,1664825520,,,,,,,,,,,49.38446377300872,101.74730726005265,53.67193395905194
362,2022-10-04 03:33:00,19.962,19.938,19.982,19.938,522384,1664825580,,,,,,,,,,,46.40218977730868,101.74730726005265,53.67193395905194
363,2022-10-04 03:34:00,19.937,19.932,19.959,19.932,385536,1664825640,,,,,,,,,,,43.21995635597452,101.74730726005265,53.67193395905194
364,2022-10-04 03:35:00,19.947,19.957,19.957,19.932,294064,1664825700,,,,,,,,,,,42.81189711673906,100.74250577633654,53.67193395905194
365,2022-10-04 03:36:00,19.937,19.941,19.947,19.927,199344,1664825760,,,,,,,,,,,40.979258242015106,100.74250577633654,53.67193395905194
366,2022-10-04 03:37:00,19.967,19.987,19.992,19.957,433008,1664825820,,,,,,,,,,,43.773388214037794,100.74250577633654,53.67193395905194
367,2022-10-04 03:38:00,19.958,19.957,19.958,19.942,311408,1664825880,,,,,,,,,,,43.461151472120605,100.74250577633654,53.67193395905194
368,2022-10-04 03:39:00,19.957,19.982,19.982,19.957,185280,1664825940,,,,,,,,,,,45.60738541063972,100.74250577633654,53.67193395905194
369,2022-10-04 03:40:00,19.968,19.933,19.968,19.933,243232,1664826000,,,,,,,,,,,42.905029363638334,99.37761212161271,53.67193395905194
370,2022-10-04 03:41:00,19.927,19.877,19.927,19.877,767344,1664826060,,,,,,,,,,,35.217114941753096,99.37761212161271,53.67193395905194
371,2022-10-04 03:42:00,19.882,19.877,19.882,19.847,358448,1664826120,,,,,,,,,,,28.745721026028974,99.37761212161271,53.67193395905194
372,2022-10-04 03:43:00,19.872,19.827,19.872,19.817,546320,1664826180,,,,,,,,,,,21.062190575161893,99.37761212161271,53.67193395905194
373,2022-10-04 03:44:00,19.842,19.837,19.857,19.837,393952,1664826240,,,,,,,,,,,15.107523391197674,99.37761212161271,53.67193395905194
374,2022-10-04 03:45:00,19.832,19.854,19.857,19.832,281680,1664826300,,,,,,,,,,,11.273533065139489,96.34380576182045,53.67193395905194
375,2022-10-04 03:46:00,19.828,19.821,19.847,19.821,221296,1664826360,,,,,,,,,,,5.269885316892925,96.34380576182045,53.67193395905194
376,2022-10-04 03:47:00,19.832,19.902,19.902,19.832,571248,1664826420,,,,,,,,,,,6.611418398052095,96.34380576182045,53.67193395905194
377,2022-10-04 03:48:00,19.907,19.857,19.907,19.842,391680,1664826480,,,,,,,,,,,4.251840722300642,96.34380576182045,53.67193395905194
