,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-09-07 00:37:00,25.307,25.262,25.307,25.25,321224,1662482220,,,,,,,,,,,0.7815264384305465,59.82614166425563,31.40975057679195
187,2022-09-07 00:38:00,25.257,25.307,25.307,25.257,187960,1662482280,,,,,,,,,,,3.427797059714834,59.82614166425563,31.40975057679195
188,2022-09-07 00:39:00,25.322,25.237,25.322,25.228,334776,1662482340,,,,,,,,,,,4.2099190198527054,59.82614166425563,31.40975057679195
189,2022-09-07 00:40:00,25.247,25.228,25.247,25.218,164520,1662482400,,,,,,,,,,,4.756913309757337,57.47793367196587,31.40975057679195
190,2022-09-07 00:41:00,25.252,25.16,25.252,25.16,262368,1662482460,,,,,,,,,,,3.7082424632510254,57.47793367196587,31.40975057679195
191,2022-09-07 00:42:00,25.167,25.283,25.283,25.167,539112,1662482520,,,,,,,,,,,5.715948537533436,57.47793367196587,31.40975057679195
192,2022-09-07 00:43:00,25.297,25.277,25.347,25.277,360768,1662482580,,,,,,,,,,,7.419302158516558,57.47793367196587,31.40975057679195
193,2022-09-07 00:44:00,25.307,25.362,25.362,25.286,285608,1662482640,,,,,,,,,,,10.980567195498935,57.47793367196587,31.40975057679195
194,2022-09-07 00:45:00,25.374,25.397,25.397,25.374,357984,1662482700,,,,,,,,,,,15.018343963014878,56.96840329272122,31.40975057679195
195,2022-09-07 00:46:00,25.432,25.377,25.432,25.362,543784,1662482760,,,,,,,,,,,18.182649405485982,56.96840329272122,31.40975057679195
196,2022-09-07 00:47:00,25.362,25.372,25.372,25.321,272072,1662482820,,,,,,,,,,,20.912832320904485,56.96840329272122,31.40975057679195
197,2022-09-07 00:48:00,25.392,25.417,25.423,25.377,257944,1662482880,,,,,,,,,,,24.422446284462346,56.96840329272122,31.40975057679195
198,2022-09-07 00:49:00,25.397,25.377,25.407,25.377,201968,1662482940,,,,,,,,,,,26.626789520000905,56.96840329272122,31.40975057679195
199,2022-09-07 00:50:00,25.397,25.377,25.397,25.357,187424,1662483000,,,,,,,,,,,28.6004552595299,56.27561984038451,31.40975057679195
200,2022-09-07 00:51:00,25.397,25.36,25.407,25.357,223656,1662483060,,,,,,,,,,,30.186901760455534,56.27561984038451,31.40975057679195
201,2022-09-07 00:52:00,25.352,25.352,25.377,25.342,174256,1662483120,,,,,,,,,,,32.60405830427788,56.27561984038451,31.40975057679195
202,2022-09-07 00:53:00,25.337,25.317,25.337,25.272,371176,1662483180,,,,,,,,,,,35.17037894624333,56.27561984038451,31.40975057679195
203,2022-09-07 00:54:00,25.304,25.352,25.352,25.287,143784,1662483240,,,,,,,,,,,39.90928226019907,56.27561984038451,31.40975057679195
204,2022-09-07 00:55:00,25.357,25.397,25.407,25.357,212448,1662483300,,,,,,,,,,,46.56870587233088,55.80806817390808,31.40975057679195
205,2022-09-07 00:56:00,25.401,25.367,25.413,25.357,272800,1662483360,,,,,,,,,,,51.26548619984711,55.80806817390808,31.40975057679195
206,2022-09-07 00:57:00,25.377,25.393,25.404,25.377,155360,1662483420,,,,,,,,,,,56.4661489729817,55.80806817390808,31.40975057679195
207,2022-09-07 00:58:00,25.422,25.462,25.462,25.422,541680,1662483480,,,,,,,,,,,63.84443937380419,55.80806817390808,31.40975057679195
208,2022-09-07 00:59:00,25.45,25.377,25.45,25.338,359320,1662483540,,,,,,,,,,,66.92950516338034,55.80806817390808,31.40975057679195
209,2022-09-07 01:00:00,25.362,25.337,25.387,25.312,317280,1662483600,,,,,,,,,,,68.96992305252725,54.77073174694566,30.737339250845288
210,2022-09-07 01:01:00,25.337,25.346,25.362,25.322,158776,1662483660,,,,,,,,,,,72.20894336109247,54.77073174694566,30.737339250845288
211,2022-09-07 01:02:00,25.342,25.197,25.342,25.182,605920,1662483720,,,,,,,,,,,67.90622797050433,54.77073174694566,30.737339250845288
212,2022-09-07 01:03:00,25.197,25.248,25.262,25.197,369208,1662483780,,,,,,,,,,,66.44294599483429,54.77073174694566,30.737339250845288
213,2022-09-07 01:04:00,25.247,25.207,25.247,25.187,195848,1662483840,,,,,,,,,,,63.120740602718016,54.77073174694566,30.737339250845288
214,2022-09-07 01:05:00,25.193,25.217,25.217,25.178,222024,1662483900,,,,,,,,,,,60.58508283624009,52.64876783528855,30.737339250845288
215,2022-09-07 01:06:00,25.217,25.122,25.217,25.122,452984,1662483960,,,,,,,,,,,53.74030948039163,52.64876783528855,30.737339250845288
216,2022-09-07 01:07:00,25.117,25.122,25.142,25.112,238472,1662484020,,,,,,,,,,,47.60557220382856,52.64876783528855,30.737339250845288
217,2022-09-07 01:08:00,25.112,25.022,25.112,25.022,514056,1662484080,,,,,,,,,,,39.2499540775611,52.64876783528855,30.737339250845288
218,2022-09-07 01:09:00,25.017,25.017,25.027,25.017,393816,1662484140,,,,,,,,,,,31.79683804722339,52.64876783528855,30.737339250845288
219,2022-09-07 01:10:00,24.972,24.917,24.972,24.917,576592,1662484200,,,,,,,,,,,25.163026580586006,47.826202540908184,30.737339250845288
220,2022-09-07 01:11:00,24.932,24.907,24.96,24.907,384624,1662484260,,,,,,,,,,,19.272404029290385,47.826202540908184,30.737339250845288
221,2022-09-07 01:12:00,24.931,24.932,24.942,24.917,213424,1662484320,,,,,,,,,,,14.916223005336846,47.826202540908184,30.737339250845288
222,2022-09-07 01:13:00,24.867,24.832,24.867,24.832,498064,1662484380,,,,,,,,,,,10.214370148050577,47.826202540908184,30.737339250845288
223,2022-09-07 01:14:00,24.834,24.823,24.857,24.823,288920,1662484440,,,,,,,,,,,6.073136680600953,47.826202540908184,30.737339250845288
224,2022-09-07 01:15:00,24.817,24.853,24.867,24.817,205744,1662484500,,,,,,,,,,,3.5053371414866774,42.88421394627812,30.737339250845288
225,2022-09-07 01:16:00,24.842,24.837,24.862,24.836,213776,1662484560,,,,,,,,,,,0.803651283150117,42.88421394627812,30.737339250845288
226,2022-09-07 01:17:00,24.826,24.817,24.837,24.802,382928,1662484620,,,,,,,,,,,-1.6978570054248792,42.88421394627812,30.737339250845288
227,2022-09-07 01:18:00,24.857,24.912,24.917,24.857,491392,1662484680,,,,,,,,,,,-1.1084598780611543,42.88421394627812,30.737339250845288
228,2022-09-07 01:19:00,24.927,24.907,24.927,24.882,316896,1662484740,,,,,,,,,,,-0.6608100739177303,42.88421394627812,30.737339250845288
229,2022-09-07 01:20:00,24.902,24.932,24.954,24.902,457248,1662484800,,,,,,,,,,,0.5266923726329367,40.966242159961766,30.737339250845288
230,2022-09-07 01:21:00,24.935,24.92,24.973,24.92,530280,1662484860,,,,,,,,,,,1.2988654333727894,40.966242159961766,30.737339250845288
231,2022-09-07 01:22:00,24.942,24.927,24.972,24.927,311608,1662484920,,,,,,,,,,,2.247896113179344,40.966242159961766,30.737339250845288
232,2022-09-07 01:23:00,24.867,24.902,24.932,24.867,333296,1662484980,,,,,,,,,,,2.4248859940216505,40.966242159961766,30.737339250845288
233,2022-09-07 01:24:00,24.907,24.927,24.927,24.882,126360,1662485040,,,,,,,,,,,3.3595323659388328,40.966242159961766,30.737339250845288
234,2022-09-07 01:25:00,24.897,24.922,24.932,24.892,325008,1662485100,,,,,,,,,,,4.098175889909811,39.108246722909755,30.737339250845288
235,2022-09-07 01:26:00,24.947,24.897,24.947,24.887,256864,1662485160,,,,,,,,,,,4.080304712627225,39.108246722909755,30.737339250845288
236,2022-09-07 01:27:00,24.917,24.862,24.927,24.862,152720,1662485220,,,,,,,,,,,3.0971072944211073,39.108246722909755,30.737339250845288
237,2022-09-07 01:28:00,24.873,24.897,24.902,24.873,76152,1662485280,,,,,,,,,,,3.28074023156951,39.108246722909755,30.737339250845288
238,2022-09-07 01:29:00,24.857,24.892,24.912,24.857,155872,1662485340,,,,,,,,,,,3.345315774981536,39.108246722909755,30.737339250845288
239,2022-09-07 01:30:00,24.916,24.877,24.916,24.848,94736,1662485400,,,,,,,,,,,3.0129628045053707,36.822478578718105,27.68577109457207
240,2022-09-07 01:31:00,24.842,24.912,24.912,24.831,247672,1662485460,,,,,,,,,,,3.7740285572880694,36.822478578718105,27.68577109457207
241,2022-09-07 01:32:00,24.917,24.972,24.972,24.917,350160,1662485520,,,,,,,,,,,6.2316757420164635,36.822478578718105,27.68577109457207
242,2022-09-07 01:33:00,25.007,25.002,25.007,24.962,569232,1662485580,,,,,,,,,,,9.328028158358066,36.822478578718105,27.68577109457207
243,2022-09-07 01:34:00,25.011,25.037,25.037,24.972,312536,1662485640,,,,,,,,,,,13.131985397371082,36.822478578718105,27.68577109457207
244,2022-09-07 01:35:00,25.052,24.997,25.052,24.997,541384,1662485700,,,,,,,,,,,15.387290434923017,36.4464097525325,27.68577109457207
245,2022-09-07 01:36:00,24.987,24.947,24.987,24.947,299688,1662485760,,,,,,,,,,,15.967025438092485,36.4464097525325,27.68577109457207
246,2022-09-07 01:37:00,24.967,24.911,24.967,24.911,181736,1662485820,,,,,,,,,,,15.456293338569722,36.4464097525325,27.68577109457207
247,2022-09-07 01:38:00,24.927,24.942,24.947,24.912,135920,1662485880,,,,,,,,,,,15.913738065857764,36.4464097525325,27.68577109457207
248,2022-09-07 01:39:00,24.927,24.994,24.994,24.912,179488,1662485940,,,,,,,,,,,17.841495525780417,36.4464097525325,27.68577109457207
249,2022-09-07 01:40:00,25.004,25.027,25.032,24.992,331152,1662486000,,,,,,,,,,,20.526339417824758,36.52696736862954,27.68577109457207
250,2022-09-07 01:41:00,24.997,24.962,25.002,24.958,224800,1662486060,,,,,,,,,,,21.04326885795328,36.52696736862954,27.68577109457207
251,2022-09-07 01:42:00,24.94,24.897,24.941,24.897,280336,1662486120,,,,,,,,,,,19.625635423130205,36.52696736862954,27.68577109457207
252,2022-09-07 01:43:00,24.885,24.877,24.885,24.847,352336,1662486180,,,,,,,,,,,17.828559609758116,36.52696736862954,27.68577109457207
253,2022-09-07 01:44:00,24.877,24.872,24.887,24.852,144736,1662486240,,,,,,,,,,,16.310174651483095,36.52696736862954,27.68577109457207
254,2022-09-07 01:45:00,24.892,24.942,24.942,24.892,210920,1662486300,,,,,,,,,,,17.45916252242761,35.4208606784606,27.68577109457207
255,2022-09-07 01:46:00,24.958,24.957,24.982,24.957,269976,1662486360,,,,,,,,,,,19.201392386614103,35.4208606784606,27.68577109457207
256,2022-09-07 01:47:00,24.942,25.007,25.007,24.942,296088,1662486420,,,,,,,,,,,23.792612178900654,35.4208606784606,27.68577109457207
257,2022-09-07 01:48:00,24.997,24.947,25.036,24.947,334024,1662486480,,,,,,,,,,,25.594705210812123,35.4208606784606,27.68577109457207
258,2022-09-07 01:49:00,24.947,24.878,24.947,24.878,192664,1662486540,,,,,,,,,,,24.468243356230886,35.4208606784606,27.68577109457207
259,2022-09-07 01:50:00,24.862,24.852,24.862,24.845,309000,1662486600,,,,,,,,,,,22.2622917819929,33.18926513411698,27.68577109457207
260,2022-09-07 01:51:00,24.824,24.838,24.851,24.802,362400,1662486660,,,,,,,,,,,20.016252763899054,33.18926513411698,27.68577109457207
261,2022-09-07 01:52:00,24.817,24.747,24.817,24.747,686704,1662486720,,,,,,,,,,,15.994271507617945,33.18926513411698,27.68577109457207
262,2022-09-07 01:53:00,24.772,24.767,24.804,24.767,274816,1662486780,,,,,,,,,,,13.672780909289195,33.18926513411698,27.68577109457207
263,2022-09-07 01:54:00,24.783,24.762,24.783,24.751,195952,1662486840,,,,,,,,,,,11.305583734128227,33.18926513411698,27.68577109457207
264,2022-09-07 01:55:00,24.767,24.842,24.847,24.767,310640,1662486900,,,,,,,,,,,14.227853312706891,31.06684931999297,27.68577109457207
265,2022-09-07 01:56:00,24.887,24.867,24.887,24.857,205296,1662486960,,,,,,,,,,,18.415157941443752,31.06684931999297,27.68577109457207
266,2022-09-07 01:57:00,24.897,24.998,24.998,24.897,415200,1662487020,,,,,,,,,,,30.3641626413891,31.06684931999297,27.68577109457207
267,2022-09-07 01:58:00,24.957,24.942,24.978,24.932,420896,1662487080,,,,,,,,,,,37.49495216936151,31.06684931999297,27.68577109457207
268,2022-09-07 01:59:00,24.927,24.997,24.997,24.927,300080,1662487140,,,,,,,,,,,47.27043686984287,31.06684931999297,27.68577109457207
269,2022-09-07 02:00:00,24.997,25.022,25.024,24.997,331984,1662487200,,,,,,,,,,,57.506662620654794,31.41840746940545,25.729079063008854
270,2022-09-07 02:01:00,25.012,25.047,25.112,25.007,554480,1662487260,,,,,,,,,,,65.04512890500745,31.41840746940545,25.729079063008854
271,2022-09-07 02:02:00,25.087,25.112,25.112,25.05,652832,1662487320,,,,,,,,,,,75.09152654192985,31.41840746940545,25.729079063008854
272,2022-09-07 02:03:00,25.167,25.072,25.167,25.072,426416,1662487380,,,,,,,,,,,79.63100815382231,31.41840746940545,25.729079063008854
273,2022-09-07 02:04:00,25.077,25.072,25.087,25.052,288160,1662487440,,,,,,,,,,,83.57540077674693,31.41840746940545,25.729079063008854
274,2022-09-07 02:05:00,25.058,25.076,25.077,25.058,188816,1662487500,,,,,,,,,,,87.16588471741282,32.50583935829715,25.729079063008854
275,2022-09-07 02:06:00,25.077,25.057,25.077,25.051,173632,1662487560,,,,,,,,,,,89.38978912391332,32.50583935829715,25.729079063008854
276,2022-09-07 02:07:00,25.017,25.038,25.064,25.017,293808,1662487620,,,,,,,,,,,90.39326107429517,32.50583935829715,25.729079063008854
277,2022-09-07 02:08:00,25.052,25.096,25.096,25.052,232224,1662487680,,,,,,,,,,,93.81273876005419,32.50583935829715,25.729079063008854
278,2022-09-07 02:09:00,25.097,25.062,25.097,25.062,168080,1662487740,,,,,,,,,,,95.1967604829374,32.50583935829715,25.729079063008854
279,2022-09-07 02:10:00,25.056,25.089,25.117,25.056,247120,1662487800,,,,,,,,,,,97.54120523240726,32.99398791493519,25.729079063008854
280,2022-09-07 02:11:00,25.127,25.167,25.167,25.117,327088,1662487860,,,,,,,,,,,103.0610717464682,32.99398791493519,25.729079063008854
281,2022-09-07 02:12:00,25.257,25.282,25.323,25.257,796832,1662487920,,,,,,,,,,,106.49554452922635,32.99398791493519,25.729079063008854
282,2022-09-07 02:13:00,25.267,25.227,25.322,25.227,717312,1662487980,,,,,,,,,,,107.60200136281765,32.99398791493519,25.729079063008854
283,2022-09-07 02:14:00,25.256,25.292,25.312,25.256,437536,1662488040,,,,,,,,,,,110.61462326019532,32.99398791493519,25.729079063008854
284,2022-09-07 02:15:00,25.313,25.327,25.347,25.288,334144,1662488100,,,,,,,,,,,113.55936815779155,36.074102760195515,25.729079063008854
285,2022-09-07 02:16:00,25.307,25.317,25.317,25.292,319968,1662488160,,,,,,,,,,,115.73097096566292,36.074102760195515,25.729079063008854
286,2022-09-07 02:17:00,25.337,25.267,25.352,25.257,581168,1662488220,,,,,,,,,,,115.80106406776146,36.074102760195515,25.729079063008854
287,2022-09-07 02:18:00,25.256,25.297,25.297,25.256,244624,1662488280,,,,,,,,,,,116.67711179070616,36.074102760195515,25.729079063008854
288,2022-09-07 02:19:00,25.307,25.267,25.307,25.258,141344,1662488340,,,,,,,,,,,116.37806375657144,36.074102760195515,25.729079063008854
289,2022-09-07 02:20:00,25.292,25.307,25.317,25.271,148960,1662488400,,,,,,,,,,,117.2458702251817,38.48868311941267,25.729079063008854
290,2022-09-07 02:21:00,25.317,25.297,25.328,25.287,171840,1662488460,,,,,,,,,,,117.5762337848627,38.48868311941267,25.729079063008854
291,2022-09-07 02:22:00,25.277,25.257,25.297,25.257,198320,1662488520,,,,,,,,,,,116.48195198113181,38.48868311941267,25.729079063008854
292,2022-09-07 02:23:00,25.272,25.262,25.272,25.247,349312,1662488580,,,,,,,,,,,115.54361209327145,38.48868311941267,25.729079063008854
293,2022-09-07 02:24:00,25.272,25.292,25.301,25.272,201040,1662488640,,,,,,,,,,,115.53867377026752,38.48868311941267,25.729079063008854
294,2022-09-07 02:25:00,25.262,25.272,25.272,25.222,346224,1662488700,,,,,,,,,,,114.78946176679398,40.055772693829,25.729079063008854
295,2022-09-07 02:26:00,25.287,25.307,25.307,25.287,140096,1662488760,,,,,,,,,,,115.11791588072757,40.055772693829,25.729079063008854
296,2022-09-07 02:27:00,25.282,25.297,25.314,25.277,245760,1662488820,,,,,,,,,,,114.98790118631,40.055772693829,25.729079063008854
297,2022-09-07 02:28:00,25.285,25.217,25.285,25.208,303920,1662488880,,,,,,,,,,,112.24053793428604,40.055772693829,25.729079063008854
298,2022-09-07 02:29:00,25.177,25.257,25.27,25.177,337152,1662488940,,,,,,,,,,,110.95724787092345,40.055772693829,25.729079063008854
299,2022-09-07 02:30:00,25.251,25.218,25.251,25.212,213408,1662489000,,,,,,,,,,,108.4889160385969,40.54836342416925,25.027220113337933
300,2022-09-07 02:31:00,25.227,25.262,25.262,25.227,137728,1662489060,,,,,,,,,,,107.59245629291738,40.54836342416925,25.027220113337933
301,2022-09-07 02:32:00,25.209,25.077,25.209,25.077,572464,1662489120,,,,,,,,,,,100.8677868148649,40.54836342416925,25.027220113337933
302,2022-09-07 02:33:00,25.087,25.207,25.217,25.087,521664,1662489180,,,,,,,,,,,98.91049522455847,40.54836342416925,25.027220113337933
303,2022-09-07 02:34:00,25.229,25.177,25.229,25.148,225792,1662489240,,,,,,,,,,,96.15614087091734,40.54836342416925,25.027220113337933
304,2022-09-07 02:35:00,25.183,25.157,25.183,25.129,165552,1662489300,,,,,,,,,,,93.01354542936241,39.96555891279107,25.027220113337933
305,2022-09-07 02:36:00,25.176,25.117,25.176,25.112,97056,1662489360,,,,,,,,,,,88.90025130672257,39.96555891279107,25.027220113337933
306,2022-09-07 02:37:00,25.103,25.137,25.147,25.087,192400,1662489420,,,,,,,,,,,85.78038245598836,39.96555891279107,25.027220113337933
307,2022-09-07 02:38:00,25.137,25.157,25.164,25.137,155120,1662489480,,,,,,,,,,,83.60281114153364,39.96555891279107,25.027220113337933
308,2022-09-07 02:39:00,25.187,25.247,25.247,25.172,284256,1662489540,,,,,,,,,,,84.4051539183701,39.96555891279107,25.027220113337933
309,2022-09-07 02:40:00,25.297,25.207,25.297,25.207,388944,1662489600,,,,,,,,,,,82.92561713877802,40.269618701721114,25.027220113337933
310,2022-09-07 02:41:00,25.177,25.119,25.177,25.119,203040,1662489660,,,,,,,,,,,77.39410683827217,40.269618701721114,25.027220113337933
311,2022-09-07 02:42:00,25.122,25.167,25.167,25.122,179648,1662489720,,,,,,,,,,,73.91603750115877,40.269618701721114,25.027220113337933
312,2022-09-07 02:43:00,25.157,25.127,25.157,25.092,287472,1662489780,,,,,,,,,,,69.01002451585623,40.269618701721114,25.027220113337933
313,2022-09-07 02:44:00,25.102,25.147,25.147,25.082,170192,1662489840,,,,,,,,,,,63.72043451843513,40.269618701721114,25.027220113337933
314,2022-09-07 02:45:00,25.135,25.127,25.141,25.097,150864,1662489900,,,,,,,,,,,57.58943101877338,39.20382165792536,25.027220113337933
315,2022-09-07 02:46:00,25.102,25.082,25.117,25.082,124464,1662489960,,,,,,,,,,,49.208065134502874,39.20382165792536,25.027220113337933
316,2022-09-07 02:47:00,25.067,25.057,25.067,25.047,271648,1662490020,,,,,,,,,,,40.348294842214045,39.20382165792536,25.027220113337933
317,2022-09-07 02:48:00,25.077,25.095,25.117,25.077,162224,1662490080,,,,,,,,,,,34.672020266242924,39.20382165792536,25.027220113337933
318,2022-09-07 02:49:00,25.082,25.107,25.117,25.082,163376,1662490140,,,,,,,,,,,30.361316247039525,39.20382165792536,25.027220113337933
319,2022-09-07 02:50:00,25.124,25.162,25.167,25.124,223120,1662490200,,,,,,,,,,,29.728322988748914,38.82965721897588,25.027220113337933
320,2022-09-07 02:51:00,25.162,25.062,25.162,25.062,235248,1662490260,,,,,,,,,,,23.53235183729842,38.82965721897588,25.027220113337933
321,2022-09-07 02:52:00,25.067,25.102,25.102,25.067,262688,1662490320,,,,,,,,,,,18.969187544259967,38.82965721897588,25.027220113337933
322,2022-09-07 02:53:00,25.077,25.067,25.102,25.067,115984,1662490380,,,,,,,,,,,12.796924321836059,38.82965721897588,25.027220113337933
323,2022-09-07 02:54:00,25.041,24.987,25.062,24.987,414976,1662490440,,,,,,,,,,,6.139278313025017,38.82965721897588,25.027220113337933
324,2022-09-07 02:55:00,24.977,25.087,25.087,24.977,363296,1662490500,,,,,,,,,,,5.91836914543984,37.24515182635352,25.027220113337933
325,2022-09-07 02:56:00,25.107,25.157,25.157,25.102,228144,1662490560,,,,,,,,,,,9.39740662991926,37.24515182635352,25.027220113337933
326,2022-09-07 02:57:00,25.177,25.192,25.208,25.177,313568,1662490620,,,,,,,,,,,14.383305623969846,37.24515182635352,25.027220113337933
327,2022-09-07 02:58:00,25.147,25.116,25.147,25.097,283888,1662490680,,,,,,,,,,,15.044281463421413,37.24515182635352,25.027220113337933
328,2022-09-07 02:59:00,25.094,25.077,25.097,25.072,166528,1662490740,,,,,,,,,,,13.730386573358217,37.24515182635352,25.027220113337933
329,2022-09-07 03:00:00,25.067,25.057,25.067,25.032,243408,1662490800,,,,,,,,,,,11.624073454725092,35.33218780665348,23.52637542518638
330,2022-09-07 03:01:00,25.112,25.077,25.127,25.077,343616,1662490860,,,,,,,,,,,10.851652218991262,35.33218780665348,23.52637542518638
331,2022-09-07 03:02:00,25.062,25.047,25.062,25.027,249920,1662490920,,,,,,,,,,,8.964112855111381,35.33218780665348,23.52637542518638
332,2022-09-07 03:03:00,25.027,25.027,25.027,25.002,360944,1662490980,,,,,,,,,,,6.279699285125631,35.33218780665348,23.52637542518638
333,2022-09-07 03:04:00,25.047,24.957,25.047,24.952,291392,1662491040,,,,,,,,,,,1.5084348129962137,35.33218780665348,23.52637542518638
334,2022-09-07 03:05:00,24.977,25.027,25.027,24.977,236624,1662491100,,,,,,,,,,,0.9092589497842312,33.13000768677702,23.52637542518638
335,2022-09-07 03:06:00,25.027,25.057,25.057,24.993,323920,1662491160,,,,,,,,,,,2.2031428763380347,33.13000768677702,23.52637542518638
336,2022-09-07 03:07:00,25.06,25.087,25.092,25.056,234000,1662491220,,,,,,,,,,,5.033174977450571,33.13000768677702,23.52637542518638
337,2022-09-07 03:08:00,25.127,25.102,25.127,25.064,290576,1662491280,,,,,,,,,,,8.433720444562937,33.13000768677702,23.52637542518638
338,2022-09-07 03:09:00,25.132,25.203,25.203,25.132,342832,1662491340,,,,,,,,,,,16.87475783169151,33.13000768677702,23.52637542518638
339,2022-09-07 03:10:00,25.177,25.237,25.237,25.177,603280,1662491400,,,,,,,,,,,26.255971120291534,34.66248726992694,23.52637542518638
340,2022-09-07 03:11:00,25.252,25.267,25.267,25.182,469168,1662491460,,,,,,,,,,,36.24505870417376,34.66248726992694,23.52637542518638
341,2022-09-07 03:12:00,25.247,25.247,25.277,25.247,760432,1662491520,,,,,,,,,,,44.88386567903133,34.66248726992694,23.52637542518638
342,2022-09-07 03:13:00,25.289,25.292,25.297,25.257,318576,1662491580,,,,,,,,,,,55.082528403419275,34.66248726992694,23.52637542518638
343,2022-09-07 03:14:00,25.297,25.272,25.297,25.272,249360,1662491640,,,,,,,,,,,63.05199830517667,34.66248726992694,23.52637542518638
344,2022-09-07 03:15:00,25.267,25.222,25.322,25.222,405728,1662491700,,,,,,,,,,,66.34599726679492,35.78348838173986,23.52637542518638
345,2022-09-07 03:16:00,25.227,25.357,25.357,25.227,435712,1662491760,,,,,,,,,,,74.41005475277491,35.78348838173986,23.52637542518638
346,2022-09-07 03:17:00,25.387,25.302,25.387,25.302,522736,1662491820,,,,,,,,,,,77.81412287473862,35.78348838173986,23.52637542518638
347,2022-09-07 03:18:00,25.332,25.307,25.332,25.242,336848,1662491880,,,,,,,,,,,81.01087081474479,35.78348838173986,23.52637542518638
348,2022-09-07 03:19:00,25.319,25.301,25.337,25.301,306128,1662491940,,,,,,,,,,,83.5346511525278,35.78348838173986,23.52637542518638
349,2022-09-07 03:20:00,25.347,25.237,25.347,25.237,437360,1662492000,,,,,,,,,,,82.90670671674776,37.033817421212774,23.52637542518638
350,2022-09-07 03:21:00,25.232,25.187,25.252,25.187,568288,1662492060,,,,,,,,,,,80.08573139090991,37.033817421212774,23.52637542518638
351,2022-09-07 03:22:00,25.167,25.107,25.167,25.077,663072,1662492120,,,,,,,,,,,73.99782692668526,37.033817421212774,23.52637542518638
352,2022-09-07 03:23:00,25.082,25.107,25.122,25.067,177104,1662492180,,,,,,,,,,,68.52407173554448,37.033817421212774,23.52637542518638
353,2022-09-07 03:24:00,25.127,25.127,25.166,25.117,292688,1662492240,,,,,,,,,,,64.48830837614089,37.033817421212774,23.52637542518638
354,2022-09-07 03:25:00,25.127,25.267,25.267,25.127,530832,1662492300,,,,,,,,,,,67.01559728376425,38.64632090126226,23.52637542518638
355,2022-09-07 03:26:00,25.252,25.287,25.287,25.232,287392,1662492360,,,,,,,,,,,70.11981048882707,38.64632090126226,23.52637542518638
356,2022-09-07 03:27:00,25.245,25.252,25.287,25.237,344512,1662492420,,,,,,,,,,,71.31687920199198,38.64632090126226,23.52637542518638
357,2022-09-07 03:28:00,25.277,25.237,25.277,25.212,286912,1662492480,,,,,,,,,,,71.69020472977301,38.64632090126226,23.52637542518638
358,2022-09-07 03:29:00,25.222,25.277,25.277,25.177,367904,1662492540,,,,,,,,,,,73.74532090286296,38.64632090126226,23.52637542518638
359,2022-09-07 03:30:00,25.257,25.207,25.269,25.207,261808,1662492600,,,,,,,,,,,72.46450343491807,39.218393809181975,22.988418650957072
360,2022-09-07 03:31:00,25.167,25.087,25.172,25.087,477296,1662492660,,,,,,,,,,,66.01521039470174,39.218393809181975,22.988418650957072
361,2022-09-07 03:32:00,25.092,25.042,25.092,25.042,449968,1662492720,,,,,,,,,,,58.26467817370013,39.218393809181975,22.988418650957072
362,2022-09-07 03:33:00,25.022,24.977,25.022,24.977,312096,1662492780,,,,,,,,,,,48.490420067256565,39.218393809181975,22.988418650957072
363,2022-09-07 03:34:00,24.957,24.967,24.967,24.947,460848,1662492840,,,,,,,,,,,39.55633218361005,39.218393809181975,22.988418650957072
364,2022-09-07 03:35:00,24.954,25.007,25.007,24.942,407184,1662492900,,,,,,,,,,,33.54096880295691,36.34085564848064,22.988418650957072
365,2022-09-07 03:36:00,25.02,25.032,25.062,25.02,494336,1662492960,,,,,,,,,,,29.29042473126762,36.34085564848064,22.988418650957072
366,2022-09-07 03:37:00,25.047,24.987,25.047,24.987,374528,1662493020,,,,,,,,,,,23.614852267465793,36.34085564848064,22.988418650957072
367,2022-09-07 03:38:00,25.017,25.047,25.072,25.017,284832,1662493080,,,,,,,,,,,21.187565979807275,36.34085564848064,22.988418650957072
368,2022-09-07 03:39:00,25.029,24.997,25.067,24.997,264720,1662493140,,,,,,,,,,,16.936516023546687,36.34085564848064,22.988418650957072
369,2022-09-07 03:40:00,24.982,25.012,25.022,24.98,251088,1662493200,,,,,,,,,,,13.857231860595121,33.859509262187956,22.988418650957072
370,2022-09-07 03:41:00,24.986,25.032,25.037,24.986,292912,1662493260,,,,,,,,,,,12.042084466132152,33.859509262187956,22.988418650957072
371,2022-09-07 03:42:00,25.057,25.097,25.097,25.017,448016,1662493320,,,,,,,,,,,13.288767279290909,33.859509262187956,22.988418650957072
372,2022-09-07 03:43:00,25.097,25.172,25.172,25.087,491984,1662493380,,,,,,,,,,,17.69148561661342,33.859509262187956,22.988418650957072
373,2022-09-07 03:44:00,25.152,25.206,25.206,25.127,343888,1662493440,,,,,,,,,,,23.138001294834382,33.859509262187956,22.988418650957072
374,2022-09-07 03:45:00,25.217,25.222,25.242,25.182,572816,1662493500,,,,,,,,,,,28.730497543306186,35.20334468754734,22.988418650957072
375,2022-09-07 03:46:00,25.202,25.187,25.203,25.178,409728,1662493560,,,,,,,,,,,32.25102140233177,35.20334468754734,22.988418650957072
