,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-03-28 00:38:00,24.54,24.495,24.54,24.495,254856,1679935080,,,,,,,,,,,75.42268719961982,-11.132005062126865,24.273060169017995
188,2023-03-28 00:39:00,24.476,24.495,24.495,24.476,212384,1679935140,,,,,,,,,,,72.62056158835864,-11.132005062126865,24.273060169017995
189,2023-03-28 00:40:00,24.515,24.48,24.515,24.48,95712,1679935200,,,,,,,,,,,69.12229272928013,-12.096060103820875,24.273060169017995
190,2023-03-28 00:41:00,24.467,24.455,24.471,24.455,151168,1679935260,,,,,,,,,,,64.3972122060532,-12.096060103820875,24.273060169017995
191,2023-03-28 00:42:00,24.435,24.395,24.44,24.395,378736,1679935320,,,,,,,,,,,56.437947591978215,-12.096060103820875,24.273060169017995
192,2023-03-28 00:43:00,24.375,24.42,24.421,24.375,288488,1679935380,,,,,,,,,,,50.83427291507,-12.096060103820875,24.273060169017995
193,2023-03-28 00:44:00,24.415,24.409,24.425,24.407,181104,1679935440,,,,,,,,,,,45.130992422290944,-12.096060103820875,24.273060169017995
194,2023-03-28 00:45:00,24.405,24.455,24.455,24.405,242288,1679935500,,,,,,,,,,,42.85325173831559,-13.24608029764525,24.273060169017995
195,2023-03-28 00:46:00,24.474,24.485,24.494,24.474,415472,1679935560,,,,,,,,,,,42.65218961008388,-13.24608029764525,24.273060169017995
196,2023-03-28 00:47:00,24.47,24.48,24.485,24.46,242448,1679935620,,,,,,,,,,,42.153143178397926,-13.24608029764525,24.273060169017995
197,2023-03-28 00:48:00,24.485,24.445,24.485,24.44,398936,1679935680,,,,,,,,,,,39.54607634283762,-13.24608029764525,24.273060169017995
198,2023-03-28 00:49:00,24.443,24.495,24.495,24.443,135872,1679935740,,,,,,,,,,,40.287552644787866,-13.24608029764525,24.273060169017995
199,2023-03-28 00:50:00,24.515,24.515,24.515,24.5,301488,1679935800,,,,,,,,,,,42.170625179109365,-13.17524577739566,24.273060169017995
200,2023-03-28 00:51:00,24.515,24.54,24.54,24.515,279680,1679935860,,,,,,,,,,,45.37561989109783,-13.17524577739566,24.273060169017995
201,2023-03-28 00:52:00,24.55,24.56,24.56,24.54,460872,1679935920,,,,,,,,,,,49.446385734296626,-13.17524577739566,24.273060169017995
202,2023-03-28 00:53:00,24.555,24.525,24.555,24.524,251056,1679935980,,,,,,,,,,,50.902045280915544,-13.17524577739566,24.273060169017995
203,2023-03-28 00:54:00,24.515,24.486,24.515,24.486,201216,1679936040,,,,,,,,,,,49.351515052138836,-13.17524577739566,24.273060169017995
204,2023-03-28 00:55:00,24.485,24.505,24.505,24.485,522880,1679936100,,,,,,,,,,,49.156305689654076,-13.160876791514937,24.273060169017995
205,2023-03-28 00:56:00,24.495,24.5,24.505,24.475,133544,1679936160,,,,,,,,,,,48.641858249343045,-13.160876791514937,24.273060169017995
206,2023-03-28 00:57:00,24.495,24.52,24.52,24.495,225440,1679936220,,,,,,,,,,,49.43679059060091,-13.160876791514937,24.273060169017995
207,2023-03-28 00:58:00,24.505,24.489,24.505,24.485,125632,1679936280,,,,,,,,,,,48.149545916360736,-13.160876791514937,24.273060169017995
208,2023-03-28 00:59:00,24.47,24.485,24.485,24.465,253376,1679936340,,,,,,,,,,,46.72828887013502,-13.160876791514937,24.273060169017995
209,2023-03-28 01:00:00,24.485,24.514,24.514,24.475,146984,1679936400,,,,,,,,,,,47.29290515192592,-12.889468502735113,21.962921278035736
210,2023-03-28 01:01:00,24.525,24.51,24.53,24.493,316200,1679936460,,,,,,,,,,,47.525669090055345,-12.889468502735113,21.962921278035736
211,2023-03-28 01:02:00,24.495,24.506,24.51,24.485,97680,1679936520,,,,,,,,,,,47.46239233205519,-12.889468502735113,21.962921278035736
212,2023-03-28 01:03:00,24.545,24.505,24.545,24.465,548312,1679936580,,,,,,,,,,,47.3266976495362,-12.889468502735113,21.962921278035736
213,2023-03-28 01:04:00,24.545,24.565,24.565,24.525,309256,1679936640,,,,,,,,,,,51.012966440247766,-12.889468502735113,21.962921278035736
214,2023-03-28 01:05:00,24.575,24.56,24.575,24.55,506896,1679936700,,,,,,,,,,,53.96035481005157,-11.78808843850021,21.962921278035736
215,2023-03-28 01:06:00,24.545,24.545,24.554,24.5,325384,1679936760,,,,,,,,,,,55.606552287110205,-11.78808843850021,21.962921278035736
216,2023-03-28 01:07:00,24.541,24.545,24.555,24.53,154824,1679936820,,,,,,,,,,,57.04528481992379,-11.78808843850021,21.962921278035736
217,2023-03-28 01:08:00,24.555,24.58,24.58,24.554,283752,1679936880,,,,,,,,,,,60.52652759745635,-11.78808843850021,21.962921278035736
218,2023-03-28 01:09:00,24.595,24.585,24.595,24.576,286552,1679936940,,,,,,,,,,,63.9122922943406,-11.78808843850021,21.962921278035736
219,2023-03-28 01:10:00,24.551,24.525,24.555,24.525,268304,1679937000,,,,,,,,,,,63.06650379787369,-11.273093853114801,21.962921278035736
220,2023-03-28 01:11:00,24.515,24.515,24.534,24.505,284160,1679937060,,,,,,,,,,,61.634617653701696,-11.273093853114801,21.962921278035736
221,2023-03-28 01:12:00,24.475,24.435,24.475,24.422,484048,1679937120,,,,,,,,,,,55.224465200762,-11.273093853114801,21.962921278035736
222,2023-03-28 01:13:00,24.435,24.465,24.475,24.431,266768,1679937180,,,,,,,,,,,51.39506810753117,-11.273093853114801,21.962921278035736
223,2023-03-28 01:14:00,24.445,24.435,24.445,24.425,147040,1679937240,,,,,,,,,,,46.05303744806105,-11.273093853114801,21.962921278035736
224,2023-03-28 01:15:00,24.445,24.451,24.455,24.445,132848,1679937300,,,,,,,,,,,42.30300316641282,-11.920972057265772,21.962921278035736
225,2023-03-28 01:16:00,24.446,24.434,24.446,24.42,131160,1679937360,,,,,,,,,,,38.29553608756916,-11.920972057265772,21.962921278035736
226,2023-03-28 01:17:00,24.425,24.405,24.425,24.39,483144,1679937420,,,,,,,,,,,33.161432865546686,-11.920972057265772,21.962921278035736
227,2023-03-28 01:18:00,24.394,24.405,24.405,24.39,282592,1679937480,,,,,,,,,,,28.602280417788492,-11.920972057265772,21.962921278035736
228,2023-03-28 01:19:00,24.395,24.435,24.435,24.395,230472,1679937540,,,,,,,,,,,27.170297483662125,-11.920972057265772,21.962921278035736
229,2023-03-28 01:20:00,24.445,24.48,24.48,24.445,406136,1679937600,,,,,,,,,,,29.832427391421177,-11.926053964941474,21.962921278035736
230,2023-03-28 01:21:00,24.475,24.501,24.501,24.466,286112,1679937660,,,,,,,,,,,34.0552134034709,-11.926053964941474,21.962921278035736
231,2023-03-28 01:22:00,24.505,24.552,24.552,24.505,368520,1679937720,,,,,,,,,,,42.26722119924494,-11.926053964941474,21.962921278035736
232,2023-03-28 01:23:00,24.613,24.58,24.613,24.58,504272,1679937780,,,,,,,,,,,50.676007467185244,-11.926053964941474,21.962921278035736
233,2023-03-28 01:24:00,24.575,24.575,24.58,24.565,274744,1679937840,,,,,,,,,,,57.757093779971285,-11.926053964941474,21.962921278035736
234,2023-03-28 01:25:00,24.56,24.584,24.594,24.56,232536,1679937900,,,,,,,,,,,64.76498035325255,-10.136134503623154,21.962921278035736
235,2023-03-28 01:26:00,24.575,24.57,24.59,24.565,256240,1679937960,,,,,,,,,,,69.84789029809576,-10.136134503623154,21.962921278035736
236,2023-03-28 01:27:00,24.585,24.575,24.595,24.567,167008,1679938020,,,,,,,,,,,74.73087414900321,-10.136134503623154,21.962921278035736
237,2023-03-28 01:28:00,24.57,24.585,24.585,24.566,175672,1679938080,,,,,,,,,,,79.67759362465503,-10.136134503623154,21.962921278035736
238,2023-03-28 01:29:00,24.58,24.582,24.582,24.555,97288,1679938140,,,,,,,,,,,83.76415289647349,-10.136134503623154,21.962921278035736
239,2023-03-28 01:30:00,24.585,24.59,24.599,24.576,364648,1679938200,,,,,,,,,,,88.01997604658263,-8.350444898963573,20.585045231645694
240,2023-03-28 01:31:00,24.595,24.64,24.645,24.595,672320,1679938260,,,,,,,,,,,93.33104934607978,-8.350444898963573,20.585045231645694
241,2023-03-28 01:32:00,24.635,24.615,24.635,24.58,450064,1679938320,,,,,,,,,,,96.10487114870477,-8.350444898963573,20.585045231645694
242,2023-03-28 01:33:00,24.595,24.615,24.615,24.595,197960,1679938380,,,,,,,,,,,98.48620224329781,-8.350444898963573,20.585045231645694
243,2023-03-28 01:34:00,24.61,24.606,24.631,24.605,218264,1679938440,,,,,,,,,,,99.84053682344127,-8.350444898963573,20.585045231645694
244,2023-03-28 01:35:00,24.625,24.648,24.648,24.625,675648,1679938500,,,,,,,,,,,103.87592341037961,-5.7254417439024365,20.585045231645694
245,2023-03-28 01:36:00,24.645,24.645,24.655,24.63,229648,1679938560,,,,,,,,,,,106.65279317342899,-5.7254417439024365,20.585045231645694
246,2023-03-28 01:37:00,24.644,24.629,24.644,24.615,194584,1679938620,,,,,,,,,,,107.87153741329203,-5.7254417439024365,20.585045231645694
247,2023-03-28 01:38:00,24.635,24.638,24.643,24.635,95952,1679938680,,,,,,,,,,,109.50366518526633,-5.7254417439024365,20.585045231645694
248,2023-03-28 01:39:00,24.66,24.647,24.66,24.615,431232,1679938740,,,,,,,,,,,111.1605109779275,-5.7254417439024365,20.585045231645694
249,2023-03-28 01:40:00,24.635,24.632,24.635,24.627,287960,1679938800,,,,,,,,,,,111.47107791428307,-3.1981238321859564,20.585045231645694
250,2023-03-28 01:41:00,24.64,24.69,24.705,24.64,458560,1679938860,,,,,,,,,,,112.71638321386122,-3.1981238321859564,20.585045231645694
251,2023-03-28 01:42:00,24.695,24.7,24.7,24.675,240064,1679938920,,,,,,,,,,,114.3302031571922,-3.1981238321859564,20.585045231645694
252,2023-03-28 01:43:00,24.715,24.675,24.715,24.675,222768,1679938980,,,,,,,,,,,113.61648939351028,-3.1981238321859564,20.585045231645694
253,2023-03-28 01:44:00,24.685,24.68,24.685,24.677,103600,1679939040,,,,,,,,,,,113.17356391249238,-3.1981238321859564,20.585045231645694
254,2023-03-28 01:45:00,24.676,24.735,24.735,24.676,252168,1679939100,,,,,,,,,,,114.73943384189545,0.9505865764185586,20.585045231645694
255,2023-03-28 01:46:00,24.7,24.725,24.725,24.7,257792,1679939160,,,,,,,,,,,115.48402669150312,0.9505865764185586,20.585045231645694
256,2023-03-28 01:47:00,24.725,24.715,24.725,24.71,175120,1679939220,,,,,,,,,,,115.49700420238094,0.9505865764185586,20.585045231645694
257,2023-03-28 01:48:00,24.72,24.765,24.765,24.72,259800,1679939280,,,,,,,,,,,116.52155908593315,0.9505865764185586,20.585045231645694
258,2023-03-28 01:49:00,24.765,24.75,24.765,24.745,313152,1679939340,,,,,,,,,,,116.5761866330011,0.9505865764185586,20.585045231645694
259,2023-03-28 01:50:00,24.745,24.73,24.761,24.73,237008,1679939400,,,,,,,,,,,115.51306431859658,4.678971744628072,20.585045231645694
260,2023-03-28 01:51:00,24.725,24.695,24.745,24.695,362928,1679939460,,,,,,,,,,,112.69283452033636,4.678971744628072,20.585045231645694
261,2023-03-28 01:52:00,24.7,24.705,24.71,24.695,156216,1679939520,,,,,,,,,,,110.60635507598369,4.678971744628072,20.585045231645694
262,2023-03-28 01:53:00,24.695,24.695,24.7,24.687,239096,1679939580,,,,,,,,,,,108.1609195522692,4.678971744628072,20.585045231645694
263,2023-03-28 01:54:00,24.669,24.66,24.68,24.657,362792,1679939640,,,,,,,,,,,104.12773607582335,4.678971744628072,20.585045231645694
264,2023-03-28 01:55:00,24.661,24.625,24.661,24.625,481240,1679939700,,,,,,,,,,,98.68789149452314,6.228154353050279,20.585045231645694
265,2023-03-28 01:56:00,24.625,24.642,24.645,24.625,266408,1679939760,,,,,,,,,,,94.65545847483708,6.228154353050279,20.585045231645694
266,2023-03-28 01:57:00,24.655,24.658,24.665,24.65,158888,1679939820,,,,,,,,,,,91.83614441409654,6.228154353050279,20.585045231645694
267,2023-03-28 01:58:00,24.664,24.64,24.664,24.634,140928,1679939880,,,,,,,,,,,88.37234426452952,6.228154353050279,20.585045231645694
268,2023-03-28 01:59:00,24.627,24.632,24.645,24.615,106408,1679939940,,,,,,,,,,,84.85081608565699,6.228154353050279,20.585045231645694
269,2023-03-28 02:00:00,24.605,24.605,24.62,24.6,160480,1679940000,,,,,,,,,,,80.3168738376065,7.653071855383054,19.55175743383151
270,2023-03-28 02:01:00,24.625,24.575,24.625,24.568,317712,1679940060,,,,,,,,,,,74.7362684103968,7.653071855383054,19.55175743383151
271,2023-03-28 02:02:00,24.575,24.55,24.575,24.55,289424,1679940120,,,,,,,,,,,68.48796500827763,7.653071855383054,19.55175743383151
272,2023-03-28 02:03:00,24.545,24.55,24.565,24.525,192336,1679940180,,,,,,,,,,,62.7821690950675,7.653071855383054,19.55175743383151
273,2023-03-28 02:04:00,24.575,24.555,24.575,24.545,173672,1679940240,,,,,,,,,,,56.28237963931758,7.653071855383054,19.55175743383151
274,2023-03-28 02:05:00,24.54,24.52,24.54,24.52,140000,1679940300,,,,,,,,,,,47.40503526507865,7.348062384311248,19.55175743383151
275,2023-03-28 02:06:00,24.507,24.535,24.555,24.506,155864,1679940360,,,,,,,,,,,38.29508364483118,7.348062384311248,19.55175743383151
276,2023-03-28 02:07:00,24.535,24.505,24.535,24.505,130696,1679940420,,,,,,,,,,,28.035257041147872,7.348062384311248,19.55175743383151
277,2023-03-28 02:08:00,24.51,24.535,24.535,24.51,146960,1679940480,,,,,,,,,,,21.178335151329208,7.348062384311248,19.55175743383151
278,2023-03-28 02:09:00,24.535,24.54,24.555,24.535,208488,1679940540,,,,,,,,,,,15.529871789884595,7.348062384311248,19.55175743383151
279,2023-03-28 02:10:00,24.545,24.555,24.555,24.535,199416,1679940600,,,,,,,,,,,11.70280410501988,7.926733774548644,19.55175743383151
280,2023-03-28 02:11:00,24.545,24.594,24.594,24.545,230464,1679940660,,,,,,,,,,,11.26912721120786,7.926733774548644,19.55175743383151
281,2023-03-28 02:12:00,24.605,24.595,24.605,24.57,261120,1679940720,,,,,,,,,,,11.066902466189276,7.926733774548644,19.55175743383151
282,2023-03-28 02:13:00,24.59,24.635,24.635,24.585,201368,1679940780,,,,,,,,,,,13.935573104696175,7.926733774548644,19.55175743383151
283,2023-03-28 02:14:00,24.63,24.641,24.645,24.625,188320,1679940840,,,,,,,,,,,17.035815954800043,7.926733774548644,19.55175743383151
284,2023-03-28 02:15:00,24.65,24.66,24.66,24.65,155048,1679940900,,,,,,,,,,,21.289817040151377,11.849849424424065,19.55175743383151
285,2023-03-28 02:16:00,24.665,24.647,24.665,24.647,190392,1679940960,,,,,,,,,,,24.210304952613896,11.849849424424065,19.55175743383151
286,2023-03-28 02:17:00,24.645,24.675,24.685,24.637,345648,1679941020,,,,,,,,,,,28.947627768535625,11.849849424424065,19.55175743383151
287,2023-03-28 02:18:00,24.675,24.665,24.69,24.665,195112,1679941080,,,,,,,,,,,32.501261742544926,11.849849424424065,19.55175743383151
288,2023-03-28 02:19:00,24.685,24.685,24.685,24.675,260720,1679941140,,,,,,,,,,,37.19601147352698,11.849849424424065,19.55175743383151
289,2023-03-28 02:20:00,24.684,24.716,24.716,24.684,277136,1679941200,,,,,,,,,,,43.70666930784728,16.753421021065733,19.55175743383151
290,2023-03-28 02:21:00,24.702,24.7,24.711,24.7,162280,1679941260,,,,,,,,,,,48.36853920899112,16.753421021065733,19.55175743383151
291,2023-03-28 02:22:00,24.715,24.715,24.715,24.705,112960,1679941320,,,,,,,,,,,53.650472028956145,16.753421021065733,19.55175743383151
292,2023-03-28 02:23:00,24.72,24.775,24.785,24.72,475656,1679941380,,,,,,,,,,,61.364824205867535,16.753421021065733,19.55175743383151
293,2023-03-28 02:24:00,24.775,24.748,24.78,24.748,295616,1679941440,,,,,,,,,,,66.39786383588759,16.753421021065733,19.55175743383151
294,2023-03-28 02:25:00,24.749,24.754,24.755,24.749,140272,1679941500,,,,,,,,,,,71.28233705845034,22.08069206337656,19.55175743383151
295,2023-03-28 02:26:00,24.74,24.796,24.796,24.74,455928,1679941560,,,,,,,,,,,77.73155667873401,22.08069206337656,19.55175743383151
296,2023-03-28 02:27:00,24.825,24.77,24.825,24.77,334424,1679941620,,,,,,,,,,,80.16379218494234,22.08069206337656,19.55175743383151
297,2023-03-28 02:28:00,24.77,24.774,24.775,24.757,192864,1679941680,,,,,,,,,,,82.5332004828619,22.08069206337656,19.55175743383151
298,2023-03-28 02:29:00,24.775,24.774,24.775,24.765,131592,1679941740,,,,,,,,,,,84.60401526468137,22.08069206337656,19.55175743383151
299,2023-03-28 02:30:00,24.771,24.75,24.771,24.745,146288,1679941800,,,,,,,,,,,84.97218496233438,26.747258127233536,19.86554258255316
300,2023-03-28 02:31:00,24.761,24.795,24.795,24.761,135880,1679941860,,,,,,,,,,,87.943025299124,26.747258127233536,19.86554258255316
301,2023-03-28 02:32:00,24.785,24.802,24.81,24.785,348072,1679941920,,,,,,,,,,,90.96093276895341,26.747258127233536,19.86554258255316
302,2023-03-28 02:33:00,24.815,24.817,24.817,24.805,337208,1679941980,,,,,,,,,,,94.4939280192539,26.747258127233536,19.86554258255316
303,2023-03-28 02:34:00,24.815,24.785,24.815,24.765,271552,1679942040,,,,,,,,,,,95.6738086460968,26.747258127233536,19.86554258255316
304,2023-03-28 02:35:00,24.795,24.795,24.8,24.79,189872,1679942100,,,,,,,,,,,97.26250995371959,32.01429274492375,19.86554258255316
305,2023-03-28 02:36:00,24.794,24.815,24.824,24.785,133704,1679942160,,,,,,,,,,,99.81138971523225,32.01429274492375,19.86554258255316
306,2023-03-28 02:37:00,24.835,24.835,24.84,24.82,621408,1679942220,,,,,,,,,,,102.33067833329278,32.01429274492375,19.86554258255316
307,2023-03-28 02:38:00,24.84,24.845,24.85,24.84,255952,1679942280,,,,,,,,,,,104.5165344105861,32.01429274492375,19.86554258255316
308,2023-03-28 02:39:00,24.885,24.847,24.885,24.847,653880,1679942340,,,,,,,,,,,104.76000473039201,32.01429274492375,19.86554258255316
309,2023-03-28 02:40:00,24.85,24.845,24.86,24.84,167480,1679942400,,,,,,,,,,,104.80590961485498,37.928951606803096,19.86554258255316
310,2023-03-28 02:41:00,24.835,24.825,24.835,24.815,306048,1679942460,,,,,,,,,,,103.77190669252934,37.928951606803096,19.86554258255316
311,2023-03-28 02:42:00,24.845,24.845,24.85,24.844,188920,1679942520,,,,,,,,,,,103.79008374284541,37.928951606803096,19.86554258255316
312,2023-03-28 02:43:00,24.845,24.845,24.855,24.839,127976,1679942580,,,,,,,,,,,103.7422895309771,37.928951606803096,19.86554258255316
313,2023-03-28 02:44:00,24.865,24.865,24.865,24.85,140808,1679942640,,,,,,,,,,,104.64308739154174,37.928951606803096,19.86554258255316
314,2023-03-28 02:45:00,24.865,24.835,24.865,24.835,216624,1679942700,,,,,,,,,,,103.87498273009237,46.64701382824599,19.86554258255316
315,2023-03-28 02:46:00,24.855,24.855,24.864,24.855,124984,1679942760,,,,,,,,,,,104.13602450059304,46.64701382824599,19.86554258255316
316,2023-03-28 02:47:00,24.87,24.875,24.875,24.86,190976,1679942820,,,,,,,,,,,105.31579879014467,46.64701382824599,19.86554258255316
317,2023-03-28 02:48:00,24.895,24.835,24.895,24.835,339704,1679942880,,,,,,,,,,,103.87094463998034,46.64701382824599,19.86554258255316
318,2023-03-28 02:49:00,24.81,24.83,24.83,24.81,373416,1679942940,,,,,,,,,,,102.28172162404681,46.64701382824599,19.86554258255316
319,2023-03-28 02:50:00,24.861,24.84,24.861,24.835,109888,1679943000,,,,,,,,,,,101.30314522779233,56.289231586988215,19.86554258255316
320,2023-03-28 02:51:00,24.864,24.835,24.865,24.826,374416,1679943060,,,,,,,,,,,100.13721239168379,56.289231586988215,19.86554258255316
321,2023-03-28 02:52:00,24.845,24.891,24.891,24.845,145688,1679943120,,,,,,,,,,,101.79418338372616,56.289231586988215,19.86554258255316
322,2023-03-28 02:53:00,24.891,24.88,24.895,24.876,245424,1679943180,,,,,,,,,,,102.62725817495414,56.289231586988215,19.86554258255316
323,2023-03-28 02:54:00,24.866,24.865,24.885,24.865,138920,1679943240,,,,,,,,,,,102.52646736416472,56.289231586988215,19.86554258255316
324,2023-03-28 02:55:00,24.875,24.855,24.876,24.855,115640,1679943300,,,,,,,,,,,101.79886719657605,65.3767718547109,19.86554258255316
325,2023-03-28 02:56:00,24.865,24.875,24.875,24.865,243936,1679943360,,,,,,,,,,,102.11431659809014,65.3767718547109,19.86554258255316
326,2023-03-28 02:57:00,24.86,24.865,24.885,24.86,182952,1679943420,,,,,,,,,,,101.67896669721063,65.3767718547109,19.86554258255316
327,2023-03-28 02:58:00,24.865,24.885,24.885,24.865,135816,1679943480,,,,,,,,,,,102.39089916998583,65.3767718547109,19.86554258255316
328,2023-03-28 02:59:00,24.91,24.882,24.91,24.882,454632,1679943540,,,,,,,,,,,101.73168930342527,65.3767718547109,19.86554258255316
329,2023-03-28 03:00:00,24.875,24.9,24.9,24.875,222824,1679943600,,,,,,,,,,,102.36423708169511,74.50304173317892,21.418328948512908
330,2023-03-28 03:01:00,24.905,24.935,24.935,24.905,352248,1679943660,,,,,,,,,,,103.58850944305235,74.50304173317892,21.418328948512908
331,2023-03-28 03:02:00,24.965,24.954,24.965,24.935,441240,1679943720,,,,,,,,,,,103.93829702845824,74.50304173317892,21.418328948512908
332,2023-03-28 03:03:00,24.955,24.965,24.975,24.955,445232,1679943780,,,,,,,,,,,104.27290474569253,74.50304173317892,21.418328948512908
333,2023-03-28 03:04:00,24.972,24.945,24.98,24.94,425040,1679943840,,,,,,,,,,,102.90785702074277,74.50304173317892,21.418328948512908
334,2023-03-28 03:05:00,24.94,24.88,24.94,24.872,754584,1679943900,,,,,,,,,,,97.08763535317132,79.80578388125748,21.418328948512908
335,2023-03-28 03:06:00,24.875,24.83,24.875,24.83,457464,1679943960,,,,,,,,,,,88.27294367471919,79.80578388125748,21.418328948512908
336,2023-03-28 03:07:00,24.825,24.815,24.835,24.815,377680,1679944020,,,,,,,,,,,78.70010111654881,79.80578388125748,21.418328948512908
337,2023-03-28 03:08:00,24.805,24.855,24.855,24.786,460672,1679944080,,,,,,,,,,,72.34820795891912,79.80578388125748,21.418328948512908
338,2023-03-28 03:09:00,24.87,24.835,24.87,24.835,208464,1679944140,,,,,,,,,,,65.11382603215912,79.80578388125748,21.418328948512908
339,2023-03-28 03:10:00,24.844,24.8,24.844,24.795,231184,1679944200,,,,,,,,,,,55.911369660260874,81.96070100333229,21.418328948512908
340,2023-03-28 03:11:00,24.815,24.835,24.84,24.815,108448,1679944260,,,,,,,,,,,50.29899495842065,81.96070100333229,21.418328948512908
341,2023-03-28 03:12:00,24.835,24.815,24.835,24.815,128776,1679944320,,,,,,,,,,,43.73017713181099,81.96070100333229,21.418328948512908
342,2023-03-28 03:13:00,24.795,24.835,24.835,24.795,164104,1679944380,,,,,,,,,,,39.57251584160542,81.96070100333229,21.418328948512908
343,2023-03-28 03:14:00,24.84,24.825,24.84,24.815,81368,1679944440,,,,,,,,,,,35.1318270425576,81.96070100333229,21.418328948512908
344,2023-03-28 03:15:00,24.805,24.835,24.835,24.805,109632,1679944500,,,,,,,,,,,31.210378024029808,84.87403637009109,21.418328948512908
345,2023-03-28 03:16:00,24.815,24.795,24.815,24.785,164712,1679944560,,,,,,,,,,,24.014855944708643,84.87403637009109,21.418328948512908
346,2023-03-28 03:17:00,24.785,24.83,24.83,24.785,150992,1679944620,,,,,,,,,,,20.813150633065845,84.87403637009109,21.418328948512908
347,2023-03-28 03:18:00,24.835,24.866,24.866,24.825,299472,1679944680,,,,,,,,,,,21.265973594952555,84.87403637009109,21.418328948512908
348,2023-03-28 03:19:00,24.855,24.816,24.855,24.816,339672,1679944740,,,,,,,,,,,15.835101660333095,84.87403637009109,21.418328948512908
349,2023-03-28 03:20:00,24.815,24.805,24.815,24.805,127560,1679944800,,,,,,,,,,,10.026423138055748,86.44374814813591,21.418328948512908
350,2023-03-28 03:21:00,24.8,24.755,24.8,24.755,353768,1679944860,,,,,,,,,,,3.007326941284049,86.44374814813591,21.418328948512908
351,2023-03-28 03:22:00,24.768,24.77,24.77,24.747,224568,1679944920,,,,,,,,,,,-1.2339471129170079,86.44374814813591,21.418328948512908
352,2023-03-28 03:23:00,24.795,24.785,24.795,24.775,143824,1679944980,,,,,,,,,,,-3.648882617541574,86.44374814813591,21.418328948512908
353,2023-03-28 03:24:00,24.785,24.78,24.805,24.764,215448,1679945040,,,,,,,,,,,-6.073967690985569,86.44374814813591,21.418328948512908
354,2023-03-28 03:25:00,24.815,24.805,24.815,24.803,157040,1679945100,,,,,,,,,,,-6.045995362173883,87.7451289012006,21.418328948512908
355,2023-03-28 03:26:00,24.81,24.785,24.815,24.785,136936,1679945160,,,,,,,,,,,-7.5245617478379785,87.7451289012006,21.418328948512908
356,2023-03-28 03:27:00,24.8,24.78,24.805,24.775,75504,1679945220,,,,,,,,,,,-9.116740037075118,87.7451289012006,21.418328948512908
357,2023-03-28 03:28:00,24.785,24.815,24.83,24.775,210840,1679945280,,,,,,,,,,,-7.529470560379693,87.7451289012006,21.418328948512908
358,2023-03-28 03:29:00,24.83,24.843,24.843,24.83,215984,1679945340,,,,,,,,,,,-3.6869948502740186,87.7451289012006,21.418328948512908
359,2023-03-28 03:30:00,24.835,24.815,24.835,24.797,170928,1679945400,,,,,,,,,,,-2.4368803909659675,89.11722491273656,22.192289783628226
360,2023-03-28 03:31:00,24.81,24.79,24.81,24.79,164816,1679945460,,,,,,,,,,,-3.2579005100166967,89.11722491273656,22.192289783628226
361,2023-03-28 03:32:00,24.785,24.825,24.83,24.785,258216,1679945520,,,,,,,,,,,-1.0058310007744211,89.11722491273656,22.192289783628226
362,2023-03-28 03:33:00,24.805,24.78,24.805,24.78,77864,1679945580,,,,,,,,,,,-2.581761015628672,89.11722491273656,22.192289783628226
363,2023-03-28 03:34:00,24.765,24.753,24.775,24.753,238184,1679945640,,,,,,,,,,,-6.094741875938226,89.11722491273656,22.192289783628226
364,2023-03-28 03:35:00,24.725,24.757,24.77,24.72,321200,1679945700,,,,,,,,,,,-6.888879370424391,88.4423704647031,22.192289783628226
365,2023-03-28 03:36:00,24.765,24.741,24.786,24.741,232128,1679945760,,,,,,,,,,,-8.662864636795533,88.4423704647031,22.192289783628226
366,2023-03-28 03:37:00,24.73,24.68,24.73,24.68,296264,1679945820,,,,,,,,,,,-11.677393600363217,88.4423704647031,22.192289783628226
367,2023-03-28 03:38:00,24.645,24.655,24.675,24.635,456224,1679945880,,,,,,,,,,,-13.143593248985724,88.4423704647031,22.192289783628226
368,2023-03-28 03:39:00,24.645,24.65,24.655,24.635,253872,1679945940,,,,,,,,,,,-14.613607813481252,88.4423704647031,22.192289783628226
369,2023-03-28 03:40:00,24.664,24.686,24.695,24.664,327704,1679946000,,,,,,,,,,,-13.815677896000167,85.5422281353811,22.192289783628226
370,2023-03-28 03:41:00,24.695,24.675,24.695,24.666,225472,1679946060,,,,,,,,,,,-13.602828557588637,85.5422281353811,22.192289783628226
371,2023-03-28 03:42:00,24.699,24.675,24.699,24.675,165128,1679946120,,,,,,,,,,,-13.305426327433992,85.5422281353811,22.192289783628226
372,2023-03-28 03:43:00,24.715,24.725,24.725,24.715,259960,1679946180,,,,,,,,,,,-10.16596467350773,85.5422281353811,22.192289783628226
373,2023-03-28 03:44:00,24.73,24.723,24.739,24.715,319856,1679946240,,,,,,,,,,,-7.380809699583821,85.5422281353811,22.192289783628226
374,2023-03-28 03:45:00,24.715,24.685,24.715,24.685,303416,1679946300,,,,,,,,,,,-6.9134530659852516,82.836992949202,22.192289783628226
375,2023-03-28 03:46:00,24.66,24.678,24.695,24.66,269096,1679946360,,,,,,,,,,,-6.798956487927796,82.836992949202,22.192289783628226
