,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-01-20 01:38:00,17.935,17.91,17.935,17.91,162280,1674149880,,,,,,,,,,,63.21658724816322,8.011012841380257,-6.244885911444484
188,2023-01-20 01:39:00,17.921,17.945,17.945,17.915,171216,1674149940,,,,,,,,,,,64.17816810767546,8.011012841380257,-6.244885911444484
189,2023-01-20 01:40:00,17.935,17.932,17.94,17.925,112968,1674150000,,,,,,,,,,,63.86410637261609,9.24042186127712,-6.244885911444484
190,2023-01-20 01:41:00,17.936,17.935,17.945,17.92,123096,1674150060,,,,,,,,,,,63.786215396606565,9.24042186127712,-6.244885911444484
191,2023-01-20 01:42:00,17.935,17.965,17.975,17.935,245864,1674150120,,,,,,,,,,,65.6268198756942,9.24042186127712,-6.244885911444484
192,2023-01-20 01:43:00,17.983,17.96,17.983,17.96,204864,1674150180,,,,,,,,,,,66.63279384466973,9.24042186127712,-6.244885911444484
193,2023-01-20 01:44:00,17.94,17.935,17.94,17.925,244784,1674150240,,,,,,,,,,,65.56216954531823,9.24042186127712,-6.244885911444484
194,2023-01-20 01:45:00,17.94,17.915,17.94,17.915,151760,1674150300,,,,,,,,,,,61.406932470909425,10.234967181665834,-6.244885911444484
195,2023-01-20 01:46:00,17.925,17.95,17.95,17.925,117848,1674150360,,,,,,,,,,,59.77259784447851,10.234967181665834,-6.244885911444484
196,2023-01-20 01:47:00,17.95,17.935,17.965,17.934,225072,1674150420,,,,,,,,,,,56.76193348037965,10.234967181665834,-6.244885911444484
197,2023-01-20 01:48:00,17.935,17.895,17.935,17.893,241248,1674150480,,,,,,,,,,,49.94709510113417,10.234967181665834,-6.244885911444484
198,2023-01-20 01:49:00,17.915,17.915,17.915,17.905,191600,1674150540,,,,,,,,,,,45.95078874137073,10.234967181665834,-6.244885911444484
199,2023-01-20 01:50:00,17.925,17.905,17.925,17.89,106280,1674150600,,,,,,,,,,,41.37644725134871,11.106774635333792,-6.244885911444484
200,2023-01-20 01:51:00,17.905,17.92,17.935,17.905,102392,1674150660,,,,,,,,,,,38.87746190192658,11.106774635333792,-6.244885911444484
201,2023-01-20 01:52:00,17.911,17.885,17.911,17.885,164288,1674150720,,,,,,,,,,,33.06831981851751,11.106774635333792,-6.244885911444484
202,2023-01-20 01:53:00,17.89,17.903,17.905,17.885,219096,1674150780,,,,,,,,,,,29.792472824863424,11.106774635333792,-6.244885911444484
203,2023-01-20 01:54:00,17.895,17.905,17.91,17.89,120928,1674150840,,,,,,,,,,,27.128357041980877,11.106774635333792,-6.244885911444484
204,2023-01-20 01:55:00,17.89,17.884,17.895,17.884,47688,1674150900,,,,,,,,,,,20.684424903862407,11.562299919358946,-6.244885911444484
205,2023-01-20 01:56:00,17.865,17.875,17.875,17.86,316128,1674150960,,,,,,,,,,,15.553524016161717,11.562299919358946,-6.244885911444484
206,2023-01-20 01:57:00,17.88,17.88,17.88,17.865,73432,1674151020,,,,,,,,,,,11.58271370403844,11.562299919358946,-6.244885911444484
207,2023-01-20 01:58:00,17.88,17.885,17.9,17.88,149648,1674151080,,,,,,,,,,,8.652464907040297,11.562299919358946,-6.244885911444484
208,2023-01-20 01:59:00,17.895,17.923,17.923,17.895,97696,1674151140,,,,,,,,,,,10.15773351836431,11.562299919358946,-6.244885911444484
209,2023-01-20 02:00:00,17.92,17.965,17.965,17.92,303328,1674151200,,,,,,,,,,,16.038659063406612,13.58049419822289,-9.111999323786819
210,2023-01-20 02:01:00,17.96,17.973,17.973,17.955,440480,1674151260,,,,,,,,,,,22.198957695448,13.58049419822289,-9.111999323786819
211,2023-01-20 02:02:00,17.99,18.0,18.0,17.98,465008,1674151320,,,,,,,,,,,30.61227925972564,13.58049419822289,-9.111999323786819
212,2023-01-20 02:03:00,17.995,17.998,17.998,17.985,157768,1674151380,,,,,,,,,,,40.30169782615327,13.58049419822289,-9.111999323786819
213,2023-01-20 02:04:00,18.013,18.078,18.085,18.01,969976,1674151440,,,,,,,,,,,50.46032771373622,13.58049419822289,-9.111999323786819
214,2023-01-20 02:05:00,18.075,18.055,18.075,18.055,396912,1674151500,,,,,,,,,,,57.56239199634007,17.199528190944637,-9.111999323786819
215,2023-01-20 02:06:00,18.064,18.03,18.064,18.025,375904,1674151560,,,,,,,,,,,61.75497464648642,17.199528190944637,-9.111999323786819
216,2023-01-20 02:07:00,18.015,18.0,18.015,18.0,251816,1674151620,,,,,,,,,,,62.92036774428374,17.199528190944637,-9.111999323786819
217,2023-01-20 02:08:00,17.99,18.0,18.0,17.99,129888,1674151680,,,,,,,,,,,63.93245175160024,17.199528190944637,-9.111999323786819
218,2023-01-20 02:09:00,18.005,18.025,18.025,18.005,196464,1674151740,,,,,,,,,,,66.92994514574431,17.199528190944637,-9.111999323786819
219,2023-01-20 02:10:00,18.035,18.025,18.035,18.015,281888,1674151800,,,,,,,,,,,69.56955444992127,20.211469035113808,-9.111999323786819
220,2023-01-20 02:11:00,18.025,18.01,18.025,18.007,140608,1674151860,,,,,,,,,,,70.61160127585676,20.211469035113808,-9.111999323786819
221,2023-01-20 02:12:00,17.975,17.975,17.994,17.965,192232,1674151920,,,,,,,,,,,68.5289672953469,20.211469035113808,-9.111999323786819
222,2023-01-20 02:13:00,17.99,18.025,18.025,17.985,223440,1674151980,,,,,,,,,,,70.8842625806417,20.211469035113808,-9.111999323786819
223,2023-01-20 02:14:00,18.025,18.025,18.025,18.025,167712,1674152040,,,,,,,,,,,72.94687123251045,20.211469035113808,-9.111999323786819
224,2023-01-20 02:15:00,18.035,18.045,18.045,18.02,129776,1674152100,,,,,,,,,,,76.44411558846328,24.424644298480754,-9.111999323786819
225,2023-01-20 02:16:00,17.995,17.995,17.995,17.955,816920,1674152160,,,,,,,,,,,75.26937089888526,24.424644298480754,-9.111999323786819
226,2023-01-20 02:17:00,17.975,17.975,17.975,17.972,153072,1674152220,,,,,,,,,,,72.47940844431463,24.424644298480754,-9.111999323786819
227,2023-01-20 02:18:00,17.97,17.975,17.98,17.97,213504,1674152280,,,,,,,,,,,69.95407094018555,24.424644298480754,-9.111999323786819
228,2023-01-20 02:19:00,17.975,18.005,18.02,17.975,338752,1674152340,,,,,,,,,,,70.2186230410518,24.424644298480754,-9.111999323786819
229,2023-01-20 02:20:00,18.045,18.065,18.095,18.045,554792,1674152400,,,,,,,,,,,74.77875971593788,29.95479186682971,-9.111999323786819
230,2023-01-20 02:21:00,18.085,18.06,18.085,18.045,289592,1674152460,,,,,,,,,,,78.39988286888342,29.95479186682971,-9.111999323786819
231,2023-01-20 02:22:00,18.064,18.145,18.145,18.064,580864,1674152520,,,,,,,,,,,84.43042584667042,29.95479186682971,-9.111999323786819
232,2023-01-20 02:23:00,18.125,18.115,18.125,18.114,467320,1674152580,,,,,,,,,,,87.74120104156906,29.95479186682971,-9.111999323786819
233,2023-01-20 02:24:00,18.087,18.07,18.087,18.061,450000,1674152640,,1.0,,,,,,,,,87.61541016578266,29.95479186682971,-9.111999323786819
234,2023-01-20 02:25:00,18.075,18.045,18.075,18.045,328008,1674152700,,,,,,,,,,,85.76750263800614,34.35230553309969,-9.111999323786819
235,2023-01-20 02:26:00,18.041,18.025,18.041,18.015,267712,1674152760,,,,,,,,,,,82.72394937869325,34.35230553309969,-9.111999323786819
236,2023-01-20 02:27:00,18.024,17.985,18.024,17.98,236368,1674152820,,,,,,,,,,,77.28006305295222,34.35230553309969,-9.111999323786819
237,2023-01-20 02:28:00,18.0,17.987,18.0,17.983,278920,1674152880,,,,,,,,,,,72.52341107437925,34.35230553309969,-9.111999323786819
238,2023-01-20 02:29:00,17.995,18.02,18.02,17.995,163760,1674152940,,,,,,,,,,,70.46842859205134,34.35230553309969,-9.111999323786819
239,2023-01-20 02:30:00,18.025,18.035,18.035,18.015,227168,1674153000,,,,,,,,,,,69.62047812637383,40.504504933252626,-10.942988942799786
240,2023-01-20 02:31:00,18.04,18.065,18.065,18.04,246384,1674153060,,,,,,,,,,,70.85699509668562,40.504504933252626,-10.942988942799786
241,2023-01-20 02:32:00,18.089,18.105,18.12,18.085,455512,1674153120,,,,,,,,,,,74.6211681081329,40.504504933252626,-10.942988942799786
242,2023-01-20 02:33:00,18.1,18.115,18.115,18.1,214152,1674153180,,,,,,,,,,,78.62116298546033,40.504504933252626,-10.942988942799786
243,2023-01-20 02:34:00,18.105,18.083,18.105,18.08,384000,1674153240,,,,,,,,,,,80.00802742829309,40.504504933252626,-10.942988942799786
244,2023-01-20 02:35:00,18.055,18.095,18.095,18.055,287048,1674153300,,,,,,,,,,,82.01298586820852,48.19353808813999,-10.942988942799786
245,2023-01-20 02:36:00,18.105,18.115,18.115,18.095,245384,1674153360,,,,,,,,,,,85.10262762230185,48.19353808813999,-10.942988942799786
246,2023-01-20 02:37:00,18.125,18.15,18.152,18.12,602232,1674153420,,,,,,,,,,,89.69427368693893,48.19353808813999,-10.942988942799786
247,2023-01-20 02:38:00,18.155,18.155,18.157,18.145,450864,1674153480,,,,,,,,,,,93.73907035055416,48.19353808813999,-10.942988942799786
248,2023-01-20 02:39:00,18.16,18.175,18.195,18.16,491848,1674153540,,,,,,,,,,,96.27510362206704,48.19353808813999,-10.942988942799786
249,2023-01-20 02:40:00,18.195,18.23,18.23,18.195,663904,1674153600,,,,,,,,,,,99.61525333873888,60.04989582005798,-10.942988942799786
250,2023-01-20 02:41:00,18.265,18.27,18.295,18.265,1181368,1674153660,,,,,,,,,,,101.41549374375631,60.04989582005798,-10.942988942799786
251,2023-01-20 02:42:00,18.285,18.258,18.29,18.237,507296,1674153720,,,,,,,,,,,102.35880120231357,60.04989582005798,-10.942988942799786
252,2023-01-20 02:43:00,18.245,18.22,18.245,18.22,378296,1674153780,,,,,,,,,,1.0,101.25096694453671,60.04989582005798,-10.942988942799786
253,2023-01-20 02:44:00,18.217,18.195,18.225,18.195,565152,1674153840,,,,,,,,,,,98.6840640639347,60.04989582005798,-10.942988942799786
254,2023-01-20 02:45:00,18.19,18.195,18.201,18.186,456328,1674153900,,,,,,,,,,,95.81071779275757,67.69197799136215,-10.942988942799786
255,2023-01-20 02:46:00,18.205,18.205,18.215,18.2,246648,1674153960,,,,,,,,,,,93.75770551091713,67.69197799136215,-10.942988942799786
256,2023-01-20 02:47:00,18.205,18.185,18.205,18.185,345224,1674154020,,,,,,,,,,,90.75521716666151,67.69197799136215,-10.942988942799786
257,2023-01-20 02:48:00,18.185,18.21,18.21,18.185,176016,1674154080,,,,,,,,,,,89.44224204119939,67.69197799136215,-10.942988942799786
258,2023-01-20 02:49:00,18.2,18.195,18.221,18.19,231256,1674154140,,,,,,,,,,,87.39116982348952,67.69197799136215,-10.942988942799786
259,2023-01-20 02:50:00,18.195,18.19,18.195,18.185,154784,1674154200,,,,,,,,,,,85.2487325642978,74.24267189173663,-10.942988942799786
260,2023-01-20 02:51:00,18.17,18.155,18.18,18.14,707816,1674154260,,,,,,,,,,,81.34341768816182,74.24267189173663,-10.942988942799786
261,2023-01-20 02:52:00,18.155,18.135,18.155,18.125,221224,1674154320,,,,,,,,,,,76.71718310829687,74.24267189173663,-10.942988942799786
262,2023-01-20 02:53:00,18.135,18.161,18.161,18.135,456224,1674154380,,,,,,,,,,,74.04298553105471,74.24267189173663,-10.942988942799786
263,2023-01-20 02:54:00,18.154,18.175,18.175,18.154,326568,1674154440,,,,,,,,,,,72.4405915228458,74.24267189173663,-10.942988942799786
264,2023-01-20 02:55:00,18.175,18.14,18.175,18.135,184120,1674154500,,,,,,,,,,,69.04303155127971,78.27384860797255,-10.942988942799786
265,2023-01-20 02:56:00,18.125,18.133,18.133,18.115,343696,1674154560,,,,,,,,,,,65.62488740444829,78.27384860797255,-10.942988942799786
266,2023-01-20 02:57:00,18.13,18.134,18.135,18.099,349184,1674154620,,,,,,,,,,,62.644526781411,78.27384860797255,-10.942988942799786
267,2023-01-20 02:58:00,18.125,18.133,18.145,18.125,166992,1674154680,,,,,,,,,,,59.94765918631441,78.27384860797255,-10.942988942799786
268,2023-01-20 02:59:00,18.135,18.135,18.15,18.135,179664,1674154740,,,,,,,,,,,57.67705185741801,78.27384860797255,-10.942988942799786
269,2023-01-20 03:00:00,18.16,18.172,18.172,18.155,199440,1674154800,,,,,,,,,,,57.75779081128488,82.85105972823914,-11.293020335423137
270,2023-01-20 03:01:00,18.195,18.108,18.195,18.108,546992,1674154860,,,,,,,,,,,53.7725684232789,82.85105972823914,-11.293020335423137
271,2023-01-20 03:02:00,18.1,18.13,18.131,18.1,346776,1674154920,,,,,,,,,,,51.544400890238904,82.85105972823914,-11.293020335423137
272,2023-01-20 03:03:00,18.155,18.17,18.195,18.155,210512,1674154980,,,,,,,,,,,51.83042291220167,82.85105972823914,-11.293020335423137
273,2023-01-20 03:04:00,18.175,18.155,18.175,18.15,255104,1674155040,,,,,,,,,,,51.09150638900786,82.85105972823914,-11.293020335423137
274,2023-01-20 03:05:00,18.165,18.174,18.185,18.165,160632,1674155100,,,,,,,,,,,51.620401900055015,86.88517162595855,-11.293020335423137
275,2023-01-20 03:06:00,18.184,18.125,18.184,18.125,337376,1674155160,,,,,,,,,,,49.15258648211554,86.88517162595855,-11.293020335423137
276,2023-01-20 03:07:00,18.125,18.086,18.125,18.086,477760,1674155220,,,,,,,,,,,44.62283708323781,86.88517162595855,-11.293020335423137
277,2023-01-20 03:08:00,18.095,18.09,18.105,18.09,308312,1674155280,,,,,,,,,,,40.870838189863264,86.88517162595855,-11.293020335423137
278,2023-01-20 03:09:00,18.1,18.125,18.125,18.1,351448,1674155340,,,,,,,,,,,39.69944170722829,86.88517162595855,-11.293020335423137
279,2023-01-20 03:10:00,18.131,18.126,18.131,18.12,146504,1674155400,,,,,,,,,,,38.767838984467744,88.72349246550733,-11.293020335423137
280,2023-01-20 03:11:00,18.13,18.145,18.165,18.125,310168,1674155460,,,,,,,,,,,39.142738153662094,88.72349246550733,-11.293020335423137
281,2023-01-20 03:12:00,18.145,18.15,18.16,18.145,147248,1674155520,,,,,,,,,,,39.74691621193307,88.72349246550733,-11.293020335423137
282,2023-01-20 03:13:00,18.15,18.185,18.185,18.15,334352,1674155580,,,,,,,,,,,42.208820182891245,88.72349246550733,-11.293020335423137
283,2023-01-20 03:14:00,18.205,18.195,18.205,18.181,336400,1674155640,,,,,,,,,,,44.629309393605254,88.72349246550733,-11.293020335423137
284,2023-01-20 03:15:00,18.205,18.225,18.235,18.205,318368,1674155700,,,,,,,,,,,48.404395700465756,93.61943643033429,-11.293020335423137
285,2023-01-20 03:16:00,18.225,18.244,18.245,18.225,332840,1674155760,,,,,,,,,,,52.985301020086865,93.61943643033429,-11.293020335423137
286,2023-01-20 03:17:00,18.235,18.221,18.246,18.21,475936,1674155820,,,,,,,,,,,55.25880683471944,93.61943643033429,-11.293020335423137
287,2023-01-20 03:18:00,18.205,18.19,18.205,18.185,322592,1674155880,,,,,,,,,,,54.832577202867355,93.61943643033429,-11.293020335423137
288,2023-01-20 03:19:00,18.188,18.205,18.215,18.188,153880,1674155940,,,,,,,,,,,55.66202793599659,93.61943643033429,-11.293020335423137
289,2023-01-20 03:20:00,18.214,18.225,18.225,18.2,134744,1674156000,,,,,,,,,,,57.18077872798584,97.8571501222265,-11.293020335423137
290,2023-01-20 03:21:00,18.215,18.24,18.24,18.215,224872,1674156060,,,,,,,,,,,59.91684092232683,97.8571501222265,-11.293020335423137
291,2023-01-20 03:22:00,18.245,18.24,18.25,18.235,216272,1674156120,,,,,,,,,,,62.36144340985939,97.8571501222265,-11.293020335423137
292,2023-01-20 03:23:00,18.236,18.271,18.271,18.221,248856,1674156180,,,,,,,,,,,67.3759496220153,97.8571501222265,-11.293020335423137
293,2023-01-20 03:24:00,18.295,18.31,18.33,18.291,930816,1674156240,,,,,,,,,,,72.46619363217002,97.8571501222265,-11.293020335423137
294,2023-01-20 03:25:00,18.325,18.36,18.36,18.305,585304,1674156300,,,,,,,,,,,78.55278886523723,103.89152671550934,-11.293020335423137
295,2023-01-20 03:26:00,18.351,18.305,18.351,18.305,671392,1674156360,,,,,,,,,,,80.114038601613,103.89152671550934,-11.293020335423137
296,2023-01-20 03:27:00,18.315,18.326,18.33,18.3,441696,1674156420,,,,,,,,1.0,,,82.93794953860387,103.89152671550934,-11.293020335423137
297,2023-01-20 03:28:00,18.325,18.355,18.355,18.325,302352,1674156480,,,,,,,,,,,87.44127986766435,103.89152671550934,-11.293020335423137
298,2023-01-20 03:29:00,18.37,18.385,18.39,18.37,633904,1674156540,,,,,,,,,,,91.4463026062603,103.89152671550934,-11.293020335423137
299,2023-01-20 03:30:00,18.37,18.365,18.37,18.349,421008,1674156600,,,,,,,,,,,93.70851896392381,108.40141181845752,-9.859629427255328
300,2023-01-20 03:31:00,18.35,18.3,18.35,18.3,645400,1674156660,,,,,,,,,,,91.58431588921621,108.40141181845752,-9.859629427255328
301,2023-01-20 03:32:00,18.295,18.305,18.306,18.29,255632,1674156720,,,,,,,,,,,89.95405056708606,108.40141181845752,-9.859629427255328
302,2023-01-20 03:33:00,18.305,18.35,18.35,18.305,307392,1674156780,,,,,,,,,,,91.2832353576388,108.40141181845752,-9.859629427255328
303,2023-01-20 03:34:00,18.338,18.331,18.35,18.325,193472,1674156840,,,,,,,,,,,91.22692019698923,108.40141181845752,-9.859629427255328
304,2023-01-20 03:35:00,18.365,18.36,18.365,18.36,209936,1674156900,,,,,,,,,,,92.95369700587767,112.12983336061463,-9.859629427255328
305,2023-01-20 03:36:00,18.375,18.385,18.385,18.355,279688,1674156960,,,,,,,,,,,96.01700615048333,112.12983336061463,-9.859629427255328
306,2023-01-20 03:37:00,18.395,18.421,18.421,18.395,634920,1674157020,,,,,,,,,,,99.01020852186397,112.12983336061463,-9.859629427255328
307,2023-01-20 03:38:00,18.42,18.405,18.42,18.405,252216,1674157080,,,,,,,,,,,100.7092499527102,112.12983336061463,-9.859629427255328
308,2023-01-20 03:39:00,18.4,18.405,18.41,18.4,229728,1674157140,,,,,,,,,,,102.16492440199985,112.12983336061463,-9.859629427255328
309,2023-01-20 03:40:00,18.385,18.365,18.385,18.355,472016,1674157200,,,,,,,,,,,101.12020579059921,114.6186635515153,-9.859629427255328
310,2023-01-20 03:41:00,18.365,18.365,18.375,18.359,259248,1674157260,,,,,,,,,,,100.13086591710777,114.6186635515153,-9.859629427255328
311,2023-01-20 03:42:00,18.35,18.34,18.35,18.335,465648,1674157320,,,,,,,,,,,97.76796182190816,114.6186635515153,-9.859629427255328
312,2023-01-20 03:43:00,18.355,18.4,18.4,18.355,247424,1674157380,,,,,,,,,,,99.03495286534226,114.6186635515153,-9.859629427255328
313,2023-01-20 03:44:00,18.395,18.425,18.445,18.395,837280,1674157440,,,,,,,,,,,100.24839533729144,114.6186635515153,-9.859629427255328
314,2023-01-20 03:45:00,18.415,18.395,18.415,18.389,361152,1674157500,,,,,,,,,,,99.68254565818452,116.89969597513178,-9.859629427255328
315,2023-01-20 03:46:00,18.4,18.406,18.406,18.39,234448,1674157560,,,,,,,,,,,99.71471550390447,116.89969597513178,-9.859629427255328
316,2023-01-20 03:47:00,18.415,18.42,18.434,18.41,550304,1674157620,,,,,,,,,,,100.44100477853587,116.89969597513178,-9.859629427255328
317,2023-01-20 03:48:00,18.41,18.39,18.41,18.376,288144,1674157680,,,,,,,,,,,99.44374446042585,116.89969597513178,-9.859629427255328
318,2023-01-20 03:49:00,18.38,18.345,18.38,18.345,323520,1674157740,,,,,,,,,,,96.11385861350792,116.89969597513178,-9.859629427255328
319,2023-01-20 03:50:00,18.36,18.355,18.36,18.355,283472,1674157800,,,,,,,,,,,93.63897204000409,117.70363768360205,-9.859629427255328
320,2023-01-20 03:51:00,18.36,18.342,18.365,18.342,276496,1674157860,,,,,,,,,,,90.70787566339757,117.70363768360205,-9.859629427255328
321,2023-01-20 03:52:00,18.345,18.325,18.35,18.325,222368,1674157920,,,,,,,,,,,87.09138693156541,117.70363768360205,-9.859629427255328
322,2023-01-20 03:53:00,18.335,18.345,18.355,18.335,220688,1674157980,,,,,,,,,,,84.76880168665105,117.70363768360205,-9.859629427255328
323,2023-01-20 03:54:00,18.34,18.345,18.345,18.34,147584,1674158040,,,,,,,,,,,82.3435522270112,117.70363768360205,-9.859629427255328
324,2023-01-20 03:55:00,18.33,18.3,18.33,18.3,373520,1674158100,,,,,,,,,,,77.39323109808362,116.78850119155432,-9.859629427255328
325,2023-01-20 03:56:00,18.295,18.315,18.325,18.29,344064,1674158160,,,,,,,,,,,73.35827773941156,116.78850119155432,-9.859629427255328
326,2023-01-20 03:57:00,18.334,18.355,18.355,18.334,425776,1674158220,,,,,,,,,,,72.22017310466137,116.78850119155432,-9.859629427255328
327,2023-01-20 03:58:00,18.365,18.35,18.365,18.343,317984,1674158280,,,,,,,,,,,70.17003428616897,116.78850119155432,-9.859629427255328
328,2023-01-20 03:59:00,18.35,18.325,18.375,18.319,397456,1674158340,,,,,,,,,,,66.41337210411362,116.78850119155432,-9.859629427255328
329,2023-01-20 04:00:00,18.326,18.32,18.341,18.32,84288,1674158400,,,,,,,,,,,62.71752626574431,116.3642743991952,-8.819340018395906
330,2023-01-20 04:01:00,18.315,18.36,18.36,18.315,260320,1674158460,,,,,,,,,,,62.390229500746045,116.3642743991952,-8.819340018395906
331,2023-01-20 04:02:00,18.345,18.345,18.355,18.34,194064,1674158520,,,,,,,,,,,61.02440893981432,116.3642743991952,-8.819340018395906
332,2023-01-20 04:03:00,18.335,18.364,18.364,18.335,160784,1674158580,,,,,,,,,,,61.163993198544404,116.3642743991952,-8.819340018395906
333,2023-01-20 04:04:00,18.355,18.385,18.385,18.355,198944,1674158640,,,,,,,,,,,62.66118744558031,116.3642743991952,-8.819340018395906
334,2023-01-20 04:05:00,18.385,18.381,18.385,18.375,150816,1674158700,,,,,,,,,,,63.38491444297773,117.48568888903479,-8.819340018395906
335,2023-01-20 04:06:00,18.36,18.336,18.36,18.331,286336,1674158760,,,,,,,,,,,60.07269450935587,117.48568888903479,-8.819340018395906
336,2023-01-20 04:07:00,18.295,18.305,18.305,18.283,517728,1674158820,,,,,,,,,,,54.5037265026927,117.48568888903479,-8.819340018395906
337,2023-01-20 04:08:00,18.31,18.285,18.31,18.285,212800,1674158880,,,,,,,,,,,42.646237453556694,117.48568888903479,-8.819340018395906
338,2023-01-20 04:09:00,18.286,18.28,18.29,18.28,162080,1674158940,,,,,,,,,,,31.897055484952034,117.48568888903479,-8.819340018395906
339,2023-01-20 04:10:00,18.26,18.27,18.27,18.26,478144,1674159000,,,,,,,,,,,23.424591978733957,115.35699531341571,-8.819340018395906
340,2023-01-20 04:11:00,18.27,18.265,18.27,18.255,215712,1674159060,,,,,,,,,,,15.936864526508401,115.35699531341571,-8.819340018395906
341,2023-01-20 04:12:00,18.25,18.26,18.26,18.235,436688,1674159120,,,,,,,,,,,10.636067571677785,115.35699531341571,-8.819340018395906
342,2023-01-20 04:13:00,18.255,18.308,18.316,18.255,259552,1674159180,,,,,,,,,,,10.39237705631507,115.35699531341571,-8.819340018395906
343,2023-01-20 04:14:00,18.295,18.29,18.297,18.267,183312,1674159240,,,,,,,,,,,8.650309314639742,115.35699531341571,-8.819340018395906
344,2023-01-20 04:15:00,18.29,18.285,18.305,18.285,170304,1674159300,,,,,,,,,,,6.755704590757716,113.7286230776995,-8.819340018395906
345,2023-01-20 04:16:00,18.299,18.315,18.335,18.299,272464,1674159360,,,,,,,,,,,7.911246846862724,113.7286230776995,-8.819340018395906
346,2023-01-20 04:17:00,18.295,18.255,18.315,18.255,201200,1674159420,,,,,,,,,,,3.591686157411516,113.7286230776995,-8.819340018395906
347,2023-01-20 04:18:00,18.255,18.225,18.261,18.225,384880,1674159480,,,,,,,,,,,-1.9648719816543974,113.7286230776995,-8.819340018395906
348,2023-01-20 04:19:00,18.21,18.26,18.26,18.21,347744,1674159540,,,,,,,,,,,-2.7303248983387363,113.7286230776995,-8.819340018395906
349,2023-01-20 04:20:00,18.265,18.265,18.265,18.26,199088,1674159600,,,,,,,,,,,-2.883802628672072,111.61061617499261,-8.819340018395906
350,2023-01-20 04:21:00,18.261,18.23,18.261,18.23,185456,1674159660,,,,,,,,,,,-5.746998669171674,111.61061617499261,-8.819340018395906
351,2023-01-20 04:22:00,18.255,18.216,18.255,18.216,255136,1674159720,,,,,,,,,,,-9.316327556890926,111.61061617499261,-8.819340018395906
352,2023-01-20 04:23:00,18.215,18.203,18.215,18.195,191248,1674159780,,,,,,,,,,,-12.249243899065519,111.61061617499261,-8.819340018395906
353,2023-01-20 04:24:00,18.215,18.225,18.234,18.215,235280,1674159840,,,,,,,,,,,-13.053698828697193,111.61061617499261,-8.819340018395906
354,2023-01-20 04:25:00,18.225,18.25,18.25,18.225,195856,1674159900,,,,,,,,,,,-11.732007572604445,109.19756216519639,-8.819340018395906
355,2023-01-20 04:26:00,18.251,18.23,18.255,18.23,213072,1674159960,,,,,,,,,,,-11.959636489196484,109.19756216519639,-8.819340018395906
356,2023-01-20 04:27:00,18.231,18.27,18.27,18.231,185328,1674160020,,,,,,,,,,,-8.984772627698064,109.19756216519639,-8.819340018395906
357,2023-01-20 04:28:00,18.3,18.295,18.305,18.29,473872,1674160080,,,,,,,,,,,-4.308958896669523,109.19756216519639,-8.819340018395906
358,2023-01-20 04:29:00,18.285,18.27,18.285,18.265,321856,1674160140,,,,,,,,,,,-1.6861107406008102,109.19756216519639,-8.819340018395906
359,2023-01-20 04:30:00,18.268,18.265,18.285,18.265,116176,1674160200,,,,,,,,,,,0.3458312303874038,107.26712080057868,-8.217896641475832
360,2023-01-20 04:31:00,18.265,18.21,18.265,18.21,242448,1674160260,,,,,,,,,,,-2.1534409960205636,107.26712080057868,-8.217896641475832
361,2023-01-20 04:32:00,18.2,18.2,18.205,18.17,482688,1674160320,,,,,,,,,,,-3.103673181530894,107.26712080057868,-8.217896641475832
362,2023-01-20 04:33:00,18.185,18.175,18.185,18.165,296192,1674160380,,,,,,,,,,,-5.38228335808148,107.26712080057868,-8.217896641475832
363,2023-01-20 04:34:00,18.191,18.225,18.225,18.19,272096,1674160440,,,,,,,,,,,-2.979648377759929,107.26712080057868,-8.217896641475832
364,2023-01-20 04:35:00,18.251,18.225,18.251,18.225,265264,1674160500,,,,,,,,,,,-0.7522313475665356,104.1701870278948,-8.217896641475832
365,2023-01-20 04:36:00,18.22,18.21,18.24,18.21,200672,1674160560,,,,,,,,,,,0.009621445128445316,104.1701870278948,-8.217896641475832
366,2023-01-20 04:37:00,18.225,18.264,18.264,18.225,355024,1674160620,,,,,,,,,,,5.455055297715745,104.1701870278948,-8.217896641475832
367,2023-01-20 04:38:00,18.255,18.245,18.255,18.235,208848,1674160680,,,,,,,,,,,8.723883490808191,104.1701870278948,-8.217896641475832
368,2023-01-20 04:39:00,18.255,18.24,18.255,18.24,241248,1674160740,,,,,,,,,,,11.259895961882066,104.1701870278948,-8.217896641475832
369,2023-01-20 04:40:00,18.225,18.225,18.225,18.215,173872,1674160800,,,,,,,,,,,12.267485469783182,101.227157060624,-8.217896641475832
370,2023-01-20 04:41:00,18.2,18.195,18.215,18.195,264352,1674160860,,,,,,,,,,,10.605837243062794,101.227157060624,-8.217896641475832
371,2023-01-20 04:42:00,18.195,18.175,18.195,18.175,424704,1674160920,,,,,,,,,,,7.434452278827337,101.227157060624,-8.217896641475832
372,2023-01-20 04:43:00,18.185,18.15,18.185,18.15,245648,1674160980,,,,,,,,,,,3.7902967402580288,101.227157060624,-8.217896641475832
373,2023-01-20 04:44:00,18.14,18.125,18.145,18.12,495392,1674161040,,,,,,,,,,,0.9595735987995369,101.227157060624,-8.217896641475832
