,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-06-24 00:39:00,38.753,38.808,38.813,38.753,307680,1687538340,,,,,,,,,,,91.74911125372512,25.819945430615633,37.053538330048625
189,2023-06-24 00:40:00,38.833,38.833,38.853,38.823,239360,1687538400,,,,,,,,,,,91.69960778354672,29.639722169139873,37.053538330048625
190,2023-06-24 00:41:00,38.803,38.803,38.828,38.803,146984,1687538460,,,,,,,,,,,90.58226428159773,29.639722169139873,37.053538330048625
191,2023-06-24 00:42:00,38.808,38.823,38.823,38.808,101048,1687538520,,,,,,,,,,,90.28453540128223,29.639722169139873,37.053538330048625
192,2023-06-24 00:43:00,38.853,38.843,38.868,38.843,210672,1687538580,,,,,,,,,,,90.71856606951872,29.639722169139873,37.053538330048625
193,2023-06-24 00:44:00,38.843,38.893,38.893,38.843,140912,1687538640,,,,,,,,,,,92.86630088637952,29.639722169139873,37.053538330048625
194,2023-06-24 00:45:00,38.889,38.836,38.889,38.836,155376,1687538700,,,,,,,,,,,92.65371152247394,33.096452186697945,37.053538330048625
195,2023-06-24 00:46:00,38.833,38.786,38.833,38.786,244992,1687538760,,,,,,,,,,,90.59653411728132,33.096452186697945,37.053538330048625
196,2023-06-24 00:47:00,38.803,38.773,38.818,38.773,228120,1687538820,,,,,,,,,,,88.27153992223893,33.096452186697945,37.053538330048625
197,2023-06-24 00:48:00,38.767,38.788,38.788,38.767,128976,1687538880,,,,,,,,,,,86.75141256855994,33.096452186697945,37.053538330048625
198,2023-06-24 00:49:00,38.808,38.803,38.815,38.803,102272,1687538940,,,,,,,,,,,85.95211476874837,33.096452186697945,37.053538330048625
199,2023-06-24 00:50:00,38.818,38.853,38.863,38.818,149144,1687539000,,,,,,,,,,,87.09605039749601,36.35840405645304,37.053538330048625
200,2023-06-24 00:51:00,38.853,38.827,38.868,38.827,139496,1687539060,,,,,,,,,,,87.05672375623018,36.35840405645304,37.053538330048625
201,2023-06-24 00:52:00,38.793,38.853,38.853,38.793,95248,1687539120,,,,,,,,,,,88.02264388400457,36.35840405645304,37.053538330048625
202,2023-06-24 00:53:00,38.853,38.873,38.873,38.838,140072,1687539180,,,,,,,,,,,89.65206735869305,36.35840405645304,37.053538330048625
203,2023-06-24 00:54:00,38.848,38.793,38.853,38.793,157208,1687539240,,,,,,,,,,,88.01710864099965,36.35840405645304,37.053538330048625
204,2023-06-24 00:55:00,38.783,38.746,38.783,38.744,222776,1687539300,,,,,,,,,,,84.49519012604065,38.2340362399906,37.053538330048625
205,2023-06-24 00:56:00,38.753,38.778,38.793,38.753,171840,1687539360,,,,,,,,,,,82.64605956180614,38.2340362399906,37.053538330048625
206,2023-06-24 00:57:00,38.778,38.853,38.853,38.778,160928,1687539420,,,,,,,,,,,84.02233152604396,38.2340362399906,37.053538330048625
207,2023-06-24 00:58:00,38.858,38.873,38.873,38.828,165136,1687539480,,,,,,,,,,,85.94755895715699,38.2340362399906,37.053538330048625
208,2023-06-24 00:59:00,38.868,38.835,38.868,38.835,102808,1687539540,,,,,,,,,,,85.74021978815574,38.2340362399906,37.053538330048625
209,2023-06-24 01:00:00,38.823,38.853,38.853,38.823,64624,1687539600,,,,,,,,,,,86.38735360484742,40.95080434393424,40.2910487031964
210,2023-06-24 01:01:00,38.858,38.908,38.908,38.858,275768,1687539660,,,,,,,,,,,88.97649199429011,40.95080434393424,40.2910487031964
211,2023-06-24 01:02:00,38.943,38.853,38.949,38.853,341072,1687539720,,,,,,,,,,,85.08271438425422,40.95080434393424,40.2910487031964
212,2023-06-24 01:03:00,38.868,38.827,38.903,38.827,269632,1687539780,,,,,,,,,,,79.93427766831437,40.95080434393424,40.2910487031964
213,2023-06-24 01:04:00,38.813,38.843,38.843,38.788,139104,1687539840,,,,,,,,,,,76.38844807819774,40.95080434393424,40.2910487031964
214,2023-06-24 01:05:00,38.852,38.858,38.858,38.837,89440,1687539900,,,,,,,,,,,74.21388606421314,43.420394928083496,40.2910487031964
215,2023-06-24 01:06:00,38.879,38.823,38.879,38.823,155040,1687539960,,,,,,,,,,,70.03780948646047,43.420394928083496,40.2910487031964
216,2023-06-24 01:07:00,38.823,38.844,38.844,38.783,254048,1687540020,,,,,,,,,,,67.46277699952964,43.420394928083496,40.2910487031964
217,2023-06-24 01:08:00,38.833,38.913,38.913,38.833,154080,1687540080,,,,,,,,,,,69.81179991624634,43.420394928083496,40.2910487031964
218,2023-06-24 01:09:00,38.913,38.938,38.938,38.903,166112,1687540140,,,,,,,,,,,73.60683727201084,43.420394928083496,40.2910487031964
219,2023-06-24 01:10:00,38.937,38.928,38.938,38.918,149840,1687540200,,,,,,,,,,,76.1490505601038,46.296995530957275,40.2910487031964
220,2023-06-24 01:11:00,38.956,38.945,38.963,38.924,150104,1687540260,,,,,,,,,,,78.65535800995661,46.296995530957275,40.2910487031964
221,2023-06-24 01:12:00,38.943,38.938,38.963,38.938,137648,1687540320,,,,,,,,,,,80.36638424178426,46.296995530957275,40.2910487031964
222,2023-06-24 01:13:00,38.953,38.987,38.987,38.953,195992,1687540380,,,,,,,,,,,83.81080538487944,46.296995530957275,40.2910487031964
223,2023-06-24 01:14:00,38.995,39.033,39.043,38.995,537904,1687540440,,,,,,,,,,,86.28035672250007,46.296995530957275,40.2910487031964
224,2023-06-24 01:15:00,39.043,39.043,39.043,39.028,261200,1687540500,,,,,,,,,,,89.08144036257025,56.469091673521774,40.2910487031964
225,2023-06-24 01:16:00,39.023,39.017,39.023,38.998,216536,1687540560,,,,,,,,,,,90.00254954069737,56.469091673521774,40.2910487031964
226,2023-06-24 01:17:00,39.027,39.013,39.038,39.013,82232,1687540620,,,,,,,,1.0,,,90.57176856980325,56.469091673521774,40.2910487031964
227,2023-06-24 01:18:00,39.028,39.032,39.033,39.013,91872,1687540680,,,,,,,,,,,92.21292477141242,56.469091673521774,40.2910487031964
228,2023-06-24 01:19:00,39.033,39.073,39.073,39.033,215592,1687540740,,,,,,,,,,,94.3249026188131,56.469091673521774,40.2910487031964
229,2023-06-24 01:20:00,39.092,39.063,39.092,39.063,237416,1687540800,,,,,,,,,,,94.67562427640462,65.67757202058475,40.2910487031964
230,2023-06-24 01:21:00,39.063,39.084,39.084,39.063,109040,1687540860,,,,,,,,,,,96.06612932004555,65.67757202058475,40.2910487031964
231,2023-06-24 01:22:00,39.111,39.093,39.123,39.093,470432,1687540920,,,,,,,,,,,96.25874758766463,65.67757202058475,40.2910487031964
232,2023-06-24 01:23:00,39.118,39.034,39.118,39.033,404400,1687540980,,,,,,,,,,,93.36591315445989,65.67757202058475,40.2910487031964
233,2023-06-24 01:24:00,39.028,39.078,39.078,39.028,289808,1687541040,,,,,,,,,,,92.98975373937097,65.67757202058475,40.2910487031964
234,2023-06-24 01:25:00,39.083,39.093,39.093,39.055,158448,1687541100,,,,,,,,,,,93.39683972403608,73.83732993068381,40.2910487031964
235,2023-06-24 01:26:00,39.083,39.083,39.103,39.083,189024,1687541160,,,,,,,,,,,93.24137297562717,73.83732993068381,40.2910487031964
236,2023-06-24 01:27:00,39.083,39.058,39.083,39.043,102344,1687541220,,,,,,,,,,,91.8284480586344,73.83732993068381,40.2910487031964
237,2023-06-24 01:28:00,39.043,39.038,39.051,39.033,104440,1687541280,,,,,,,,,,,89.54922558606765,73.83732993068381,40.2910487031964
238,2023-06-24 01:29:00,39.028,38.998,39.028,38.983,191792,1687541340,,,,,,,,,,,85.49353612668025,73.83732993068381,40.2910487031964
239,2023-06-24 01:30:00,39.023,39.043,39.043,38.998,109264,1687541400,,,,,,,,,,,84.14759785645867,80.32486660965324,44.588259589427146
240,2023-06-24 01:31:00,39.068,39.093,39.093,39.068,237328,1687541460,,,,,,,,,,,85.47303182828264,80.32486660965324,44.588259589427146
241,2023-06-24 01:32:00,39.074,39.063,39.074,39.034,114936,1687541520,,,,,,,,,,,85.1442632337361,80.32486660965324,44.588259589427146
242,2023-06-24 01:33:00,39.088,39.062,39.088,39.059,71984,1687541580,,,,,,,,,,,84.80310906143586,80.32486660965324,44.588259589427146
243,2023-06-24 01:34:00,39.023,39.046,39.046,38.983,167176,1687541640,,,,,,,,,,,83.69513280966893,80.32486660965324,44.588259589427146
244,2023-06-24 01:35:00,39.027,39.017,39.053,39.017,81672,1687541700,,,,,,,,,,,81.24980459833961,85.65877621352614,44.588259589427146
245,2023-06-24 01:36:00,39.043,39.036,39.048,39.036,87544,1687541760,,,,,,,,,,,80.03675931199353,85.65877621352614,44.588259589427146
246,2023-06-24 01:37:00,39.053,38.989,39.053,38.989,124640,1687541820,,,,,,,,,,,76.59678525359195,85.65877621352614,44.588259589427146
247,2023-06-24 01:38:00,39.023,38.998,39.033,38.998,68744,1687541880,,,,,,,,,,,74.00088710565396,85.65877621352614,44.588259589427146
248,2023-06-24 01:39:00,39.003,39.007,39.013,38.983,149728,1687541940,,,,,,,,,,,72.16236427675366,85.65877621352614,44.588259589427146
249,2023-06-24 01:40:00,39.033,39.049,39.049,39.013,221416,1687542000,,,,,,,,,,,72.57558777856653,90.67716688682721,44.588259589427146
250,2023-06-24 01:41:00,39.049,39.041,39.078,39.041,152888,1687542060,,,,,,,,,,,72.24841992554195,90.67716688682721,44.588259589427146
251,2023-06-24 01:42:00,39.053,39.019,39.053,39.019,117824,1687542120,,,,,,,,,,,70.67772407131895,90.67716688682721,44.588259589427146
252,2023-06-24 01:43:00,38.978,38.933,38.978,38.933,221320,1687542180,,,,,,,,,,,64.46986004635596,90.67716688682721,44.588259589427146
253,2023-06-24 01:44:00,38.953,38.913,38.963,38.913,192824,1687542240,,,,,,,,,,,57.84748343146305,90.67716688682721,44.588259589427146
254,2023-06-24 01:45:00,38.941,38.943,38.958,38.941,192176,1687542300,,,,,,,,,,,53.67776680423222,93.34849680901094,44.588259589427146
255,2023-06-24 01:46:00,38.933,38.958,38.958,38.928,102648,1687542360,,,,,,,,,,,50.859200049302814,93.34849680901094,44.588259589427146
256,2023-06-24 01:47:00,38.952,38.946,38.958,38.927,80056,1687542420,,,,,,,,,,,47.73212270858048,93.34849680901094,44.588259589427146
257,2023-06-24 01:48:00,38.952,38.908,38.956,38.908,106256,1687542480,,,,,,,,,,,42.87307230718645,93.34849680901094,44.588259589427146
258,2023-06-24 01:49:00,38.893,38.933,38.933,38.893,140552,1687542540,,,,,,,,,,,40.01837997603164,93.34849680901094,44.588259589427146
259,2023-06-24 01:50:00,38.933,38.893,38.933,38.893,93392,1687542600,,,,,,,,,,,35.301478719299524,94.65785164292384,44.588259589427146
260,2023-06-24 01:51:00,38.893,38.913,38.913,38.893,114240,1687542660,,,,,,,,,,,32.30361201978047,94.65785164292384,44.588259589427146
261,2023-06-24 01:52:00,38.913,38.948,38.948,38.908,163936,1687542720,,,,,,,,,,,29.989854578564888,94.65785164292384,44.588259589427146
262,2023-06-24 01:53:00,38.963,38.983,38.993,38.962,174880,1687542780,,,,,,,,,,,27.91698853952468,94.65785164292384,44.588259589427146
263,2023-06-24 01:54:00,38.978,38.977,39.003,38.977,113320,1687542840,,,,,,,,,,,25.66257871529234,94.65785164292384,44.588259589427146
264,2023-06-24 01:55:00,38.957,38.943,38.957,38.918,125520,1687542900,,,,,,,,,,,20.92187943063709,96.57735031060727,44.588259589427146
265,2023-06-24 01:56:00,38.928,38.933,38.943,38.918,115920,1687542960,,,,,,,,,,,15.964917961626526,96.57735031060727,44.588259589427146
266,2023-06-24 01:57:00,38.928,38.963,38.963,38.928,54248,1687543020,,,,,,,,,,,14.145946866860072,96.57735031060727,44.588259589427146
267,2023-06-24 01:58:00,38.973,38.974,38.988,38.963,72448,1687543080,,,,,,,,,,,13.547825422773741,96.57735031060727,44.588259589427146
268,2023-06-24 01:59:00,38.963,38.933,38.97,38.933,114088,1687543140,,,,,,,,,,,9.716341083708244,96.57735031060727,44.588259589427146
269,2023-06-24 02:00:00,38.913,38.908,38.933,38.908,61920,1687543200,,,,,,,,,,,4.335508765750376,97.60192517419645,47.35052899170748
270,2023-06-24 02:01:00,38.933,38.916,38.938,38.914,130400,1687543260,,,,,,,,,,,0.32265682546665175,97.60192517419645,47.35052899170748
271,2023-06-24 02:02:00,38.913,38.933,38.944,38.913,131104,1687543320,,,,,,,,,,,-1.7174122863755343,97.60192517419645,47.35052899170748
272,2023-06-24 02:03:00,38.903,38.894,38.903,38.888,121280,1687543380,,,,,,,,,,,-6.2453397628236615,97.60192517419645,47.35052899170748
273,2023-06-24 02:04:00,38.904,38.938,38.943,38.904,98200,1687543440,,,,,,,,,,,-6.572312523502973,97.60192517419645,47.35052899170748
274,2023-06-24 02:05:00,38.943,38.883,38.943,38.883,89672,1687543500,,,,,,,,,,,-10.799563056153275,97.99772720110268,47.35052899170748
275,2023-06-24 02:06:00,38.898,38.833,38.901,38.833,210744,1687543560,,,,,,,,,,,-14.433969906567967,97.99772720110268,47.35052899170748
276,2023-06-24 02:07:00,38.828,38.848,38.848,38.813,252232,1687543620,,,,,,,,,,,-15.342712794674355,97.99772720110268,47.35052899170748
277,2023-06-24 02:08:00,38.843,38.823,38.843,38.823,74576,1687543680,,,,,,,,,,,-17.549211658318583,97.99772720110268,47.35052899170748
278,2023-06-24 02:09:00,38.813,38.783,38.813,38.763,233120,1687543740,,,,,,,,,,,-18.912815993217222,97.99772720110268,47.35052899170748
279,2023-06-24 02:10:00,38.775,38.803,38.803,38.775,78352,1687543800,,,,,,,,,,,-18.866283123151447,96.90401943780635,47.35052899170748
280,2023-06-24 02:11:00,38.776,38.779,38.779,38.733,392232,1687543860,,,,,,,,,,,-18.49600079852145,96.90401943780635,47.35052899170748
281,2023-06-24 02:12:00,38.773,38.728,38.773,38.728,118584,1687543920,,,,,,,,,,,-20.47642448848029,96.90401943780635,47.35052899170748
282,2023-06-24 02:13:00,38.718,38.725,38.743,38.703,291936,1687543980,,,,,,,,,,,-21.032524560388552,96.90401943780635,47.35052899170748
283,2023-06-24 02:14:00,38.728,38.742,38.748,38.723,171296,1687544040,,,,,,,,,,,-20.565351966863048,96.90401943780635,47.35052899170748
284,2023-06-24 02:15:00,38.753,38.743,38.763,38.737,133456,1687544100,,,,,,,,,,,-19.973543872091675,94.82442873031543,47.35052899170748
285,2023-06-24 02:16:00,38.74,38.793,38.793,38.74,117224,1687544160,,,,,,,,,,,-16.816239405990217,94.82442873031543,47.35052899170748
286,2023-06-24 02:17:00,38.768,38.803,38.813,38.755,150824,1687544220,,,,,,,,,,,-13.390848962315602,94.82442873031543,47.35052899170748
287,2023-06-24 02:18:00,38.812,38.813,38.813,38.798,79744,1687544280,,,,,,,,,,,-9.589997325218562,94.82442873031543,47.35052899170748
288,2023-06-24 02:19:00,38.787,38.798,38.798,38.773,110112,1687544340,,,,,,,,,,,-6.87048509619828,94.82442873031543,47.35052899170748
289,2023-06-24 02:20:00,38.803,38.763,38.803,38.763,85208,1687544400,,,,,,,,,,,-6.1420633984910324,93.22466725790494,47.35052899170748
290,2023-06-24 02:21:00,38.753,38.793,38.798,38.753,67888,1687544460,,,,,,,,,,,-3.88022910449493,93.22466725790494,47.35052899170748
291,2023-06-24 02:22:00,38.803,38.788,38.808,38.788,55720,1687544520,,,,,,,,,,,-2.0408228049643924,93.22466725790494,47.35052899170748
292,2023-06-24 02:23:00,38.793,38.768,38.793,38.768,28400,1687544580,,,,,,,,,,,-1.347943734536301,93.22466725790494,47.35052899170748
293,2023-06-24 02:24:00,38.778,38.858,38.858,38.778,104008,1687544640,,,,,,,,,,,3.925325487115856,93.22466725790494,47.35052899170748
294,2023-06-24 02:25:00,38.863,38.858,38.863,38.853,254256,1687544700,,,,,,,,,,,8.685186710627136,93.32630326612163,47.35052899170748
295,2023-06-24 02:26:00,38.838,38.813,38.838,38.813,60368,1687544760,,,,,,,,,,,11.083747530743764,93.32630326612163,47.35052899170748
296,2023-06-24 02:27:00,38.813,38.728,38.813,38.728,230616,1687544820,,,,,,,,,,,8.849825337612266,93.32630326612163,47.35052899170748
297,2023-06-24 02:28:00,38.718,38.728,38.728,38.677,322440,1687544880,,,,,,,,,,,8.298717832331043,93.32630326612163,47.35052899170748
298,2023-06-24 02:29:00,38.713,38.763,38.763,38.705,100096,1687544940,,,,,,,,,,,9.903094830684083,93.32630326612163,47.35052899170748
299,2023-06-24 02:30:00,38.757,38.733,38.763,38.733,57896,1687545000,,,,,,,,,,,9.615226579449711,91.22621131099527,48.435214653286266
300,2023-06-24 02:31:00,38.733,38.668,38.733,38.668,186040,1687545060,,,,,,,,,,,6.115183039630196,91.22621131099527,48.435214653286266
301,2023-06-24 02:32:00,38.698,38.693,38.698,38.674,288904,1687545120,,,,,,,,,,,4.465279953158138,91.22621131099527,48.435214653286266
302,2023-06-24 02:33:00,38.653,38.683,38.683,38.653,98824,1687545180,,,,,,,,,,,3.253245765819848,91.22621131099527,48.435214653286266
303,2023-06-24 02:34:00,38.713,38.683,38.718,38.683,94848,1687545240,,,,,,,,,,,2.221065686207865,91.22621131099527,48.435214653286266
304,2023-06-24 02:35:00,38.688,38.708,38.708,38.668,76816,1687545300,,,,,,,,,,,2.7152253503150163,88.85958796781802,48.435214653286266
305,2023-06-24 02:36:00,38.699,38.753,38.753,38.699,106112,1687545360,,,,,,,,,,,5.66060978314227,88.85958796781802,48.435214653286266
306,2023-06-24 02:37:00,38.723,38.673,38.723,38.654,202024,1687545420,,,,,,,,,,,3.959938782099222,88.85958796781802,48.435214653286266
307,2023-06-24 02:38:00,38.648,38.657,38.663,38.637,187256,1687545480,,,,,,,,,,,2.4385219936948133,88.85958796781802,48.435214653286266
308,2023-06-24 02:39:00,38.648,38.598,38.648,38.573,505752,1687545540,,,,,,,,,,,1.2335963729662467,88.85958796781802,48.435214653286266
309,2023-06-24 02:40:00,38.58,38.573,38.583,38.573,221304,1687545600,,,,,,,,,,,-0.9460083658271969,84.40109800734399,48.435214653286266
310,2023-06-24 02:41:00,38.548,38.583,38.583,38.529,260848,1687545660,,,,,,,,,,,-0.5921157769229808,84.40109800734399,48.435214653286266
311,2023-06-24 02:42:00,38.528,38.583,38.588,38.528,141376,1687545720,,,,,,,,,,,-0.19225866169644235,84.40109800734399,48.435214653286266
312,2023-06-24 02:43:00,38.573,38.533,38.583,38.523,202328,1687545780,,,,,,,,,,,-1.6474266252006302,84.40109800734399,48.435214653286266
313,2023-06-24 02:44:00,38.543,38.503,38.543,38.478,332992,1687545840,,,,,,,,,,,-2.3000423162507317,84.40109800734399,48.435214653286266
314,2023-06-24 02:45:00,38.483,38.453,38.483,38.448,186936,1687545900,,,,,,,,,,,-3.6670989711307413,78.34076527501722,48.435214653286266
315,2023-06-24 02:46:00,38.443,38.347,38.443,38.347,494496,1687545960,,,,,,,,,,,-5.0298310380764875,78.34076527501722,48.435214653286266
316,2023-06-24 02:47:00,38.308,38.42,38.42,38.308,565512,1687546020,,,,,,,,,,,-2.823788625778178,78.34076527501722,48.435214653286266
317,2023-06-24 02:48:00,38.434,38.423,38.434,38.408,197536,1687546080,,,,,,,,,,,-0.7208514820370198,78.34076527501722,48.435214653286266
318,2023-06-24 02:49:00,38.378,38.432,38.432,38.356,203624,1687546140,,,,,,,,,,,1.4656002946987243,78.34076527501722,48.435214653286266
319,2023-06-24 02:50:00,38.408,38.383,38.413,38.383,194648,1687546200,,,,,,,,,,,2.135672847105795,71.71041106334953,48.435214653286266
320,2023-06-24 02:51:00,38.363,38.406,38.413,38.358,175752,1687546260,,,,,,,,,,,3.7235862908789557,71.71041106334953,48.435214653286266
321,2023-06-24 02:52:00,38.393,38.348,38.393,38.348,128440,1687546320,,,,,,,,,,,3.171567344109839,71.71041106334953,48.435214653286266
322,2023-06-24 02:53:00,38.343,38.363,38.383,38.343,145128,1687546380,,,,,,,,,,,3.225150199721263,71.71041106334953,48.435214653286266
323,2023-06-24 02:54:00,38.353,38.373,38.373,38.343,113384,1687546440,,,,,,,,,,,3.6458812081101115,71.71041106334953,48.435214653286266
324,2023-06-24 02:55:00,38.353,38.373,38.373,38.343,109432,1687546500,,,,,,,,,,,4.048232799878178,65.60019035419803,48.435214653286266
325,2023-06-24 02:56:00,38.344,38.398,38.403,38.344,191264,1687546560,,,,,,,,,,,5.2936465091764475,65.60019035419803,48.435214653286266
326,2023-06-24 02:57:00,38.394,38.421,38.433,38.394,211696,1687546620,,,,,,,,,,,7.219076975521652,65.60019035419803,48.435214653286266
327,2023-06-24 02:58:00,38.433,38.358,38.433,38.343,175488,1687546680,,,,,,,,,,,6.785377182989976,65.60019035419803,48.435214653286266
328,2023-06-24 02:59:00,38.353,38.384,38.384,38.338,114496,1687546740,,,,,,,,,,,7.312754578240089,65.60019035419803,48.435214653286266
329,2023-06-24 03:00:00,38.383,38.35,38.383,38.35,80168,1687546800,,,,,,,,,,,6.629747845622589,59.746424777942025,46.44030647147561
330,2023-06-24 03:01:00,38.333,38.293,38.333,38.293,287592,1687546860,,,,,,,,,,,4.592694933282576,59.746424777942025,46.44030647147561
331,2023-06-24 03:02:00,38.243,38.173,38.278,38.173,562496,1687546920,,,,,,,,,,,2.7977835299406877,59.746424777942025,46.44030647147561
332,2023-06-24 03:03:00,38.168,38.168,38.203,38.168,356856,1687546980,,,,,,,,,,,1.2217816695631178,59.746424777942025,46.44030647147561
333,2023-06-24 03:04:00,38.203,38.278,38.278,38.203,442424,1687547040,,,,,,,,,,,2.8682589729621206,59.746424777942025,46.44030647147561
334,2023-06-24 03:05:00,38.289,38.276,38.293,38.276,234616,1687547100,,,,,,,,,,,4.305123550310309,53.27049376583484,46.44030647147561
335,2023-06-24 03:06:00,38.238,38.323,38.323,38.238,172232,1687547160,,,,,,,,,,,6.899129189695721,53.27049376583484,46.44030647147561
336,2023-06-24 03:07:00,38.338,38.303,38.348,38.303,157088,1687547220,,,,,,,,,,,8.67729419951333,53.27049376583484,46.44030647147561
337,2023-06-24 03:08:00,38.303,38.326,38.326,38.288,83064,1687547280,,,,,,,,,,,10.906492716979074,53.27049376583484,46.44030647147561
338,2023-06-24 03:09:00,38.32,38.291,38.32,38.287,96888,1687547340,,,,,,,,,,,11.938508126161288,53.27049376583484,46.44030647147561
339,2023-06-24 03:10:00,38.313,38.375,38.383,38.313,163568,1687547400,,,,,,,,,,,15.385328669459732,49.17812460745958,46.44030647147561
340,2023-06-24 03:11:00,38.393,38.458,38.458,38.393,324336,1687547460,,,,,,,,,,,21.14494151769015,49.17812460745958,46.44030647147561
341,2023-06-24 03:12:00,38.428,38.408,38.428,38.378,286008,1687547520,,,,,,,,,,,25.38414536313394,49.17812460745958,46.44030647147561
342,2023-06-24 03:13:00,38.418,38.463,38.472,38.418,197352,1687547580,,,,,,,,,,,30.909989515997363,49.17812460745958,46.44030647147561
343,2023-06-24 03:14:00,38.472,38.463,38.488,38.458,193592,1687547640,,,,,,,,,,,35.80659083323293,49.17812460745958,46.44030647147561
344,2023-06-24 03:15:00,38.443,38.423,38.478,38.423,418808,1687547700,,,,,,,,,,,38.98851661335492,46.356692151202466,46.44030647147561
345,2023-06-24 03:16:00,38.418,38.458,38.458,38.418,107640,1687547760,,,,,,,,,,,42.92417722288926,46.356692151202466,46.44030647147561
346,2023-06-24 03:17:00,38.473,38.473,38.483,38.438,81432,1687547820,,,,,,,,,,,46.872152165444405,46.356692151202466,46.44030647147561
347,2023-06-24 03:18:00,38.473,38.418,38.473,38.413,114688,1687547880,,,,,,,,,,,48.53790409628268,46.356692151202466,46.44030647147561
348,2023-06-24 03:19:00,38.458,38.493,38.493,38.458,108656,1687547940,,,,,,,,,,,52.41331106679441,46.356692151202466,46.44030647147561
349,2023-06-24 03:20:00,38.494,38.538,38.543,38.494,323960,1687548000,,,,,,,,,,,57.273272140031054,45.173440551781155,46.44030647147561
350,2023-06-24 03:21:00,38.556,38.523,38.563,38.523,285720,1687548060,,,,,,,,,,,61.67024677227372,45.173440551781155,46.44030647147561
351,2023-06-24 03:22:00,38.518,38.488,38.518,38.488,154880,1687548120,,,,,,,,,,,65.64112799209047,45.173440551781155,46.44030647147561
352,2023-06-24 03:23:00,38.473,38.443,38.493,38.443,209632,1687548180,,,,,,,,,,,67.69020240367755,45.173440551781155,46.44030647147561
353,2023-06-24 03:24:00,38.403,38.374,38.41,38.374,276656,1687548240,,,,,,,,,,,67.85342907618897,45.173440551781155,46.44030647147561
354,2023-06-24 03:25:00,38.373,38.388,38.389,38.363,90648,1687548300,,,,,,,,,,,68.54907330337542,39.96030492611851,46.44030647147561
355,2023-06-24 03:26:00,38.403,38.413,38.413,38.358,113016,1687548360,,,,,,,,,,,70.22076454141316,39.96030492611851,46.44030647147561
356,2023-06-24 03:27:00,38.363,38.353,38.378,38.353,138344,1687548420,,,,,,,,,,,68.99542315471788,39.96030492611851,46.44030647147561
357,2023-06-24 03:28:00,38.378,38.393,38.393,38.368,133520,1687548480,,,,,,,,,,,70.18615914153595,39.96030492611851,46.44030647147561
358,2023-06-24 03:29:00,38.388,38.373,38.388,38.368,76064,1687548540,,,,,,,,,,,70.1969973664421,39.96030492611851,46.44030647147561
359,2023-06-24 03:30:00,38.395,38.398,38.403,38.388,102416,1687548600,,,,,,,,,,,71.33467704478267,35.5439846579815,44.98284878749263
360,2023-06-24 03:31:00,38.438,38.438,38.438,38.403,307936,1687548660,,,,,,,,,,,74.20277227138666,35.5439846579815,44.98284878749263
361,2023-06-24 03:32:00,38.438,38.473,38.473,38.438,130392,1687548720,,,,,,,,,,,78.36859885250023,35.5439846579815,44.98284878749263
362,2023-06-24 03:33:00,38.478,38.443,38.483,38.443,195392,1687548780,,,,,,,,,,,80.54089361889201,35.5439846579815,44.98284878749263
363,2023-06-24 03:34:00,38.413,38.373,38.413,38.373,269112,1687548840,,,,,,,,,,,78.99788836245982,35.5439846579815,44.98284878749263
364,2023-06-24 03:35:00,38.373,38.443,38.443,38.373,177960,1687548900,,,,,,,,,,,80.92009783805867,32.54646827339374,44.98284878749263
365,2023-06-24 03:36:00,38.44,38.478,38.483,38.44,118376,1687548960,,,,,,,,,,,84.2377239303776,32.54646827339374,44.98284878749263
366,2023-06-24 03:37:00,38.483,38.512,38.514,38.483,247952,1687549020,,,,,,,,,,,88.74716653082571,32.54646827339374,44.98284878749263
367,2023-06-24 03:38:00,38.508,38.483,38.523,38.473,139432,1687549080,,,,,,,,,,,91.26492647847132,32.54646827339374,44.98284878749263
368,2023-06-24 03:39:00,38.483,38.488,38.508,38.478,125368,1687549140,,,,,,,,,,,93.64889642713784,32.54646827339374,44.98284878749263
369,2023-06-24 03:40:00,38.478,38.483,38.483,38.453,194816,1687549200,,,,,,,,,,,95.42752528043778,30.719094246316516,44.98284878749263
370,2023-06-24 03:41:00,38.482,38.443,38.503,38.443,160664,1687549260,,,,,,,,,,,94.9719142912587,30.719094246316516,44.98284878749263
371,2023-06-24 03:42:00,38.426,38.425,38.426,38.399,162776,1687549320,,,,,,,,,,,93.5914663708391,30.719094246316516,44.98284878749263
372,2023-06-24 03:43:00,38.423,38.486,38.486,38.423,319304,1687549380,,,,,,,,,,,95.21348710540597,30.719094246316516,44.98284878749263
373,2023-06-24 03:44:00,38.478,38.483,38.483,38.463,76192,1687549440,,,,,,,,,,,96.41593456378605,30.719094246316516,44.98284878749263
374,2023-06-24 03:45:00,38.503,38.533,38.533,38.503,188584,1687549500,,,,,,,,,,,99.80844300907557,30.137897711617114,44.98284878749263
375,2023-06-24 03:46:00,38.538,38.538,38.563,38.538,228728,1687549560,,,,,,,,,,,102.97270369932268,30.137897711617114,44.98284878749263
376,2023-06-24 03:47:00,38.568,38.528,38.568,38.523,196600,1687549620,,,,,,,,,,,104.9862378166529,30.137897711617114,44.98284878749263
