,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-08-25 00:37:00,37.773,37.838,37.838,37.773,369280,1692895020,,,,,,,,,,,120.85339529927691,-13.050517184585637,58.855194619440226
187,2023-08-25 00:38:00,37.823,37.793,37.823,37.788,241016,1692895080,,,,,,,,,,,120.69387592626461,-13.050517184585637,58.855194619440226
188,2023-08-25 00:39:00,37.808,37.803,37.823,37.803,244656,1692895140,,,,,,,,,,,120.7769093875898,-13.050517184585637,58.855194619440226
189,2023-08-25 00:40:00,37.793,37.83,37.83,37.793,126320,1692895200,,,,,,,,,,,121.67514562589781,-10.518868657704836,58.855194619440226
190,2023-08-25 00:41:00,37.829,37.853,37.853,37.822,139496,1692895260,,,,,,,,,,,122.6352813291391,-10.518868657704836,58.855194619440226
191,2023-08-25 00:42:00,37.829,37.923,37.923,37.829,289624,1692895320,,,,,,,,,,,123.37106495805538,-10.518868657704836,58.855194619440226
192,2023-08-25 00:43:00,37.903,37.928,37.935,37.898,318872,1692895380,,,,,,,,,,,123.69976625186428,-10.518868657704836,58.855194619440226
193,2023-08-25 00:44:00,37.923,37.943,37.958,37.923,191736,1692895440,,,,,,,,,,,123.65322224588675,-10.518868657704836,58.855194619440226
194,2023-08-25 00:45:00,37.928,37.888,37.933,37.873,283912,1692895500,,,,,,,,,,,121.90166841756312,-7.8935585730737685,58.855194619440226
195,2023-08-25 00:46:00,37.888,37.843,37.888,37.833,248104,1692895560,,,,,,,,,,,118.85092023986942,-7.8935585730737685,58.855194619440226
196,2023-08-25 00:47:00,37.832,37.863,37.863,37.823,156584,1692895620,,,,,,,,,,,116.50944769983622,-7.8935585730737685,58.855194619440226
197,2023-08-25 00:48:00,37.923,37.953,37.953,37.923,464584,1692895680,,,,,,,,,,,117.10248282070563,-7.8935585730737685,58.855194619440226
198,2023-08-25 00:49:00,37.968,37.933,37.968,37.923,218320,1692895740,,,,,,,,,,,116.63188050836203,-7.8935585730737685,58.855194619440226
199,2023-08-25 00:50:00,37.942,37.884,37.943,37.884,155080,1692895800,,,,,,,,,,,114.57475307029497,-5.513731293598859,58.855194619440226
200,2023-08-25 00:51:00,37.893,37.863,37.919,37.863,169184,1692895860,,,,,,,,,,,111.62572003875877,-5.513731293598859,58.855194619440226
201,2023-08-25 00:52:00,37.856,37.813,37.856,37.813,277888,1692895920,,,,,,,,,,,106.86570231856294,-5.513731293598859,58.855194619440226
202,2023-08-25 00:53:00,37.823,37.794,37.833,37.794,208368,1692895980,,,,,,,,,,,101.8579145301182,-5.513731293598859,58.855194619440226
203,2023-08-25 00:54:00,37.803,37.858,37.858,37.803,93360,1692896040,,,,,,,,,,,99.69073635102458,-5.513731293598859,58.855194619440226
204,2023-08-25 00:55:00,37.838,37.793,37.838,37.793,131632,1692896100,,,,,,,,,,,95.3213518816593,-3.8112338763232714,58.855194619440226
205,2023-08-25 00:56:00,37.777,37.679,37.777,37.679,468392,1692896160,,,,,,,,,,,85.94031949190261,-3.8112338763232714,58.855194619440226
206,2023-08-25 00:57:00,37.683,37.683,37.708,37.683,172304,1692896220,,,,,,,,,,,77.43525596173575,-3.8112338763232714,58.855194619440226
207,2023-08-25 00:58:00,37.693,37.663,37.693,37.663,112304,1692896280,,,,,,,,,,,67.59318796966855,-3.8112338763232714,58.855194619440226
208,2023-08-25 00:59:00,37.663,37.693,37.693,37.663,150960,1692896340,,,,,,,,,,,59.253404503780956,-3.8112338763232714,58.855194619440226
209,2023-08-25 01:00:00,37.697,37.663,37.697,37.654,91352,1692896400,,,,,,,,,,,50.33921308564345,-2.9201497654732904,52.167694036989104
210,2023-08-25 01:01:00,37.683,37.628,37.706,37.628,192896,1692896460,,,,,,,,,,,40.67771743891353,-2.9201497654732904,52.167694036989104
211,2023-08-25 01:02:00,37.593,37.623,37.623,37.584,329880,1692896520,,,,,,,,,,,32.056751317331674,-2.9201497654732904,52.167694036989104
212,2023-08-25 01:03:00,37.613,37.623,37.649,37.584,144760,1692896580,,,,,,,,,,,24.44959637889886,-2.9201497654732904,52.167694036989104
213,2023-08-25 01:04:00,37.613,37.603,37.613,37.593,91520,1692896640,,,,,,,,,,,16.76402283380989,-2.9201497654732904,52.167694036989104
214,2023-08-25 01:05:00,37.583,37.568,37.583,37.533,320968,1692896700,,,,,,,,,,,10.60859205080095,-2.573568437662736,52.167694036989104
215,2023-08-25 01:06:00,37.563,37.598,37.598,37.563,91784,1692896760,,,,,,,,,,,6.553146164707073,-2.573568437662736,52.167694036989104
216,2023-08-25 01:07:00,37.609,37.638,37.638,37.609,166896,1692896820,,,,,,,,,,,4.815031888027477,-2.573568437662736,52.167694036989104
217,2023-08-25 01:08:00,37.642,37.642,37.648,37.632,131536,1692896880,,,,,,,,,,,3.5625551360379575,-2.573568437662736,52.167694036989104
218,2023-08-25 01:09:00,37.628,37.67,37.67,37.623,109864,1692896940,,,,,,,,,,,3.797182166854739,-2.573568437662736,52.167694036989104
219,2023-08-25 01:10:00,37.673,37.713,37.718,37.673,164600,1692897000,,,,,,,,,,,6.013810789126509,-1.4662663733478567,52.167694036989104
220,2023-08-25 01:11:00,37.684,37.728,37.738,37.684,235040,1692897060,,,,,,,,,,,8.76092444063734,-1.4662663733478567,52.167694036989104
221,2023-08-25 01:12:00,37.748,37.75,37.773,37.728,150496,1692897120,,,,,,,,,,,12.280800893215968,-1.4662663733478567,52.167694036989104
222,2023-08-25 01:13:00,37.748,37.693,37.748,37.683,187856,1692897180,,,,,,,,,,,13.009919850644266,-1.4662663733478567,52.167694036989104
223,2023-08-25 01:14:00,37.673,37.633,37.685,37.633,141904,1692897240,,,,,,,,,,,11.114700102754881,-1.4662663733478567,52.167694036989104
224,2023-08-25 01:15:00,37.638,37.653,37.653,37.638,109032,1692897300,,,,,,,,,,,10.395197367125135,-0.7497394426170203,52.167694036989104
225,2023-08-25 01:16:00,37.635,37.603,37.638,37.603,80872,1692897360,,,,,,,,,,,7.648155588382053,-0.7497394426170203,52.167694036989104
226,2023-08-25 01:17:00,37.578,37.623,37.623,37.564,314536,1692897420,,,,,,,,,,,6.1713767404985305,-0.7497394426170203,52.167694036989104
227,2023-08-25 01:18:00,37.623,37.553,37.623,37.553,126736,1692897480,,,,,,,,,,,1.8741127460907165,-0.7497394426170203,52.167694036989104
228,2023-08-25 01:19:00,37.537,37.523,37.539,37.508,256200,1692897540,,,,,,,,,,,-2.1126601988936926,-0.7497394426170203,52.167694036989104
229,2023-08-25 01:20:00,37.533,37.568,37.568,37.533,86208,1692897600,,,,,,,,,,,-3.6921348368485667,0.2774517365374862,52.167694036989104
230,2023-08-25 01:21:00,37.548,37.503,37.553,37.503,151848,1692897660,,,,,,,,,,,-7.486405864220913,0.2774517365374862,52.167694036989104
231,2023-08-25 01:22:00,37.523,37.573,37.573,37.523,186520,1692897720,,,,,,,,,,,-7.881423142193242,0.2774517365374862,52.167694036989104
232,2023-08-25 01:23:00,37.575,37.542,37.575,37.538,100624,1692897780,,,,,,,,,,,-9.397666993598463,0.2774517365374862,52.167694036989104
233,2023-08-25 01:24:00,37.553,37.563,37.573,37.533,70224,1692897840,,,,,,,,,,,-9.77635802791194,0.2774517365374862,52.167694036989104
234,2023-08-25 01:25:00,37.56,37.545,37.568,37.543,97608,1692897900,,,,,,,,,,,-10.745226791442192,1.2162321223893002,52.167694036989104
235,2023-08-25 01:26:00,37.543,37.49,37.543,37.488,251432,1692897960,,,,,,,,,,,-13.147854448791023,1.2162321223893002,52.167694036989104
236,2023-08-25 01:27:00,37.473,37.388,37.473,37.388,339048,1692898020,,,,,,,,,,,-15.260152966087048,1.2162321223893002,52.167694036989104
237,2023-08-25 01:28:00,37.393,37.403,37.403,37.388,247952,1692898080,,,,,,,,,,,-16.53812389885239,1.2162321223893002,52.167694036989104
238,2023-08-25 01:29:00,37.413,37.398,37.428,37.398,116728,1692898140,,,,,,,,,,,-17.73113251015822,1.2162321223893002,52.167694036989104
239,2023-08-25 01:30:00,37.413,37.433,37.443,37.413,193744,1692898200,,,,,,,,,,,-17.530650993509717,1.244724533755793,45.32265849000771
240,2023-08-25 01:31:00,37.438,37.415,37.438,37.413,106232,1692898260,,,,,,,,,,,-17.836716002024374,1.244724533755793,45.32265849000771
241,2023-08-25 01:32:00,37.413,37.503,37.503,37.413,280880,1692898320,,,,,,,,,,,-15.103751824911527,1.244724533755793,45.32265849000771
242,2023-08-25 01:33:00,37.508,37.493,37.519,37.493,77576,1692898380,,,,,,,,,,,-12.897287888416159,1.244724533755793,45.32265849000771
243,2023-08-25 01:34:00,37.521,37.513,37.543,37.505,147032,1692898440,,,,,,,,,,,-9.992897398088388,1.244724533755793,45.32265849000771
244,2023-08-25 01:35:00,37.493,37.422,37.493,37.422,137048,1692898500,,,,,,,,,,,-10.398954934037853,1.2092206601950792,45.32265849000771
245,2023-08-25 01:36:00,37.406,37.463,37.463,37.406,124608,1692898560,,,,,,,,,,,-8.852042325230663,1.2092206601950792,45.32265849000771
246,2023-08-25 01:37:00,37.453,37.438,37.483,37.438,69992,1692898620,,,,,,,,,,,-8.41079363098779,1.2092206601950792,45.32265849000771
247,2023-08-25 01:38:00,37.443,37.479,37.479,37.443,59792,1692898680,,,,,,,,,,,-6.274614881860579,1.2092206601950792,45.32265849000771
248,2023-08-25 01:39:00,37.478,37.463,37.493,37.463,160984,1692898740,,,,,,,,,,,-4.81487787290159,1.2092206601950792,45.32265849000771
249,2023-08-25 01:40:00,37.461,37.558,37.558,37.461,288048,1692898800,,,,,,,,,,,1.7189030583023097,2.36178277968245,45.32265849000771
250,2023-08-25 01:41:00,37.568,37.538,37.568,37.523,152200,1692898860,,,,,,,,,,,6.691130864418419,2.36178277968245,45.32265849000771
251,2023-08-25 01:42:00,37.543,37.548,37.553,37.528,151648,1692898920,,,,,,,,,,,11.662308063457274,2.36178277968245,45.32265849000771
252,2023-08-25 01:43:00,37.553,37.533,37.553,37.509,117496,1692898980,,,,,,,,,,,15.381038716675633,2.36178277968245,45.32265849000771
253,2023-08-25 01:44:00,37.533,37.543,37.551,37.533,89232,1692899040,,,,,,,,,,,19.215886799630063,2.36178277968245,45.32265849000771
254,2023-08-25 01:45:00,37.513,37.443,37.513,37.443,182448,1692899100,,,,,,,,,,,17.686068847790324,2.443741065768357,45.32265849000771
255,2023-08-25 01:46:00,37.493,37.548,37.548,37.493,109216,1692899160,,,,,,,,,,,21.550435957144288,2.443741065768357,45.32265849000771
256,2023-08-25 01:47:00,37.533,37.536,37.536,37.505,130824,1692899220,,,,,,,,,,,24.409982557182936,2.443741065768357,45.32265849000771
257,2023-08-25 01:48:00,37.528,37.578,37.578,37.528,159232,1692899280,,,,,,,,,,,29.04817641755124,2.443741065768357,45.32265849000771
258,2023-08-25 01:49:00,37.583,37.523,37.583,37.523,124984,1692899340,,,,,,,,,,,30.44863310768274,2.443741065768357,45.32265849000771
259,2023-08-25 01:50:00,37.517,37.498,37.558,37.498,203152,1692899400,,,,,,,,,,,30.448122147692466,3.081396095715398,45.32265849000771
260,2023-08-25 01:51:00,37.493,37.463,37.493,37.445,145056,1692899460,,,,,,,,,,,28.701962447055102,3.081396095715398,45.32265849000771
261,2023-08-25 01:52:00,37.443,37.475,37.493,37.443,165992,1692899520,,,,,,,,,,,27.73555013476407,3.081396095715398,45.32265849000771
262,2023-08-25 01:53:00,37.473,37.472,37.473,37.434,93128,1692899580,,,,,,,,,,,26.72194367141786,3.081396095715398,45.32265849000771
263,2023-08-25 01:54:00,37.463,37.479,37.493,37.453,90888,1692899640,,,,,,,,,,,26.164660069252086,3.081396095715398,45.32265849000771
264,2023-08-25 01:55:00,37.473,37.453,37.473,37.443,183632,1692899700,,,,,,,,,,,24.377346767710108,3.8260874350017637,45.32265849000771
265,2023-08-25 01:56:00,37.443,37.453,37.464,37.438,129032,1692899760,,,,,,,,,,,22.787090603324245,3.8260874350017637,45.32265849000771
266,2023-08-25 01:57:00,37.443,37.473,37.473,37.433,46320,1692899820,,,,,,,,,,,22.66135535827484,3.8260874350017637,45.32265849000771
267,2023-08-25 01:58:00,37.443,37.453,37.469,37.443,65080,1692899880,,,,,,,,,,,22.22626785170978,3.8260874350017637,45.32265849000771
268,2023-08-25 01:59:00,37.433,37.403,37.433,37.403,225112,1692899940,,,,,,,,,,,18.74493846541941,3.8260874350017637,45.32265849000771
269,2023-08-25 02:00:00,37.413,37.479,37.479,37.408,107488,1692900000,,,,,,,,,,,21.52884358881974,5.0424648751267895,39.46204787040128
270,2023-08-25 02:01:00,37.543,37.544,37.557,37.533,259840,1692900060,,,,,,,,,,,29.750108680837506,5.0424648751267895,39.46204787040128
271,2023-08-25 02:02:00,37.598,37.588,37.629,37.588,237280,1692900120,,,,,,,,,,,40.247875228669464,5.0424648751267895,39.46204787040128
272,2023-08-25 02:03:00,37.553,37.603,37.613,37.553,120048,1692900180,,,,,,,,,,,50.77203867216016,5.0424648751267895,39.46204787040128
273,2023-08-25 02:04:00,37.603,37.603,37.608,37.603,100216,1692900240,,,,,,,,,,,60.11059695886807,5.0424648751267895,39.46204787040128
274,2023-08-25 02:05:00,37.597,37.563,37.618,37.563,123808,1692900300,,,,,,,,,,,65.20288806746838,7.389756145240153,39.46204787040128
275,2023-08-25 02:06:00,37.543,37.593,37.593,37.543,117240,1692900360,,,,,,,,,,,72.05075467478218,7.389756145240153,39.46204787040128
276,2023-08-25 02:07:00,37.583,37.503,37.607,37.503,134144,1692900420,,,,,,,,,,,70.9369067298571,7.389756145240153,39.46204787040128
277,2023-08-25 02:08:00,37.518,37.573,37.573,37.518,117192,1692900480,,,,,,,,,,,75.41437070314663,7.389756145240153,39.46204787040128
278,2023-08-25 02:09:00,37.583,37.613,37.613,37.573,86024,1692900540,,,,,,,,,,,82.49270403468822,7.389756145240153,39.46204787040128
279,2023-08-25 02:10:00,37.603,37.597,37.603,37.595,173752,1692900600,,,,,,,,,,,87.43823490746546,10.728960563478829,39.46204787040128
280,2023-08-25 02:11:00,37.592,37.611,37.617,37.592,93440,1692900660,,,,,,,,,,,92.85334752514713,10.728960563478829,39.46204787040128
281,2023-08-25 02:12:00,37.608,37.603,37.613,37.603,114056,1692900720,,,,,,,,,,,96.9346864436399,10.728960563478829,39.46204787040128
282,2023-08-25 02:13:00,37.593,37.673,37.673,37.577,119552,1692900780,,,,,,,,,,,102.51744099819945,10.728960563478829,39.46204787040128
283,2023-08-25 02:14:00,37.663,37.71,37.71,37.663,267488,1692900840,,,,,,,,,,,107.36945189462375,10.728960563478829,39.46204787040128
284,2023-08-25 02:15:00,37.713,37.693,37.713,37.693,150584,1692900900,,,,,,,,,,,110.33036446780504,16.306934576677136,39.46204787040128
285,2023-08-25 02:16:00,37.657,37.633,37.673,37.613,141832,1692900960,,,,,,,,,,,109.13613701205591,16.306934576677136,39.46204787040128
286,2023-08-25 02:17:00,37.623,37.529,37.623,37.516,141424,1692901020,,,,,,,,,,,101.5290622782201,16.306934576677136,39.46204787040128
287,2023-08-25 02:18:00,37.549,37.527,37.563,37.527,118336,1692901080,,,,,,,,,,,94.50856234798181,16.306934576677136,39.46204787040128
288,2023-08-25 02:19:00,37.488,37.483,37.493,37.482,145712,1692901140,,,,,,,,,,,85.43812177322671,16.306934576677136,39.46204787040128
289,2023-08-25 02:20:00,37.488,37.483,37.488,37.463,93120,1692901200,,,,,,,,,,,77.27173056072746,17.703662792151256,39.46204787040128
290,2023-08-25 02:21:00,37.463,37.509,37.509,37.463,169296,1692901260,,,,,,,,,,,71.53202924825051,17.703662792151256,39.46204787040128
291,2023-08-25 02:22:00,37.509,37.543,37.559,37.509,122128,1692901320,,,,,,,,,,,68.46222020433564,17.703662792151256,39.46204787040128
292,2023-08-25 02:23:00,37.549,37.5,37.553,37.493,112840,1692901380,,,,,,,,,,,63.03361969148111,17.703662792151256,39.46204787040128
293,2023-08-25 02:24:00,37.533,37.519,37.533,37.498,69896,1692901440,,,,,,,,,,,59.33495031133188,17.703662792151256,39.46204787040128
294,2023-08-25 02:25:00,37.513,37.542,37.549,37.513,77616,1692901500,,,,,,,,,,,57.433516818366016,20.082374675821075,39.46204787040128
295,2023-08-25 02:26:00,37.529,37.468,37.529,37.468,125864,1692901560,,,,,,,,,,,51.1591728865196,20.082374675821075,39.46204787040128
296,2023-08-25 02:27:00,37.473,37.428,37.473,37.428,179896,1692901620,,,,,,,,,,,43.09338821420657,20.082374675821075,39.46204787040128
297,2023-08-25 02:28:00,37.403,37.438,37.44,37.383,415704,1692901680,,,,,,,,,,,37.555476237583335,20.082374675821075,39.46204787040128
298,2023-08-25 02:29:00,37.443,37.473,37.473,37.438,190144,1692901740,,,,,,,,,,,34.665436455678844,20.082374675821075,39.46204787040128
299,2023-08-25 02:30:00,37.448,37.433,37.448,37.423,99824,1692901800,,,,,,,,,,,29.798535888352873,20.36469836403556,34.118408117054
300,2023-08-25 02:31:00,37.447,37.513,37.513,37.447,221136,1692901860,,,,,,,,,,,30.126823490537276,20.36469836403556,34.118408117054
301,2023-08-25 02:32:00,37.483,37.523,37.523,37.483,99224,1692901920,,,,,,,,,,,31.03311022935793,20.36469836403556,34.118408117054
302,2023-08-25 02:33:00,37.503,37.463,37.513,37.463,61648,1692901980,,,,,,,,,,,28.398466456849135,20.36469836403556,34.118408117054
303,2023-08-25 02:34:00,37.503,37.485,37.513,37.478,56584,1692902040,,,,,,,,,,,27.359001768140217,20.36469836403556,34.118408117054
304,2023-08-25 02:35:00,37.513,37.493,37.513,37.492,54928,1692902100,,,,,,,,,,,26.932590365457827,21.759654883537,34.118408117054
305,2023-08-25 02:36:00,37.487,37.465,37.513,37.465,100072,1692902160,,,,,,,,,,,24.968037579651877,21.759654883537,34.118408117054
306,2023-08-25 02:37:00,37.469,37.333,37.469,37.333,342656,1692902220,,,,,,,,,,,18.50734092527854,21.759654883537,34.118408117054
307,2023-08-25 02:38:00,37.313,37.347,37.354,37.313,315624,1692902280,,,,,,,,,,,14.421545880023146,21.759654883537,34.118408117054
308,2023-08-25 02:39:00,37.363,37.343,37.378,37.343,106920,1692902340,,,,,,,,,,,10.644935325578444,21.759654883537,34.118408117054
309,2023-08-25 02:40:00,37.353,37.357,37.365,37.329,98216,1692902400,,,,,,,,,,,8.00999930781498,20.379838306536602,34.118408117054
310,2023-08-25 02:41:00,37.338,37.263,37.338,37.263,268616,1692902460,,,,,,,,,,,3.625743935417532,20.379838306536602,34.118408117054
311,2023-08-25 02:42:00,37.308,37.297,37.308,37.264,193448,1692902520,,,,,,,,,,,1.2344065663666868,20.379838306536602,34.118408117054
312,2023-08-25 02:43:00,37.303,37.278,37.303,37.273,162920,1692902580,,,,,,,,,,,-1.6275335709680405,20.379838306536602,34.118408117054
313,2023-08-25 02:44:00,37.283,37.248,37.283,37.228,437520,1692902640,,,,,,,,,,,-3.947503107491656,20.379838306536602,34.118408117054
314,2023-08-25 02:45:00,37.193,37.203,37.212,37.193,289576,1692902700,,,,,,,,,,,-6.353147972591273,17.101386865559764,34.118408117054
315,2023-08-25 02:46:00,37.223,37.243,37.243,37.213,158784,1692902760,,,,,,,,,,,-6.941863252122985,17.101386865559764,34.118408117054
316,2023-08-25 02:47:00,37.263,37.311,37.338,37.263,509920,1692902820,,,,,,,,,,,-4.881966605958695,17.101386865559764,34.118408117054
317,2023-08-25 02:48:00,37.344,37.308,37.344,37.308,214264,1692902880,,,,,,,,,,,-3.0752718297863595,17.101386865559764,34.118408117054
318,2023-08-25 02:49:00,37.296,37.28,37.323,37.28,75728,1692902940,,,,,,,,,,,-2.418541291846367,17.101386865559764,34.118408117054
319,2023-08-25 02:50:00,37.233,37.243,37.263,37.233,124384,1692903000,,,,,,,,,,,-3.121177036302697,15.161599919580155,34.118408117054
320,2023-08-25 02:51:00,37.248,37.263,37.293,37.248,171808,1692903060,,,,,,,,,,,-2.9416011646456894,15.161599919580155,34.118408117054
321,2023-08-25 02:52:00,37.258,37.263,37.283,37.258,97752,1692903120,,,,,,,,,,,-2.7122677847747525,15.161599919580155,34.118408117054
322,2023-08-25 02:53:00,37.273,37.268,37.289,37.243,64712,1692903180,,,,,,,,,,,-2.2568486623428043,15.161599919580155,34.118408117054
323,2023-08-25 02:54:00,37.247,37.203,37.25,37.193,139688,1692903240,,,,,,,,,,,-4.174883890866781,15.161599919580155,34.118408117054
324,2023-08-25 02:55:00,37.228,37.209,37.233,37.209,111048,1692903300,,,,,,,,,,,-5.598090821361751,12.59469596527494,34.118408117054
325,2023-08-25 02:56:00,37.193,37.257,37.257,37.148,360448,1692903360,,,,,,,,,,,-3.700418442084434,12.59469596527494,34.118408117054
326,2023-08-25 02:57:00,37.253,37.303,37.322,37.253,283888,1692903420,,,,,,,,,,,-0.38919739428941114,12.59469596527494,34.118408117054
327,2023-08-25 02:58:00,37.31,37.368,37.368,37.31,161824,1692903480,,,,,,,,,,,4.817524457121543,12.59469596527494,34.118408117054
328,2023-08-25 02:59:00,37.388,37.343,37.388,37.338,499712,1692903540,,,,,,,,,,,8.65918012285983,12.59469596527494,34.118408117054
329,2023-08-25 03:00:00,37.36,37.358,37.378,37.358,124120,1692903600,,,,,,,,,,,13.169170381694926,14.811593582015426,28.78708648867166
330,2023-08-25 03:01:00,37.347,37.413,37.413,37.347,101568,1692903660,,,,,,,,,,,20.23466499845516,14.811593582015426,28.78708648867166
331,2023-08-25 03:02:00,37.393,37.287,37.393,37.287,259144,1692903720,,,,,,,,,,,22.286599882922367,14.811593582015426,28.78708648867166
332,2023-08-25 03:03:00,37.301,37.338,37.363,37.293,126256,1692903780,,,,,,,,,,,26.55762299136338,14.811593582015426,28.78708648867166
333,2023-08-25 03:04:00,37.333,37.283,37.333,37.283,150184,1692903840,,,,,,,,,,,27.80813777345717,14.811593582015426,28.78708648867166
334,2023-08-25 03:05:00,37.291,37.289,37.303,37.283,70472,1692903900,,,,,,,,,,,29.19886309555998,15.182619480255529,28.78708648867166
335,2023-08-25 03:06:00,37.278,37.334,37.334,37.278,173032,1692903960,,,,,,,,,,,32.525497713727574,15.182619480255529,28.78708648867166
336,2023-08-25 03:07:00,37.313,37.204,37.313,37.204,171392,1692904020,,,,,,,,,,,29.473643765613566,15.182619480255529,28.78708648867166
337,2023-08-25 03:08:00,37.203,37.208,37.223,37.203,178184,1692904080,,,,,,,,,,,26.96259382277035,15.182619480255529,28.78708648867166
338,2023-08-25 03:09:00,37.213,37.2,37.253,37.184,225304,1692904140,,,,,,,,,,,24.340587932710868,15.182619480255529,28.78708648867166
339,2023-08-25 03:10:00,37.193,37.163,37.203,37.163,147224,1692904200,,,,,,,,,,,20.28013989808067,12.57818335229518,28.78708648867166
340,2023-08-25 03:11:00,37.116,37.163,37.202,37.116,357112,1692904260,,,,,,,,,,,18.12493061437388,12.57818335229518,28.78708648867166
341,2023-08-25 03:12:00,37.168,37.273,37.273,37.168,138712,1692904320,,,,,,,,,,,21.383437829881558,12.57818335229518,28.78708648867166
342,2023-08-25 03:13:00,37.223,37.233,37.237,37.212,209872,1692904380,,,,,,,,,,,22.420124462681905,12.57818335229518,28.78708648867166
343,2023-08-25 03:14:00,37.273,37.243,37.273,37.208,118720,1692904440,,,,,,,,,,,23.820873306967577,12.57818335229518,28.78708648867166
344,2023-08-25 03:15:00,37.218,37.213,37.218,37.187,77816,1692904500,,,,,,,,,,,23.66521337107259,12.087859165118129,28.78708648867166
345,2023-08-25 03:16:00,37.219,37.213,37.228,37.213,82320,1692904560,,,,,,,,,,,23.530361651190063,12.087859165118129,28.78708648867166
346,2023-08-25 03:17:00,37.223,37.198,37.223,37.183,99528,1692904620,,,,,,,,,,,22.806882137132526,12.087859165118129,28.78708648867166
347,2023-08-25 03:18:00,37.203,37.183,37.213,37.163,85248,1692904680,,,,,,,,,,,21.445004497543493,12.087859165118129,28.78708648867166
348,2023-08-25 03:19:00,37.183,37.193,37.213,37.183,112856,1692904740,,,,,,,,,,,20.719741808741524,12.087859165118129,28.78708648867166
349,2023-08-25 03:20:00,37.203,37.203,37.209,37.179,109408,1692904800,,,,,,,,,,,20.56345994096536,11.43329957892228,28.78708648867166
350,2023-08-25 03:21:00,37.203,37.278,37.278,37.203,209704,1692904860,,,,,,,,,,,25.015786057057298,11.43329957892228,28.78708648867166
351,2023-08-25 03:22:00,37.278,37.19,37.279,37.163,256880,1692904920,,,,,,,,,,,24.97819428166335,11.43329957892228,28.78708648867166
352,2023-08-25 03:23:00,37.184,37.193,37.218,37.173,154064,1692904980,,,,,,,,,,,25.138211997624637,11.43329957892228,28.78708648867166
353,2023-08-25 03:24:00,37.174,37.093,37.174,37.093,186128,1692905040,,,,,,,,,,,20.326373648477592,11.43329957892228,28.78708648867166
354,2023-08-25 03:25:00,37.112,37.123,37.123,37.112,127616,1692905100,,,,,,,,,,,17.836055025893728,9.56142559456051,28.78708648867166
355,2023-08-25 03:26:00,37.128,37.123,37.143,37.117,165656,1692905160,,,,,,,,,,,15.629106114550012,9.56142559456051,28.78708648867166
356,2023-08-25 03:27:00,37.143,37.088,37.143,37.088,182920,1692905220,,,,,,,,,,,11.887145702381808,9.56142559456051,28.78708648867166
357,2023-08-25 03:28:00,37.092,37.063,37.093,37.063,132688,1692905280,,,,,,,,,,,8.574650651326913,9.56142559456051,28.78708648867166
358,2023-08-25 03:29:00,37.038,37.093,37.093,37.024,407584,1692905340,,,,,,,,,,,9.040878451658472,9.56142559456051,28.78708648867166
359,2023-08-25 03:30:00,37.098,37.048,37.098,37.046,186704,1692905400,,,,,,,,,,,7.274870690341977,7.734195849533268,21.180095819850663
360,2023-08-25 03:31:00,37.043,37.083,37.093,37.043,172800,1692905460,,,,,,,,,,,7.45107839725577,7.734195849533268,21.180095819850663
361,2023-08-25 03:32:00,37.093,37.097,37.113,37.093,205376,1692905520,,,,,,,,,,,8.326671780968027,7.734195849533268,21.180095819850663
362,2023-08-25 03:33:00,37.044,37.053,37.053,37.014,256488,1692905580,,,,,,,,,,,7.417407674782808,7.734195849533268,21.180095819850663
363,2023-08-25 03:34:00,37.034,36.993,37.034,36.993,212200,1692905640,,,,,,,,,,,4.767809949109434,7.734195849533268,21.180095819850663
364,2023-08-25 03:35:00,37.002,37.048,37.048,36.984,215128,1692905700,,,,,,,,,,,5.289600514935046,6.876524337782776,21.180095819850663
365,2023-08-25 03:36:00,37.033,36.978,37.033,36.978,140552,1692905760,,,,,,,,,,,2.935857954105927,6.876524337782776,21.180095819850663
366,2023-08-25 03:37:00,36.973,36.893,36.983,36.893,323864,1692905820,,,,,,,,,,,0.8724383990987619,6.876524337782776,21.180095819850663
367,2023-08-25 03:38:00,36.883,36.883,36.883,36.862,380128,1692905880,,,,,,,,,,,-0.20053415037051536,6.876524337782776,21.180095819850663
368,2023-08-25 03:39:00,36.923,36.933,36.938,36.923,190544,1692905940,,,,,,,,,,,0.6168383107253561,6.876524337782776,21.180095819850663
369,2023-08-25 03:40:00,36.933,36.937,36.941,36.908,139512,1692906000,,,,,,,,,,,1.5221262994270361,6.180704105445535,21.180095819850663
370,2023-08-25 03:41:00,36.917,36.905,36.943,36.905,168744,1692906060,,,,,,,,,,,1.2545625973649592,6.180704105445535,21.180095819850663
371,2023-08-25 03:42:00,36.913,36.923,36.923,36.893,153392,1692906120,,,,,,,,,,,1.6749128812202656,6.180704105445535,21.180095819850663
372,2023-08-25 03:43:00,36.928,36.838,36.928,36.838,222416,1692906180,,,,,,,,,,,-0.032905047735724224,6.180704105445535,21.180095819850663
373,2023-08-25 03:44:00,36.809,36.823,36.828,36.763,462016,1692906240,,,,,,,,,,,0.2436445873551918,6.180704105445535,21.180095819850663
374,2023-08-25 03:45:00,36.824,36.813,36.824,36.788,271560,1692906300,,,,,,,,,,,0.23047572943252703,5.074266951173229,21.180095819850663
