,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-02-11 01:39:00,22.555,22.53,22.555,22.527,464872,1676050740,,,,,,,,,,,48.518998238702146,6.470712108914704,3.5493498752425268
189,2023-02-11 01:40:00,22.524,22.52,22.54,22.505,263624,1676050800,,,,,,,,,,,48.853850525906196,6.12854664870153,3.5493498752425268
190,2023-02-11 01:41:00,22.52,22.571,22.575,22.52,331656,1676050860,,,,,,,,,,,51.71216734274003,6.12854664870153,3.5493498752425268
191,2023-02-11 01:42:00,22.575,22.555,22.575,22.555,291320,1676050920,,,,,,,,,,,54.74697486955458,6.12854664870153,3.5493498752425268
192,2023-02-11 01:43:00,22.585,22.645,22.645,22.585,635616,1676050980,,,,,,,,,,,65.58479177720959,6.12854664870153,3.5493498752425268
193,2023-02-11 01:44:00,22.615,22.593,22.615,22.58,339296,1676051040,,,,,,,,,,,71.50875634612308,6.12854664870153,3.5493498752425268
194,2023-02-11 01:45:00,22.595,22.555,22.605,22.555,317352,1676051100,,,,,,,,,,,74.02457362343961,6.38381555385115,3.5493498752425268
195,2023-02-11 01:46:00,22.565,22.55,22.565,22.54,207352,1676051160,,,,,,,,,,,75.81687046433383,6.38381555385115,3.5493498752425268
196,2023-02-11 01:47:00,22.55,22.595,22.6,22.547,258744,1676051220,,,,,,,,,,,80.47583681099144,6.38381555385115,3.5493498752425268
197,2023-02-11 01:48:00,22.583,22.63,22.635,22.583,392256,1676051280,,,,,,,,,,,86.98219933158654,6.38381555385115,3.5493498752425268
198,2023-02-11 01:49:00,22.615,22.585,22.629,22.585,304784,1676051340,,,,,,,,,,,89.50520652896866,6.38381555385115,3.5493498752425268
199,2023-02-11 01:50:00,22.575,22.56,22.58,22.56,151352,1676051400,,,,,,,,,,,89.87875462587954,6.714644350981274,3.5493498752425268
200,2023-02-11 01:51:00,22.565,22.541,22.565,22.541,267504,1676051460,,,,,,,,,,,88.75894375797563,6.714644350981274,3.5493498752425268
201,2023-02-11 01:52:00,22.545,22.61,22.61,22.545,219632,1676051520,,,,,,,,,,,92.49518902444834,6.714644350981274,3.5493498752425268
202,2023-02-11 01:53:00,22.615,22.615,22.615,22.595,199512,1676051580,,,,,,,,,,,96.06100628313365,6.714644350981274,3.5493498752425268
203,2023-02-11 01:54:00,22.612,22.595,22.641,22.595,316320,1676051640,,,,,,,,,,,97.71414772081373,6.714644350981274,3.5493498752425268
204,2023-02-11 01:55:00,22.615,22.635,22.645,22.615,438048,1676051700,,,,,,,,,,,101.87679523953187,8.175854090068597,3.5493498752425268
205,2023-02-11 01:56:00,22.643,22.68,22.68,22.63,498544,1676051760,,,,,,,,,,,106.86713145215842,8.175854090068597,3.5493498752425268
206,2023-02-11 01:57:00,22.707,22.665,22.707,22.665,637464,1676051820,,,,,,,,,,,108.70638193578161,8.175854090068597,3.5493498752425268
207,2023-02-11 01:58:00,22.62,22.67,22.67,22.62,334416,1676051880,,,,,,,,,,,110.50718982281624,8.175854090068597,3.5493498752425268
208,2023-02-11 01:59:00,22.685,22.675,22.69,22.675,400552,1676051940,,,,,,,,,,,112.27336505677582,8.175854090068597,3.5493498752425268
209,2023-02-11 02:00:00,22.69,22.715,22.72,22.69,408472,1676052000,,,,,,,,,,,115.31742539468492,10.717793866422177,2.8994062072780835
210,2023-02-11 02:01:00,22.762,22.705,22.762,22.705,490552,1676052060,,,,,,,,,,,115.30378581214767,10.717793866422177,2.8994062072780835
211,2023-02-11 02:02:00,22.7,22.745,22.76,22.7,549960,1676052120,,,,,,,,,,,117.16950101612915,10.717793866422177,2.8994062072780835
212,2023-02-11 02:03:00,22.76,22.764,22.785,22.76,495000,1676052180,,,,,,,,,,,118.55683701341192,10.717793866422177,2.8994062072780835
213,2023-02-11 02:04:00,22.773,22.728,22.775,22.728,274144,1676052240,,,,,,,,,,,117.93955265098545,10.717793866422177,2.8994062072780835
214,2023-02-11 02:05:00,22.764,22.745,22.765,22.73,287032,1676052300,,,,,,,,,,,117.99652805347509,13.45797072380639,2.8994062072780835
215,2023-02-11 02:06:00,22.735,22.72,22.735,22.7,377392,1676052360,,,,,,,,,,,116.43567485443005,13.45797072380639,2.8994062072780835
216,2023-02-11 02:07:00,22.745,22.765,22.775,22.745,268560,1676052420,,,,,,,,,,,117.32449026264273,13.45797072380639,2.8994062072780835
217,2023-02-11 02:08:00,22.765,22.775,22.79,22.765,306200,1676052480,,,,,,,,,,,118.2748647108302,13.45797072380639,2.8994062072780835
218,2023-02-11 02:09:00,22.785,22.812,22.812,22.785,396368,1676052540,,,,,,,,,,,119.79287469368438,13.45797072380639,2.8994062072780835
219,2023-02-11 02:10:00,22.785,22.775,22.785,22.765,314864,1676052600,,,,,,,,,,,119.19060948790192,16.74742709516125,2.8994062072780835
220,2023-02-11 02:11:00,22.765,22.77,22.77,22.755,540208,1676052660,,,,,,,,,,,118.28976888667613,16.74742709516125,2.8994062072780835
221,2023-02-11 02:12:00,22.775,22.805,22.805,22.775,257704,1676052720,,,,,,,,,,,119.11263765677869,16.74742709516125,2.8994062072780835
222,2023-02-11 02:13:00,22.814,22.805,22.815,22.805,214952,1676052780,,,,,,,,,,,119.59134225846276,16.74742709516125,2.8994062072780835
223,2023-02-11 02:14:00,22.805,22.81,22.81,22.775,227864,1676052840,,,,,,,,,,,120.14755936521243,16.74742709516125,2.8994062072780835
224,2023-02-11 02:15:00,22.815,22.825,22.825,22.795,155632,1676052900,,,,,,,,,,,120.79143044769137,21.301804007306174,2.8994062072780835
225,2023-02-11 02:16:00,22.84,22.9,22.9,22.84,590632,1676052960,,,,,,,,,,,121.25990734421663,21.301804007306174,2.8994062072780835
226,2023-02-11 02:17:00,22.891,22.926,22.931,22.891,799744,1676053020,,,,,,,,,,,121.35283172065226,21.301804007306174,2.8994062072780835
227,2023-02-11 02:18:00,22.94,22.915,22.94,22.915,349208,1676053080,,,,,,,,,,,120.47348292795488,21.301804007306174,2.8994062072780835
228,2023-02-11 02:19:00,22.915,22.92,22.93,22.905,284448,1676053140,,,,,,,,,,,119.80752994592262,21.301804007306174,2.8994062072780835
229,2023-02-11 02:20:00,22.895,22.98,22.995,22.895,752088,1676053200,,,,,,,,,,,119.39898897429279,29.02397404310068,2.8994062072780835
230,2023-02-11 02:21:00,22.985,23.094,23.094,22.985,1021864,1676053260,,,,,,,,,,,119.5283152372159,29.02397404310068,2.8994062072780835
231,2023-02-11 02:22:00,23.08,23.045,23.08,23.04,821024,1676053320,,,,,,,,,,,117.96429156939615,29.02397404310068,2.8994062072780835
232,2023-02-11 02:23:00,23.015,23.045,23.075,23.015,645744,1676053380,,,,,,1.0,,,,,116.48503772263396,29.02397404310068,2.8994062072780835
233,2023-02-11 02:24:00,23.045,23.055,23.055,23.03,245776,1676053440,,,,,,,,,,,115.41066935210569,29.02397404310068,2.8994062072780835
234,2023-02-11 02:25:00,23.083,23.01,23.095,23.01,403392,1676053500,,,,,,,,,,,112.81715569920681,36.47588609840332,2.8994062072780835
235,2023-02-11 02:26:00,23.024,23.01,23.024,22.985,729552,1676053560,,,,,,,,,,,110.33344536583547,36.47588609840332,2.8994062072780835
236,2023-02-11 02:27:00,23.03,23.06,23.06,23.005,237968,1676053620,,,,,,,,,,,109.7775849274596,36.47588609840332,2.8994062072780835
237,2023-02-11 02:28:00,23.045,22.999,23.045,22.995,137680,1676053680,,,,,,,,,,,107.12138426182389,36.47588609840332,2.8994062072780835
238,2023-02-11 02:29:00,22.99,22.955,22.99,22.955,461392,1676053740,,,,,,,,,,,103.18389575993663,36.47588609840332,2.8994062072780835
239,2023-02-11 02:30:00,22.939,22.935,22.955,22.926,399712,1676053800,,,,,,,,,,,98.93895432744765,41.629382803357245,3.584727980444015
240,2023-02-11 02:31:00,22.925,22.88,22.925,22.875,523696,1676053860,,,,,,,,,,,93.21046887206376,41.629382803357245,3.584727980444015
241,2023-02-11 02:32:00,22.865,22.866,22.875,22.859,336304,1676053920,,,,,,,,,,,87.59506201733029,41.629382803357245,3.584727980444015
242,2023-02-11 02:33:00,22.885,22.855,22.885,22.855,133728,1676053980,,,,,,,,,,,82.1953748751564,41.629382803357245,3.584727980444015
243,2023-02-11 02:34:00,22.856,22.91,22.916,22.856,454288,1676054040,,,,,,,,,,,79.27555244172967,41.629382803357245,3.584727980444015
244,2023-02-11 02:35:00,22.922,22.925,22.925,22.895,351520,1676054100,,,,,,,,,,,77.19320462653576,45.98884767723369,3.584727980444015
245,2023-02-11 02:36:00,22.92,22.96,22.96,22.92,289200,1676054160,,,,,,,,,,,76.51774125942833,45.98884767723369,3.584727980444015
246,2023-02-11 02:37:00,22.955,22.895,22.955,22.895,231440,1676054220,,,,,,,,,,,72.97107694696882,45.98884767723369,3.584727980444015
247,2023-02-11 02:38:00,22.905,22.9,22.905,22.88,154192,1676054280,,,,,,,,,,,70.01500013723975,45.98884767723369,3.584727980444015
248,2023-02-11 02:39:00,22.895,22.908,22.91,22.894,178560,1676054340,,,,,,,,,,,67.40782507867331,45.98884767723369,3.584727980444015
249,2023-02-11 02:40:00,22.905,22.931,22.931,22.9,143376,1676054400,,,,,,,,,,,65.9553996764285,49.9441039559651,3.584727980444015
250,2023-02-11 02:41:00,22.925,22.895,22.925,22.895,255136,1676054460,,,,,,,,,,,63.23961376021521,49.9441039559651,3.584727980444015
251,2023-02-11 02:42:00,22.895,22.855,22.895,22.855,262192,1676054520,,,,,,,,,,,59.24075073953159,49.9441039559651,3.584727980444015
252,2023-02-11 02:43:00,22.837,22.785,22.837,22.785,413424,1676054580,,,,,,,,,,,51.2642077908865,49.9441039559651,3.584727980444015
253,2023-02-11 02:44:00,22.794,22.775,22.805,22.775,248704,1676054640,,,,,,,,,,,43.2099967245625,49.9441039559651,3.584727980444015
254,2023-02-11 02:45:00,22.785,22.794,22.8,22.785,210864,1676054700,,,,,,,,,,,36.63210468916256,50.74940369072515,3.584727980444015
255,2023-02-11 02:46:00,22.77,22.79,22.79,22.77,204832,1676054760,,,,,,,,,,,30.651456782182066,50.74940369072515,3.584727980444015
256,2023-02-11 02:47:00,22.779,22.795,22.815,22.779,158608,1676054820,,,,,,,,,,,25.648597863618022,50.74940369072515,3.584727980444015
257,2023-02-11 02:48:00,22.805,22.835,22.835,22.798,238864,1676054880,,,,,,,,,,,23.218752196879763,50.74940369072515,3.584727980444015
258,2023-02-11 02:49:00,22.825,22.835,22.865,22.825,257280,1676054940,,,,,,,,,,,21.150790918267774,50.74940369072515,3.584727980444015
259,2023-02-11 02:50:00,22.83,22.866,22.866,22.83,186368,1676055000,,,,,,,,,,,20.90712144313008,52.812593263589775,3.584727980444015
260,2023-02-11 02:51:00,22.855,22.855,22.865,22.83,192832,1676055060,,,,,,,,,,,18.76356118410436,52.812593263589775,3.584727980444015
261,2023-02-11 02:52:00,22.875,22.87,22.885,22.87,266592,1676055120,,,,,,,,,,,17.410274040783293,52.812593263589775,3.584727980444015
262,2023-02-11 02:53:00,22.865,22.855,22.865,22.835,282720,1676055180,,,,,,,,,,,15.461221120459328,52.812593263589775,3.584727980444015
263,2023-02-11 02:54:00,22.825,22.835,22.835,22.8,274208,1676055240,,,,,,,,,,,12.701198874820818,52.812593263589775,3.584727980444015
264,2023-02-11 02:55:00,22.81,22.835,22.845,22.81,127344,1676055300,,,,,,,,,,,10.345038220353018,53.9904355667514,3.584727980444015
265,2023-02-11 02:56:00,22.81,22.78,22.81,22.78,248688,1676055360,,,,,,,,,,,4.442459872326339,53.9904355667514,3.584727980444015
266,2023-02-11 02:57:00,22.779,22.76,22.779,22.745,411024,1676055420,,,,,,,,,,,-0.474397332254199,53.9904355667514,3.584727980444015
267,2023-02-11 02:58:00,22.755,22.724,22.755,22.724,269520,1676055480,,,,,,,,,,,-5.555417842323266,53.9904355667514,3.584727980444015
268,2023-02-11 02:59:00,22.729,22.75,22.765,22.729,193904,1676055540,,,,,,,,,,,-8.617537367818088,53.9904355667514,3.584727980444015
269,2023-02-11 03:00:00,22.755,22.725,22.755,22.725,114528,1676055600,,,,,,,,,,,-12.50334721570566,52.84032493560218,3.0710748908524437
270,2023-02-11 03:01:00,22.752,22.764,22.764,22.738,111824,1676055660,,,,,,,,,,,-13.822566228367833,52.84032493560218,3.0710748908524437
271,2023-02-11 03:02:00,22.765,22.735,22.765,22.725,74672,1676055720,,,,,,,,,,,-16.356260839377327,52.84032493560218,3.0710748908524437
272,2023-02-11 03:03:00,22.708,22.695,22.711,22.675,392176,1676055780,,,,,,,,,,,-18.13410208401453,52.84032493560218,3.0710748908524437
273,2023-02-11 03:04:00,22.695,22.705,22.705,22.695,194400,1676055840,,,,,,,,,,,-19.126012860556912,52.84032493560218,3.0710748908524437
274,2023-02-11 03:05:00,22.71,22.68,22.715,22.68,139344,1676055900,,,,,,,,,,,-21.01089296345141,50.88262730045703,3.0710748908524437
275,2023-02-11 03:06:00,22.695,22.68,22.71,22.68,138704,1676055960,,,,,,,,,,,-22.55416021239982,50.88262730045703,3.0710748908524437
276,2023-02-11 03:07:00,22.705,22.69,22.71,22.69,167984,1676056020,,,,,,,,,,,-23.337959288000036,50.88262730045703,3.0710748908524437
277,2023-02-11 03:08:00,22.685,22.665,22.685,22.659,199936,1676056080,,,,,,,,,,,-24.320680832902426,50.88262730045703,3.0710748908524437
278,2023-02-11 03:09:00,22.675,22.687,22.695,22.675,138688,1676056140,,,,,,,,,,,-24.098210246745687,50.88262730045703,3.0710748908524437
279,2023-02-11 03:10:00,22.695,22.69,22.715,22.689,159088,1676056200,,,,,,,,,,,-23.51866968181359,49.560404843506106,3.0710748908524437
280,2023-02-11 03:11:00,22.69,22.73,22.73,22.69,171696,1676056260,,,,,,,,,,,-20.968594239488226,49.560404843506106,3.0710748908524437
281,2023-02-11 03:12:00,22.725,22.685,22.725,22.685,271232,1676056320,,,,,,,,,,,-20.671795177803297,49.560404843506106,3.0710748908524437
282,2023-02-11 03:13:00,22.695,22.715,22.715,22.695,98992,1676056380,,,,,,,,,,,-18.345416048941814,49.560404843506106,3.0710748908524437
283,2023-02-11 03:14:00,22.725,22.755,22.755,22.715,186480,1676056440,,,,,,,,,,,-13.300214810686462,49.560404843506106,3.0710748908524437
284,2023-02-11 03:15:00,22.758,22.754,22.762,22.725,277408,1676056500,,,,,,,,,,,-8.767914228772256,49.637753272746934,3.0710748908524437
285,2023-02-11 03:16:00,22.765,22.755,22.775,22.755,339280,1676056560,,,,,,,,,,,-4.577043098267097,49.637753272746934,3.0710748908524437
286,2023-02-11 03:17:00,22.765,22.785,22.805,22.765,292960,1676056620,,,,,,,,,,,1.140525350427822,49.637753272746934,3.0710748908524437
287,2023-02-11 03:18:00,22.755,22.735,22.755,22.735,208864,1676056680,,,,,,,,,,,3.1275370900915505,49.637753272746934,3.0710748908524437
288,2023-02-11 03:19:00,22.715,22.72,22.72,22.71,272320,1676056740,,,,,,,,,,,4.004382508018182,49.637753272746934,3.0710748908524437
289,2023-02-11 03:20:00,22.705,22.745,22.745,22.705,152368,1676056800,,,,,,,,,,,6.427786762593215,49.47693897020835,3.0710748908524437
290,2023-02-11 03:21:00,22.745,22.74,22.771,22.74,158384,1676056860,,,,,,,,,,,8.406669590696673,49.47693897020835,3.0710748908524437
291,2023-02-11 03:22:00,22.765,22.77,22.78,22.76,139216,1676056920,,,,,,,,,,,12.784044933620969,49.47693897020835,3.0710748908524437
292,2023-02-11 03:23:00,22.745,22.77,22.77,22.737,151472,1676056980,,,,,,,,,,,16.72177980388298,49.47693897020835,3.0710748908524437
293,2023-02-11 03:24:00,22.77,22.74,22.77,22.726,157072,1676057040,,,,,,,,,,,18.151194792391934,49.47693897020835,3.0710748908524437
294,2023-02-11 03:25:00,22.742,22.715,22.742,22.703,195200,1676057100,,,,,,,,,,,17.78027037786962,50.5808552341545,3.0710748908524437
295,2023-02-11 03:26:00,22.694,22.694,22.695,22.685,267088,1676057160,,,,,,,,,,,16.28258096661068,50.5808552341545,3.0710748908524437
296,2023-02-11 03:27:00,22.695,22.655,22.695,22.65,291280,1676057220,,,,,,,,,,,12.543817856373366,50.5808552341545,3.0710748908524437
297,2023-02-11 03:28:00,22.66,22.675,22.705,22.66,175152,1676057280,,,,,,,,,,,10.867123273795954,50.5808552341545,3.0710748908524437
298,2023-02-11 03:29:00,22.665,22.635,22.665,22.635,304160,1676057340,,,,,,,,,,,7.37242206447462,50.5808552341545,3.0710748908524437
299,2023-02-11 03:30:00,22.645,22.64,22.65,22.64,158720,1676057400,,,,,,,,,,,4.67760491295698,49.74963497320091,2.1821892934456883
300,2023-02-11 03:31:00,22.625,22.591,22.625,22.589,375344,1676057460,,,,,,,,,,,2.0651261904844773,49.74963497320091,2.1821892934456883
301,2023-02-11 03:32:00,22.585,22.615,22.63,22.585,286064,1676057520,,,,,,,,,,,1.5651735941576135,49.74963497320091,2.1821892934456883
302,2023-02-11 03:33:00,22.634,22.675,22.675,22.634,281824,1676057580,,,,,,,,,,,4.9893696720500955,49.74963497320091,2.1821892934456883
303,2023-02-11 03:34:00,22.69,22.74,22.74,22.69,397312,1676057640,,,,,,,,,,,12.22412401987902,49.74963497320091,2.1821892934456883
304,2023-02-11 03:35:00,22.745,22.755,22.755,22.73,332080,1676057700,,,,,,,,,,,19.657254663529095,52.051631290569716,2.1821892934456883
305,2023-02-11 03:36:00,22.75,22.77,22.77,22.75,204400,1676057760,,,,,,,,,,,27.25237918867824,52.051631290569716,2.1821892934456883
306,2023-02-11 03:37:00,22.77,22.735,22.77,22.735,334880,1676057820,,,,,,,,,,,32.47443899450936,52.051631290569716,2.1821892934456883
307,2023-02-11 03:38:00,22.74,22.695,22.74,22.695,252336,1676057880,,,,,,,,,,,34.96457255975011,52.051631290569716,2.1821892934456883
308,2023-02-11 03:39:00,22.705,22.715,22.735,22.705,178352,1676057940,,,,,,,,,,,38.63647713443612,52.051631290569716,2.1821892934456883
309,2023-02-11 03:40:00,22.725,22.746,22.764,22.725,249360,1676058000,,,,,,,,,,,46.00512472729345,53.81622198097273,2.1821892934456883
310,2023-02-11 03:41:00,22.76,22.725,22.76,22.715,189440,1676058060,,,,,,,,,,,51.02414742286271,53.81622198097273,2.1821892934456883
311,2023-02-11 03:42:00,22.725,22.699,22.729,22.699,159056,1676058120,,,,,,,,,,,53.19374229558832,53.81622198097273,2.1821892934456883
312,2023-02-11 03:43:00,22.68,22.67,22.68,22.645,267936,1676058180,,,,,,,,,,,52.55839497451556,53.81622198097273,2.1821892934456883
313,2023-02-11 03:44:00,22.675,22.675,22.675,22.645,207312,1676058240,,,,,,,,,,,52.377404603221514,53.81622198097273,2.1821892934456883
314,2023-02-11 03:45:00,22.67,22.696,22.71,22.66,334528,1676058300,,,,,,,,,,,53.99301402094064,53.998712679953265,2.1821892934456883
315,2023-02-11 03:46:00,22.705,22.685,22.71,22.685,130848,1676058360,,,,,,,,,,,54.429107253413974,53.998712679953265,2.1821892934456883
316,2023-02-11 03:47:00,22.695,22.657,22.695,22.648,349184,1676058420,,,,,,,,,,,52.3367827400504,53.998712679953265,2.1821892934456883
317,2023-02-11 03:48:00,22.65,22.643,22.65,22.634,139120,1676058480,,,,,,,,,,,49.210820614413116,53.998712679953265,2.1821892934456883
318,2023-02-11 03:49:00,22.634,22.68,22.68,22.634,216816,1676058540,,,,,,,,,,,49.60035864688477,53.998712679953265,2.1821892934456883
319,2023-02-11 03:50:00,22.695,22.695,22.715,22.69,151792,1676058600,,,,,,,,,,,51.21419301169013,54.086227402774725,2.1821892934456883
320,2023-02-11 03:51:00,22.695,22.73,22.73,22.69,178496,1676058660,,,,,,,,,,,55.65502968538378,54.086227402774725,2.1821892934456883
321,2023-02-11 03:52:00,22.73,22.705,22.73,22.695,142448,1676058720,,,,,,,,,,,57.39734828818936,54.086227402774725,2.1821892934456883
322,2023-02-11 03:53:00,22.705,22.73,22.73,22.685,154064,1676058780,,,,,,,,,,,61.07414347060521,54.086227402774725,2.1821892934456883
323,2023-02-11 03:54:00,22.75,22.755,22.775,22.745,284448,1676058840,,,,,,,,,,,66.47024643428666,54.086227402774725,2.1821892934456883
324,2023-02-11 03:55:00,22.79,22.855,22.855,22.79,771824,1676058900,,,,,,,,,,,75.56229705203224,58.41146748197824,2.1821892934456883
325,2023-02-11 03:56:00,22.824,22.84,22.855,22.824,499136,1676058960,,,,,,,,,,,82.52936698597537,58.41146748197824,2.1821892934456883
326,2023-02-11 03:57:00,22.85,22.835,22.854,22.835,232080,1676059020,,,,,,,,,,,88.29750545211631,58.41146748197824,2.1821892934456883
327,2023-02-11 03:58:00,22.806,22.82,22.825,22.806,204992,1676059080,,,,,,,,,,,92.27955584151718,58.41146748197824,2.1821892934456883
328,2023-02-11 03:59:00,22.815,22.796,22.818,22.79,201024,1676059140,,,,,,,,,,,94.02629866505431,58.41146748197824,2.1821892934456883
329,2023-02-11 04:00:00,22.815,22.83,22.83,22.81,232224,1676059200,,,,,,,,,,,97.88392055117802,61.54322115667137,2.4862996118681053
330,2023-02-11 04:01:00,22.875,22.895,22.895,22.865,491760,1676059260,,,,,,,,,,,102.98213769792468,61.54322115667137,2.4862996118681053
331,2023-02-11 04:02:00,22.895,22.885,22.895,22.875,262688,1676059320,,,,,,,,,,,106.7935099007917,61.54322115667137,2.4862996118681053
332,2023-02-11 04:03:00,22.915,22.909,22.935,22.9,362592,1676059380,,,,,,,,,,,109.26591319590412,61.54322115667137,2.4862996118681053
333,2023-02-11 04:04:00,22.9,22.815,22.9,22.815,420256,1676059440,,,,,,,,,,,106.21275505528385,61.54322115667137,2.4862996118681053
334,2023-02-11 04:05:00,22.825,22.79,22.825,22.79,439744,1676059500,,,,,,,,,,,102.00804251285957,63.203169442234554,2.4862996118681053
335,2023-02-11 04:06:00,22.81,22.835,22.835,22.81,278128,1676059560,,,,,,,,,,,100.60936193775109,63.203169442234554,2.4862996118681053
336,2023-02-11 04:07:00,22.82,22.855,22.87,22.82,276688,1676059620,,,,,,,,,,,100.35332683767923,63.203169442234554,2.4862996118681053
337,2023-02-11 04:08:00,22.855,22.855,22.885,22.855,176064,1676059680,,,,,,,,,,,100.0271341740841,63.203169442234554,2.4862996118681053
338,2023-02-11 04:09:00,22.857,22.835,22.875,22.835,243968,1676059740,,,,,,,,,,,98.54921273048342,63.203169442234554,2.4862996118681053
339,2023-02-11 04:10:00,22.829,22.855,22.855,22.829,145152,1676059800,,,,,,,,,,,98.23330624811292,66.36701742290903,2.4862996118681053
340,2023-02-11 04:11:00,22.865,22.845,22.865,22.81,155760,1676059860,,,,,,,,,,,97.31834952585945,66.36701742290903,2.4862996118681053
341,2023-02-11 04:12:00,22.86,22.894,22.895,22.855,279520,1676059920,,,,,,,,,,,99.0945088467402,66.36701742290903,2.4862996118681053
342,2023-02-11 04:13:00,22.875,22.896,22.896,22.875,224384,1676059980,,,,,,,,,,,100.70290822853153,66.36701742290903,2.4862996118681053
343,2023-02-11 04:14:00,22.895,22.855,22.895,22.855,348608,1676060040,,,,,,,,,,,99.81262479628897,66.36701742290903,2.4862996118681053
344,2023-02-11 04:15:00,22.835,22.835,22.835,22.824,221232,1676060100,,,,,,,,,,,97.84427099145674,68.5859187774282,2.4862996118681053
345,2023-02-11 04:16:00,22.835,22.776,22.835,22.776,463776,1676060160,,,,,,,,,,,92.79062571071378,68.5859187774282,2.4862996118681053
346,2023-02-11 04:17:00,22.78,22.75,22.78,22.745,346912,1676060220,,,,,,,,,,,85.15434907252057,68.5859187774282,2.4862996118681053
347,2023-02-11 04:18:00,22.735,22.735,22.745,22.735,206448,1676060280,,,,,,,,,,,77.34273983490257,68.5859187774282,2.4862996118681053
348,2023-02-11 04:19:00,22.747,22.746,22.747,22.73,151824,1676060340,,,,,,,,,,,71.04175994161623,68.5859187774282,2.4862996118681053
349,2023-02-11 04:20:00,22.745,22.755,22.76,22.745,144128,1676060400,,,,,,,,,,,65.9739684388219,68.34883355680603,2.4862996118681053
350,2023-02-11 04:21:00,22.735,22.73,22.735,22.705,289824,1676060460,,,,,,,,,,,59.8575034406833,68.34883355680603,2.4862996118681053
351,2023-02-11 04:22:00,22.716,22.72,22.735,22.71,107664,1676060520,,,,,,,,,,,53.77017855968165,68.34883355680603,2.4862996118681053
352,2023-02-11 04:23:00,22.725,22.72,22.75,22.72,199904,1676060580,,,,,,,,,,,48.35544777450579,68.34883355680603,2.4862996118681053
353,2023-02-11 04:24:00,22.715,22.715,22.715,22.705,131264,1676060640,,,,,,,,,,,43.23322633216753,68.34883355680603,2.4862996118681053
354,2023-02-11 04:25:00,22.725,22.695,22.735,22.693,244624,1676060700,,,,,,,,,,,37.428814706650044,66.46025623969797,2.4862996118681053
355,2023-02-11 04:26:00,22.695,22.715,22.72,22.695,206528,1676060760,,,,,,,,,,,33.56608836503719,66.46025623969797,2.4862996118681053
356,2023-02-11 04:27:00,22.735,22.741,22.755,22.725,260688,1676060820,,,,,,,,,,,31.82243689441826,66.46025623969797,2.4862996118681053
357,2023-02-11 04:28:00,22.745,22.72,22.745,22.7,226000,1676060880,,,,,,,,,,,28.9867482171815,66.46025623969797,2.4862996118681053
358,2023-02-11 04:29:00,22.695,22.725,22.725,22.69,195504,1676060940,,,,,,,,,,,26.83216275515683,66.46025623969797,2.4862996118681053
359,2023-02-11 04:30:00,22.735,22.757,22.757,22.725,169472,1676061000,,,,,,,,,,,27.00213831946975,66.37864298002432,2.3925617450902763
360,2023-02-11 04:31:00,22.765,22.775,22.785,22.765,336960,1676061060,,,,,,,,,,,28.35467039415461,66.37864298002432,2.3925617450902763
361,2023-02-11 04:32:00,22.78,22.79,22.79,22.765,245680,1676061120,,,,,,,,,,,30.567431213489712,66.37864298002432,2.3925617450902763
362,2023-02-11 04:33:00,22.785,22.772,22.795,22.77,273808,1676061180,,,,,,,,,,,31.446622656859645,66.37864298002432,2.3925617450902763
363,2023-02-11 04:34:00,22.79,22.79,22.8,22.775,328448,1676061240,,,,,,,,,,,31.541260456392266,66.37864298002432,2.3925617450902763
364,2023-02-11 04:35:00,22.77,22.776,22.776,22.753,207712,1676061300,,,,,,,,,,,30.59996155973454,66.75597826457012,2.3925617450902763
365,2023-02-11 04:36:00,22.795,22.825,22.825,22.787,240688,1676061360,,,,,,,,,,,33.551541358380504,66.75597826457012,2.3925617450902763
366,2023-02-11 04:37:00,22.817,22.8,22.82,22.796,414608,1676061420,,,,,,,,,,,34.3113551324972,66.75597826457012,2.3925617450902763
367,2023-02-11 04:38:00,22.835,22.855,22.855,22.835,451536,1676061480,,,,,,,,,,,39.10482407445848,66.75597826457012,2.3925617450902763
368,2023-02-11 04:39:00,22.86,22.855,22.865,22.84,287760,1676061540,,,,,,,,,,,43.40598864034945,66.75597826457012,2.3925617450902763
369,2023-02-11 04:40:00,22.865,22.895,22.895,22.855,420176,1676061600,,,,,,,,,,,50.379366513133064,70.2274366734625,2.3925617450902763
370,2023-02-11 04:41:00,22.885,22.865,22.885,22.848,245552,1676061660,,,,,,,,,,,54.26179119622324,70.2274366734625,2.3925617450902763
371,2023-02-11 04:42:00,22.851,22.865,22.88,22.851,498896,1676061720,,,,,,,,,,,57.7201112767478,70.2274366734625,2.3925617450902763
372,2023-02-11 04:43:00,22.835,22.85,22.85,22.835,271744,1676061780,,,,,,,,,,,59.62355078702436,70.2274366734625,2.3925617450902763
373,2023-02-11 04:44:00,22.855,22.845,22.875,22.845,161664,1676061840,,,,,,,,,,,60.91689129207016,70.2274366734625,2.3925617450902763
374,2023-02-11 04:45:00,22.86,22.89,22.91,22.86,439232,1676061900,,,,,,,,,,,65.56417605734457,73.1247339828648,2.3925617450902763
375,2023-02-11 04:46:00,22.915,22.945,22.945,22.915,542704,1676061960,,,,,,,,,,,73.19409698785562,73.1247339828648,2.3925617450902763
