,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-15 00:40:00,66.098,66.079,66.098,66.077,34408,1634229600,,,,,,,,,,,91.52965107418652,109.22414757974235,103.22059087808627
190,2021-10-15 00:41:00,66.083,66.073,66.093,66.053,42836,1634229660,,,,,,,,,,,91.32402347309437,109.22414757974235,103.22059087808627
191,2021-10-15 00:42:00,66.093,66.053,66.093,66.053,29880,1634229720,,,,,,,,,,,89.78951948676766,109.22414757974235,103.22059087808627
192,2021-10-15 00:43:00,66.058,66.044,66.083,66.044,36134,1634229780,,,,,,,,,,,87.75803028515506,109.22414757974235,103.22059087808627
193,2021-10-15 00:44:00,66.053,66.071,66.083,66.053,27138,1634229840,,,,,,,,,,,87.22491257204453,109.22414757974235,103.22059087808627
194,2021-10-15 00:45:00,66.073,66.088,66.088,66.073,20256,1634229900,,,,,,,,,,,87.79849983825329,109.06481662192434,103.22059087808627
195,2021-10-15 00:46:00,66.078,66.073,66.078,66.058,25344,1634229960,,,,,,,,,,,87.19987064133272,109.06481662192434,103.22059087808627
196,2021-10-15 00:47:00,66.073,66.063,66.081,66.063,30020,1634230020,,,,,,,,,,,85.97291935265292,109.06481662192434,103.22059087808627
197,2021-10-15 00:48:00,66.076,66.078,66.098,66.076,24716,1634230080,,,,,,,,,,,85.6426183368514,109.06481662192434,103.22059087808627
198,2021-10-15 00:49:00,66.073,66.123,66.123,66.073,41376,1634230140,,,,,,,,,,,88.0853667038113,109.06481662192434,103.22059087808627
199,2021-10-15 00:50:00,66.143,66.163,66.183,66.143,115870,1634230200,,,,,,,,,,,88.87632688377974,108.9095729650247,103.22059087808627
200,2021-10-15 00:51:00,66.148,66.136,66.153,66.123,57286,1634230260,,,,,,,,,,,87.70609276349299,108.9095729650247,103.22059087808627
201,2021-10-15 00:52:00,66.134,66.103,66.134,66.088,49844,1634230320,,,,,,,,,,,84.3720354771346,108.9095729650247,103.22059087808627
202,2021-10-15 00:53:00,66.098,66.088,66.103,66.083,27752,1634230380,,,,,,,,,,,80.36544157829138,108.9095729650247,103.22059087808627
203,2021-10-15 00:54:00,66.098,66.081,66.098,66.078,44990,1634230440,,,,,,,,,,,75.11596720688831,108.9095729650247,103.22059087808627
204,2021-10-15 00:55:00,66.083,66.098,66.098,66.078,31442,1634230500,,,,,,,,,,,71.69301318297548,108.41394266770544,103.22059087808627
205,2021-10-15 00:56:00,66.073,66.061,66.088,66.061,54518,1634230560,,,,,,,,,,,65.18557431659832,108.41394266770544,103.22059087808627
206,2021-10-15 00:57:00,66.053,66.068,66.068,66.048,53722,1634230620,,,,,,,,,,,60.03158268542691,108.41394266770544,103.22059087808627
207,2021-10-15 00:58:00,66.078,66.058,66.083,66.058,34800,1634230680,,,,,,,,,,,54.62349256437591,108.41394266770544,103.22059087808627
208,2021-10-15 00:59:00,66.081,66.083,66.083,66.063,22656,1634230740,,,,,,,,,,,52.02462632927865,108.41394266770544,103.22059087808627
209,2021-10-15 01:00:00,66.111,66.118,66.118,66.106,42354,1634230800,,,,,,,,,,,52.79948943117384,108.03311739628109,108.58077603623828
210,2021-10-15 01:01:00,66.103,66.118,66.128,66.103,49338,1634230860,,,,,,,,,,,53.55354238154894,108.03311739628109,108.58077603623828
211,2021-10-15 01:02:00,66.128,66.099,66.128,66.099,18374,1634230920,,,,,,,,,,,52.643079329405396,108.03311739628109,108.58077603623828
212,2021-10-15 01:03:00,66.128,66.078,66.133,66.078,105808,1634230980,,,,,,,,,,,50.075523007666874,108.03311739628109,108.58077603623828
213,2021-10-15 01:04:00,66.078,65.983,66.078,65.983,148900,1634231040,,,,,,,,,,,39.63443783487432,108.03311739628109,108.58077603623828
214,2021-10-15 01:05:00,65.993,65.933,65.993,65.933,105366,1634231100,,,,,,,,,,,28.58918381564473,106.6893209415613,108.58077603623828
215,2021-10-15 01:06:00,65.933,65.923,65.933,65.893,72928,1634231160,,,,,,,,,,,20.817488769521447,106.6893209415613,108.58077603623828
216,2021-10-15 01:07:00,65.944,65.983,65.983,65.944,51574,1634231220,,,,,,,,,,,17.95495669036731,106.6893209415613,108.58077603623828
217,2021-10-15 01:08:00,65.988,65.973,65.988,65.968,33288,1634231280,,,,,,,,,,,14.860500585856272,106.6893209415613,108.58077603623828
218,2021-10-15 01:09:00,65.961,65.938,65.961,65.929,41522,1634231340,,,,,,,,,,,9.914930775123878,106.6893209415613,108.58077603623828
219,2021-10-15 01:10:00,65.938,65.928,65.938,65.903,55260,1634231400,,,,,,,,,,,4.97268528904209,105.43330431335883,108.58077603623828
220,2021-10-15 01:11:00,65.933,65.941,65.973,65.933,50452,1634231460,,,,,,,,,,,1.5556843363571886,105.43330431335883,108.58077603623828
221,2021-10-15 01:12:00,65.928,65.938,65.938,65.923,31684,1634231520,,,,,,,,,,,-1.551955243844418,105.43330431335883,108.58077603623828
222,2021-10-15 01:13:00,65.953,65.983,65.991,65.948,30364,1634231580,,,,,,,,,,,-1.2176742740044233,105.43330431335883,108.58077603623828
223,2021-10-15 01:14:00,65.988,65.978,65.988,65.968,33860,1634231640,,,,,,,,,,,-1.1126374025082555,105.43330431335883,108.58077603623828
224,2021-10-15 01:15:00,65.983,65.966,65.983,65.966,25034,1634231700,,,,,,,,,,,-1.6767299600167576,103.7169233734376,108.58077603623828
225,2021-10-15 01:16:00,65.963,65.923,65.963,65.913,38742,1634231760,,,,,,,,,,,-4.882504201861096,103.7169233734376,108.58077603623828
226,2021-10-15 01:17:00,65.928,65.963,65.963,65.918,30486,1634231820,,,,,,,,,,,-4.971397407806393,103.7169233734376,108.58077603623828
227,2021-10-15 01:18:00,65.961,65.968,65.976,65.958,23834,1634231880,,,,,,,,,,,-4.589956558421349,103.7169233734376,108.58077603623828
228,2021-10-15 01:19:00,65.973,65.953,65.973,65.944,13032,1634231940,,,,,,,,,,,-5.110842607754904,103.7169233734376,108.58077603623828
229,2021-10-15 01:20:00,65.948,65.943,65.958,65.938,24234,1634232000,,,,,,,,,,,-6.108927185347085,101.68893864836645,108.58077603623828
230,2021-10-15 01:21:00,65.938,65.968,65.968,65.938,30554,1634232060,,,,,,,,,,,-5.2270810321910375,101.68893864836645,108.58077603623828
231,2021-10-15 01:22:00,65.953,65.943,65.953,65.933,28392,1634232120,,,,,,,,,,,-5.968230628440793,101.68893864836645,108.58077603623828
232,2021-10-15 01:23:00,65.943,65.913,65.948,65.913,14340,1634232180,,,,,,,,,,,-8.487711949032231,101.68893864836645,108.58077603623828
233,2021-10-15 01:24:00,65.903,65.893,65.903,65.888,39478,1634232240,,,,,,,,,,,-11.608176141781044,101.68893864836645,108.58077603623828
234,2021-10-15 01:25:00,65.908,65.913,65.933,65.908,35670,1634232300,,,,,,,,,,,-12.971653771354354,99.018400461764,108.58077603623828
235,2021-10-15 01:26:00,65.921,65.913,65.938,65.908,26480,1634232360,,,,,,,,,,,-14.064077706260264,99.018400461764,108.58077603623828
236,2021-10-15 01:27:00,65.908,65.881,65.928,65.881,37074,1634232420,,,,,,,,,,,-16.53511422592696,99.018400461764,108.58077603623828
237,2021-10-15 01:28:00,65.888,65.903,65.903,65.883,28468,1634232480,,,,,,,,,,,-17.221972050442915,99.018400461764,108.58077603623828
238,2021-10-15 01:29:00,65.908,65.873,65.918,65.873,46140,1634232540,,,,,,,,,,,-19.10358283468922,99.018400461764,108.58077603623828
239,2021-10-15 01:30:00,65.853,65.897,65.897,65.853,55282,1634232600,,,,,,,,,,,-18.10962193488534,96.10400642223058,112.4767478654512
240,2021-10-15 01:31:00,65.927,65.998,66.003,65.927,116776,1634232660,,,,,,,,,,,-11.254866834039447,96.10400642223058,112.4767478654512
241,2021-10-15 01:32:00,66.002,65.998,66.003,65.988,40152,1634232720,,,,,,,,,,,-5.038305676087305,96.10400642223058,112.4767478654512
242,2021-10-15 01:33:00,66.008,65.992,66.008,65.976,22216,1634232780,,,,,,,,,,,0.24721373898950105,96.10400642223058,112.4767478654512
243,2021-10-15 01:34:00,66.001,66.023,66.023,66.001,41008,1634232840,,,,,,,,,,,6.832881284218615,96.10400642223058,112.4767478654512
244,2021-10-15 01:35:00,66.013,65.998,66.013,65.983,36394,1634232900,,,,,,,,,,,12.16023651656431,94.60969931083784,112.4767478654512
245,2021-10-15 01:36:00,66.003,66.013,66.018,66.001,44634,1634232960,,,,,,,,,,,18.60645858561186,94.60969931083784,112.4767478654512
246,2021-10-15 01:37:00,65.998,66.003,66.006,65.998,17744,1634233020,,,,,,,,,,,23.748527122438546,94.60969931083784,112.4767478654512
247,2021-10-15 01:38:00,66.008,66.018,66.033,66.008,36904,1634233080,,,,,,,,,,,29.384195911434873,94.60969931083784,112.4767478654512
248,2021-10-15 01:39:00,66.023,66.051,66.053,66.023,46434,1634233140,,,,,,,,,,,36.67717890008444,94.60969931083784,112.4767478654512
249,2021-10-15 01:40:00,66.043,66.033,66.043,66.023,29600,1634233200,,,,,,,,,,,41.95288201635526,93.76332122366267,112.4767478654512
250,2021-10-15 01:41:00,66.028,66.056,66.056,66.023,44776,1634233260,,,,,,,,,,,48.217703922011566,93.76332122366267,112.4767478654512
251,2021-10-15 01:42:00,66.053,66.073,66.073,66.053,46648,1634233320,,,,,,,,,,,54.9432986693804,93.76332122366267,112.4767478654512
252,2021-10-15 01:43:00,66.088,66.073,66.098,66.073,43094,1634233380,,,,,,,,,,,60.90705289331969,93.76332122366267,112.4767478654512
253,2021-10-15 01:44:00,66.063,66.068,66.068,66.063,33850,1634233440,,,,,,,,,,,65.83938395680663,93.76332122366267,112.4767478654512
254,2021-10-15 01:45:00,66.062,66.063,66.063,66.038,22906,1634233500,,,,,,,,,,,69.84337286563645,93.37651542796544,112.4767478654512
255,2021-10-15 01:46:00,66.048,66.068,66.068,66.048,39424,1634233560,,,,,,,,,,,73.69548027697267,93.37651542796544,112.4767478654512
256,2021-10-15 01:47:00,66.058,66.058,66.068,66.058,17186,1634233620,,,,,,,,,,,76.38228853501425,93.37651542796544,112.4767478654512
257,2021-10-15 01:48:00,66.056,66.056,66.058,66.048,25570,1634233680,,,,,,,,,,,80.5515741923391,93.37651542796544,112.4767478654512
258,2021-10-15 01:49:00,66.059,66.068,66.073,66.058,19342,1634233740,,,,,,,,,,,85.1297866474433,93.37651542796544,112.4767478654512
259,2021-10-15 01:50:00,66.073,66.098,66.098,66.073,44496,1634233800,,,,,,,,,,,91.4697225089486,93.1104669858978,112.4767478654512
260,2021-10-15 01:51:00,66.113,66.066,66.113,66.066,61902,1634233860,,,,,,,,,,,93.57572257134177,93.1104669858978,112.4767478654512
261,2021-10-15 01:52:00,66.038,66.063,66.063,66.019,71244,1634233920,,,,,,,,,,,95.13798026896582,93.1104669858978,112.4767478654512
262,2021-10-15 01:53:00,66.073,66.071,66.083,66.071,24906,1634233980,,,,,,,,,,,97.02305338693118,93.1104669858978,112.4767478654512
263,2021-10-15 01:54:00,66.069,66.083,66.083,66.069,15832,1634234040,,,,,,,,,,,99.48864880933994,93.1104669858978,112.4767478654512
264,2021-10-15 01:55:00,66.073,66.071,66.073,66.058,23774,1634234100,,,,,,,,,,,100.70539571593002,92.34540088803948,112.4767478654512
265,2021-10-15 01:56:00,66.078,66.088,66.098,66.078,21532,1634234160,,,,,,,,,,,102.93996015137736,92.34540088803948,112.4767478654512
266,2021-10-15 01:57:00,66.102,66.123,66.123,66.098,47422,1634234220,,,,,,,,,,,106.6683193648998,92.34540088803948,112.4767478654512
267,2021-10-15 01:58:00,66.128,66.103,66.128,66.098,41688,1634234280,,,,,,,,,,,108.14912378968343,92.34540088803948,112.4767478654512
268,2021-10-15 01:59:00,66.088,66.083,66.093,66.083,41808,1634234340,,,,,,,,,,,107.97254761923804,92.34540088803948,112.4767478654512
269,2021-10-15 02:00:00,66.088,66.083,66.098,66.078,28170,1634234400,,,,,,,,,,,107.71056933750403,91.89581054787635,116.40771259431168
270,2021-10-15 02:01:00,66.063,66.078,66.093,66.061,53840,1634234460,,,,,,,,,,,107.02788592815841,91.89581054787635,116.40771259431168
271,2021-10-15 02:02:00,66.078,66.043,66.078,66.043,24236,1634234520,,,,,,,,,,,103.88882646320562,91.89581054787635,116.40771259431168
272,2021-10-15 02:03:00,66.028,66.014,66.063,66.014,29648,1634234580,,,,,,,,,,,98.98434593894899,91.89581054787635,116.40771259431168
273,2021-10-15 02:04:00,66.013,65.983,66.016,65.983,45128,1634234640,,,,,,,,,,,92.37792661950488,91.89581054787635,116.40771259431168
274,2021-10-15 02:05:00,65.978,65.988,66.011,65.978,65592,1634234700,,,,,,,,,,,86.77000854050007,89.64609234054493,116.40771259431168
275,2021-10-15 02:06:00,65.991,65.991,66.008,65.991,32122,1634234760,,,,,,,,,,,81.92591097594257,89.64609234054493,116.40771259431168
276,2021-10-15 02:07:00,65.983,65.973,65.993,65.973,14662,1634234820,,,,,,,,,,,76.31416981637835,89.64609234054493,116.40771259431168
277,2021-10-15 02:08:00,65.978,65.968,65.978,65.968,32296,1634234880,,,,,,,,,,,70.93301029799464,89.64609234054493,116.40771259431168
278,2021-10-15 02:09:00,65.958,65.958,65.978,65.938,49868,1634234940,,,,,,,,,,,65.42107371823136,89.64609234054493,116.40771259431168
279,2021-10-15 02:10:00,65.963,65.965,65.986,65.963,35100,1634235000,,,,,,,,,,,60.98496580838518,87.19648733724154,116.40771259431168
280,2021-10-15 02:11:00,65.953,66.001,66.001,65.953,32120,1634235060,,,,,,,,,,,59.5324069083769,87.19648733724154,116.40771259431168
281,2021-10-15 02:12:00,66.023,66.003,66.038,65.998,56724,1634235120,,,,,,,,,,,58.380660054069494,87.19648733724154,116.40771259431168
282,2021-10-15 02:13:00,65.998,66.023,66.023,65.983,37902,1634235180,,,,,,,,,,,58.75021420417768,87.19648733724154,116.40771259431168
283,2021-10-15 02:14:00,66.008,65.996,66.008,65.993,17104,1634235240,,,,,,,,,,,57.209408705748274,87.19648733724154,116.40771259431168
284,2021-10-15 02:15:00,65.998,66.013,66.013,65.993,21080,1634235300,,,,,,,,,,,54.08315852186841,85.95499684273602,116.40771259431168
285,2021-10-15 02:16:00,66.003,66.046,66.046,66.003,39602,1634235360,,,,,,,,,,,53.99590255022582,85.95499684273602,116.40771259431168
286,2021-10-15 02:17:00,66.053,66.068,66.068,66.053,50168,1634235420,,,,,,,,,,,56.145408190727665,85.95499684273602,116.40771259431168
287,2021-10-15 02:18:00,66.063,66.068,66.078,66.063,28970,1634235480,,,,,,,,,,,58.07242485730191,85.95499684273602,116.40771259431168
288,2021-10-15 02:19:00,66.073,66.044,66.073,66.043,21058,1634235540,,,,,,,,,,,57.38302930035063,85.95499684273602,116.40771259431168
289,2021-10-15 02:20:00,66.053,66.068,66.068,66.048,13538,1634235600,,,,,,,,,,,59.18944178905409,85.84175248419592,116.40771259431168
290,2021-10-15 02:21:00,66.068,66.098,66.103,66.058,40028,1634235660,,,,,,,,,,,63.8216010203851,85.84175248419592,116.40771259431168
291,2021-10-15 02:22:00,66.098,66.096,66.101,66.088,25914,1634235720,,,,,,,,,,,67.746174250348,85.84175248419592,116.40771259431168
292,2021-10-15 02:23:00,66.093,66.088,66.093,66.073,25304,1634235780,,,,,,,,,,,70.42873177025939,85.84175248419592,116.40771259431168
293,2021-10-15 02:24:00,66.093,66.119,66.119,66.086,40540,1634235840,,,,,,,,,,,75.92152669435704,85.84175248419592,116.40771259431168
294,2021-10-15 02:25:00,66.118,66.143,66.143,66.103,87036,1634235900,,,,,,,,,,,81.69758734702307,87.2686986279403,116.40771259431168
295,2021-10-15 02:26:00,66.139,66.133,66.139,66.118,46662,1634235960,,,,,,,,,,,85.87827269375387,87.2686986279403,116.40771259431168
296,2021-10-15 02:27:00,66.148,66.133,66.153,66.133,31282,1634236020,,,,,,,,,,,88.71566871173556,87.2686986279403,116.40771259431168
297,2021-10-15 02:28:00,66.153,66.153,66.163,66.148,24266,1634236080,,,,,,,,,,,92.12455988560461,87.2686986279403,116.40771259431168
298,2021-10-15 02:29:00,66.153,66.148,66.153,66.148,20574,1634236140,,,,,,,,,,,94.68464037534926,87.2686986279403,116.40771259431168
299,2021-10-15 02:30:00,66.163,66.176,66.176,66.156,72254,1634236200,,,,,,,,,,,98.18282320030312,89.20845919996202,120.05869691022792
300,2021-10-15 02:31:00,66.171,66.083,66.171,66.083,80070,1634236260,,,,,,,,,,,93.77041835430421,89.20845919996202,120.05869691022792
301,2021-10-15 02:32:00,66.068,66.069,66.083,66.063,52968,1634236320,,,,,,,,,,,88.65655802144772,89.20845919996202,120.05869691022792
302,2021-10-15 02:33:00,66.078,66.093,66.093,66.078,44482,1634236380,,,,,,,,,,,85.97959037221912,89.20845919996202,120.05869691022792
303,2021-10-15 02:34:00,66.113,66.093,66.113,66.093,28974,1634236440,,,,,,,,,,,83.55497170910425,89.20845919996202,120.05869691022792
304,2021-10-15 02:35:00,66.091,66.084,66.091,66.078,30668,1634236500,,,,,,,,,,,80.63826405898755,88.9715796519867,120.05869691022792
305,2021-10-15 02:36:00,66.088,66.093,66.093,66.078,22740,1634236560,,,,,,,,,,,78.73442679832118,88.9715796519867,120.05869691022792
306,2021-10-15 02:37:00,66.088,66.118,66.118,66.068,37646,1634236620,,,,,,,,,,,79.02296098854339,88.9715796519867,120.05869691022792
307,2021-10-15 02:38:00,66.108,66.141,66.142,66.108,56168,1634236680,,,,,,,,,,,81.10609970358087,88.9715796519867,120.05869691022792
308,2021-10-15 02:39:00,66.163,66.158,66.168,66.158,50936,1634236740,,,,,,,,,,,84.3044377623969,88.9715796519867,120.05869691022792
309,2021-10-15 02:40:00,66.178,66.168,66.184,66.168,55426,1634236800,,,,,,,,,,,87.32906924613587,90.54357900172195,120.05869691022792
310,2021-10-15 02:41:00,66.168,66.113,66.168,66.113,38156,1634236860,,,,,,,,,,,85.71845823593492,90.54357900172195,120.05869691022792
311,2021-10-15 02:42:00,66.11,66.108,66.11,66.093,57864,1634236920,,,,,,,,,,,83.8621987744377,90.54357900172195,120.05869691022792
312,2021-10-15 02:43:00,66.122,66.093,66.122,66.084,30972,1634236980,,,,,,,,,,,81.0142944005612,90.54357900172195,120.05869691022792
313,2021-10-15 02:44:00,66.083,66.048,66.083,66.048,60976,1634237040,,,,,,,,,,,74.95749090077123,90.54357900172195,120.05869691022792
314,2021-10-15 02:45:00,66.048,66.067,66.074,66.048,26948,1634237100,,,,,,,,,,,71.02299441825087,89.7855274209673,120.05869691022792
315,2021-10-15 02:46:00,66.074,66.053,66.088,66.053,30848,1634237160,,,,,,,,,,,66.42539118377795,89.7855274209673,120.05869691022792
316,2021-10-15 02:47:00,66.058,66.063,66.063,66.046,18538,1634237220,,,,,,,,,,,63.10978714069694,89.7855274209673,120.05869691022792
317,2021-10-15 02:48:00,66.053,66.043,66.058,66.043,13738,1634237280,,,,,,,,,,,58.61312639674409,89.7855274209673,120.05869691022792
318,2021-10-15 02:49:00,66.043,66.063,66.076,66.043,30590,1634237340,,,,,,,,,,,56.17898324364489,89.7855274209673,120.05869691022792
319,2021-10-15 02:50:00,66.078,66.088,66.088,66.063,33666,1634237400,,,,,,,,,,,55.97691140718956,89.50987549057649,120.05869691022792
320,2021-10-15 02:51:00,66.101,66.099,66.113,66.093,25420,1634237460,,,,,,,,,,,56.67766270126981,89.50987549057649,120.05869691022792
321,2021-10-15 02:52:00,66.073,66.089,66.108,66.073,21218,1634237520,,,,,,,,,,,56.55019602323617,89.50987549057649,120.05869691022792
322,2021-10-15 02:53:00,66.093,66.108,66.118,66.088,29762,1634237580,,,,,,,,,,,57.936695001198956,89.50987549057649,120.05869691022792
323,2021-10-15 02:54:00,66.108,66.133,66.133,66.108,33496,1634237640,,,,,,,,,,,60.87903913870326,89.50987549057649,120.05869691022792
324,2021-10-15 02:55:00,66.131,66.116,66.138,66.116,25928,1634237700,,,,,,,,,,,62.111449242188,89.85560771011185,120.05869691022792
325,2021-10-15 02:56:00,66.128,66.103,66.128,66.103,20442,1634237760,,,,,,,,,,,61.14686589333823,89.85560771011185,120.05869691022792
326,2021-10-15 02:57:00,66.1,66.123,66.128,66.1,19186,1634237820,,,,,,,,,,,62.20178583461407,89.85560771011185,120.05869691022792
327,2021-10-15 02:58:00,66.108,66.106,66.108,66.098,17558,1634237880,,,,,,,,,,,61.14920114980774,89.85560771011185,120.05869691022792
328,2021-10-15 02:59:00,66.123,66.143,66.143,66.108,29032,1634237940,,,,,,,,,,,63.92560469419399,89.85560771011185,120.05869691022792
329,2021-10-15 03:00:00,66.133,66.138,66.138,66.123,29320,1634238000,,,,,,,,,,,65.65450465453117,90.60738907165683,123.02058731476586
330,2021-10-15 03:01:00,66.113,66.092,66.118,66.073,46886,1634238060,,,,,,,,,,,59.587568848411735,90.60738907165683,123.02058731476586
331,2021-10-15 03:02:00,66.103,66.053,66.103,66.053,44624,1634238120,,,,,,,,,,,48.906160333185255,90.60738907165683,123.02058731476586
332,2021-10-15 03:03:00,66.058,66.043,66.058,66.043,36354,1634238180,,,,,,,,,,,38.060228912105885,90.60738907165683,123.02058731476586
333,2021-10-15 03:04:00,66.038,66.043,66.043,66.024,37374,1634238240,,,,,,,,,,,30.71250541235699,90.60738907165683,123.02058731476586
334,2021-10-15 03:05:00,66.046,66.079,66.079,66.046,31612,1634238300,,,,,,,,,,,28.528099584074937,89.62985741262094,123.02058731476586
335,2021-10-15 03:06:00,66.078,66.098,66.098,66.058,33774,1634238360,,,,,,,,,,,28.920670064398493,89.62985741262094,123.02058731476586
336,2021-10-15 03:07:00,66.108,66.098,66.118,66.098,49866,1634238420,,,,,,,,,,,29.339661815860794,89.62985741262094,123.02058731476586
337,2021-10-15 03:08:00,66.093,66.046,66.098,66.046,40688,1634238480,,,,,,,,,,,23.56869613350935,89.62985741262094,123.02058731476586
338,2021-10-15 03:09:00,66.033,66.023,66.043,66.018,46616,1634238540,,,,,,,,,,,16.445763255351494,89.62985741262094,123.02058731476586
339,2021-10-15 03:10:00,66.023,65.973,66.023,65.973,82550,1634238600,,,,,,,,,,,9.605556004371223,86.00858698954397,123.02058731476586
340,2021-10-15 03:11:00,65.948,65.958,65.958,65.913,94274,1634238660,,,,,,,,,,,6.77771584003753,86.00858698954397,123.02058731476586
341,2021-10-15 03:12:00,65.982,65.982,65.983,65.968,61788,1634238720,,,,,,,,,,,6.050527333905606,86.00858698954397,123.02058731476586
342,2021-10-15 03:13:00,65.958,65.953,65.962,65.916,25604,1634238780,,,,,,,,,,,3.4582347943537286,86.00858698954397,123.02058731476586
343,2021-10-15 03:14:00,65.963,65.963,65.988,65.958,46072,1634238840,,,,,,,,,,,1.9554977355567473,86.00858698954397,123.02058731476586
344,2021-10-15 03:15:00,65.988,65.988,65.993,65.978,17572,1634238900,,,,,,,,,,,2.48277413569825,83.01414615047457,123.02058731476586
345,2021-10-15 03:16:00,65.993,66.006,66.006,65.978,41152,1634238960,,,,,,,,,,,4.323429838513235,83.01414615047457,123.02058731476586
346,2021-10-15 03:17:00,66.008,66.021,66.033,66.008,47164,1634239020,,,,,,,,,,,7.117962332559756,83.01414615047457,123.02058731476586
347,2021-10-15 03:18:00,66.028,65.993,66.028,65.993,28880,1634239080,,,,,,,,,,,7.723217275759865,83.01414615047457,123.02058731476586
348,2021-10-15 03:19:00,66.023,66.028,66.033,66.013,41258,1634239140,,,,,,,,,,,10.815562165982612,83.01414615047457,123.02058731476586
349,2021-10-15 03:20:00,66.018,66.038,66.038,66.018,38890,1634239200,,,,,,,,,,,14.35507793214991,81.68815476499628,123.02058731476586
350,2021-10-15 03:21:00,66.023,66.099,66.099,66.023,69160,1634239260,,,,,,,,,,,21.881354165297267,81.68815476499628,123.02058731476586
351,2021-10-15 03:22:00,66.101,66.073,66.118,66.073,91884,1634239320,,,,,,,,,,,26.81183126937296,81.68815476499628,123.02058731476586
352,2021-10-15 03:23:00,66.061,66.033,66.073,66.033,59516,1634239380,,,,,,,,,,,28.429235379026395,81.68815476499628,123.02058731476586
353,2021-10-15 03:24:00,66.023,65.994,66.023,65.994,72456,1634239440,,,,,,,,,,,27.15831637780674,81.68815476499628,123.02058731476586
354,2021-10-15 03:25:00,65.993,65.988,66.008,65.988,54240,1634239500,,,,,,,,,,,25.972080325497856,78.1626917931462,123.02058731476586
355,2021-10-15 03:26:00,65.983,66.023,66.043,65.983,92392,1634239560,,,,,,,,,,,28.473205991743583,78.1626917931462,123.02058731476586
356,2021-10-15 03:27:00,66.013,66.008,66.038,66.008,61120,1634239620,,,,,,,,,,,29.49160034258911,78.1626917931462,123.02058731476586
357,2021-10-15 03:28:00,66.018,66.068,66.068,66.018,116230,1634239680,,,,,,,,,,,35.416743323407005,78.1626917931462,123.02058731476586
358,2021-10-15 03:29:00,66.048,66.043,66.068,66.038,76066,1634239740,,,,,,,,,,,38.643015683038385,78.1626917931462,123.02058731476586
359,2021-10-15 03:30:00,66.023,66.028,66.043,66.013,24482,1634239800,,,,,,,,,,,40.28654156448931,75.37661385415458,125.13148327671612
360,2021-10-15 03:31:00,65.988,66.011,66.011,65.988,160624,1634239860,,,,,,,,,,,40.34884576112569,75.37661385415458,125.13148327671612
361,2021-10-15 03:32:00,66.008,66.003,66.009,65.993,37740,1634239920,,,,,,,,,,,39.7484291168615,75.37661385415458,125.13148327671612
362,2021-10-15 03:33:00,66.028,66.048,66.061,66.028,52160,1634239980,,,,,,,,,,,42.96178330004403,75.37661385415458,125.13148327671612
363,2021-10-15 03:34:00,66.033,66.023,66.038,66.003,39258,1634240040,,,,,,,,,,,43.75360545306502,75.37661385415458,125.13148327671612
364,2021-10-15 03:35:00,66.001,65.988,66.001,65.968,81636,1634240100,,,,,,,,,,,41.55325788599252,71.3948405754837,125.13148327671612
365,2021-10-15 03:36:00,66.003,65.969,66.018,65.968,38652,1634240160,,,,,,,,,,,38.01801310072818,71.3948405754837,125.13148327671612
366,2021-10-15 03:37:00,65.953,65.873,65.953,65.873,111400,1634240220,,,,,,,,,,,30.22452560444087,71.3948405754837,125.13148327671612
367,2021-10-15 03:38:00,65.863,65.853,65.884,65.834,137828,1634240280,,,,,,,,,,,24.47631769164758,71.3948405754837,125.13148327671612
368,2021-10-15 03:39:00,65.878,65.948,65.948,65.878,101554,1634240340,,,,,,,,,,,25.263118897010628,71.3948405754837,125.13148327671612
369,2021-10-15 03:40:00,65.938,65.903,65.938,65.903,65290,1634240400,,,,,,,,,,,23.217027914809748,63.57933243106521,125.13148327671612
370,2021-10-15 03:41:00,65.914,65.818,65.914,65.818,106936,1634240460,,,,,,,,,,,17.163183745493612,63.57933243106521,125.13148327671612
371,2021-10-15 03:42:00,65.858,65.813,65.863,65.813,118532,1634240520,,,,,,,,,,,11.813332008020467,63.57933243106521,125.13148327671612
372,2021-10-15 03:43:00,65.843,65.838,65.848,65.833,66966,1634240580,,,,,,,,,,,8.548324466708067,63.57933243106521,125.13148327671612
373,2021-10-15 03:44:00,65.858,65.911,65.911,65.858,74040,1634240640,,,,,,,,,,,10.01474119501789,63.57933243106521,125.13148327671612
374,2021-10-15 03:45:00,65.933,66.003,66.003,65.933,104386,1634240700,,,,,,,,,,,17.52420752249519,59.112200432093914,125.13148327671612
375,2021-10-15 03:46:00,65.938,65.928,65.958,65.928,131036,1634240760,,,,,,,,,,,19.56531519116129,59.112200432093914,125.13148327671612
376,2021-10-15 03:47:00,65.936,65.993,65.993,65.936,99650,1634240820,,,,,,,,,,,25.49682696237518,59.112200432093914,125.13148327671612
377,2021-10-15 03:48:00,66.011,65.988,66.011,65.983,73258,1634240880,,,,,,,,,,,30.499511719528698,59.112200432093914,125.13148327671612
378,2021-10-15 03:49:00,65.973,65.968,65.976,65.948,60200,1634240940,,,,,,,,,,,33.723674105076185,59.112200432093914,125.13148327671612
