,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-01-29 01:40:00,53.209,53.087,53.209,53.087,157512,1643391600,,,,,,,,,,,-5.207779816262615,117.70274388362272,26.118352832667455
190,2022-01-29 01:41:00,53.077,53.207,53.217,53.067,253408,1643391660,,,,,,,,,,,-4.558868715287218,117.70274388362272,26.118352832667455
191,2022-01-29 01:42:00,53.147,53.177,53.227,53.147,142664,1643391720,,,,,,,,,,,-4.345603111972636,117.70274388362272,26.118352832667455
192,2022-01-29 01:43:00,53.197,53.187,53.262,53.097,168104,1643391780,,,,,,,,,,,-3.870805680659828,117.70274388362272,26.118352832667455
193,2022-01-29 01:44:00,53.217,53.337,53.357,53.217,229288,1643391840,,,,,,,,,,,-0.8796968882759728,117.70274388362272,26.118352832667455
194,2022-01-29 01:45:00,53.357,53.497,53.497,53.267,328672,1643391900,,,,,,,,,,,4.510427759886355,117.30760416574839,26.118352832667455
195,2022-01-29 01:46:00,53.637,53.467,53.637,53.457,326544,1643391960,,,,,,,,,,,8.923670623466663,117.30760416574839,26.118352832667455
196,2022-01-29 01:47:00,53.437,53.387,53.437,53.287,273744,1643392020,,,,,,,,,,,11.638216336085037,117.30760416574839,26.118352832667455
197,2022-01-29 01:48:00,53.387,53.347,53.387,53.267,107344,1643392080,,,,,,,,,,,13.483925394791342,117.30760416574839,26.118352832667455
198,2022-01-29 01:49:00,53.297,53.257,53.297,53.137,308184,1643392140,,,,,,,,,,,13.732669207253295,117.30760416574839,26.118352832667455
199,2022-01-29 01:50:00,53.267,53.302,53.347,53.267,107112,1643392200,,,,,,,,,,,14.760113492538366,116.12401877460593,26.118352832667455
200,2022-01-29 01:51:00,53.257,53.017,53.257,52.917,466480,1643392260,,,,,,,,,,,11.088106619662085,116.12401877460593,26.118352832667455
201,2022-01-29 01:52:00,53.077,53.077,53.137,53.067,266024,1643392320,,,,,,,,,,,8.94311410387715,116.12401877460593,26.118352832667455
202,2022-01-29 01:53:00,53.117,52.957,53.117,52.957,156432,1643392380,,,,,,,,,,,5.093319648495495,116.12401877460593,26.118352832667455
203,2022-01-29 01:54:00,52.967,52.848,52.977,52.848,208624,1643392440,,,,,,,,,,,0.7346278063521368,116.12401877460593,26.118352832667455
204,2022-01-29 01:55:00,52.777,52.767,52.902,52.767,345208,1643392500,,,,,,,,,,,-3.0655420997209717,112.99748215188211,26.118352832667455
205,2022-01-29 01:56:00,52.727,52.887,52.887,52.727,261784,1643392560,,,,,,,,,,,-4.028106187702946,112.99748215188211,26.118352832667455
206,2022-01-29 01:57:00,52.887,52.857,52.956,52.817,340896,1643392620,,,,,,,,,,,-5.232079507887377,112.99748215188211,26.118352832667455
207,2022-01-29 01:58:00,52.797,52.887,52.887,52.797,128392,1643392680,,,,,,,,,,,-5.775856150924582,112.99748215188211,26.118352832667455
208,2022-01-29 01:59:00,52.962,52.932,52.987,52.932,238760,1643392740,,,,,,,,,,,-5.513103714312237,112.99748215188211,26.118352832667455
209,2022-01-29 02:00:00,52.917,52.797,52.962,52.797,278560,1643392800,,,,,,,,,,,-7.159629646490998,110.21530334705116,27.14398235553199
210,2022-01-29 02:01:00,52.817,52.907,52.947,52.817,184880,1643392860,,,,,,,,,,,-6.933617376802516,110.21530334705116,27.14398235553199
211,2022-01-29 02:02:00,52.877,52.957,52.957,52.877,205928,1643392920,,,,,,,,,,,-5.915419076110922,110.21530334705116,27.14398235553199
212,2022-01-29 02:03:00,52.95,53.266,53.266,52.95,487456,1643392980,,,,,,,,,,,-0.4162442001982356,110.21530334705116,27.14398235553199
213,2022-01-29 02:04:00,53.187,53.027,53.187,53.027,207360,1643393040,,,,,,,,,,,1.0721813164823857,110.21530334705116,27.14398235553199
214,2022-01-29 02:05:00,53.057,53.047,53.087,52.977,193952,1643393100,,,,,,,,,,,3.4302874665936542,108.55346710842171,27.14398235553199
215,2022-01-29 02:06:00,53.047,53.162,53.167,53.047,137208,1643393160,,,,,,,,,,,9.387860341314394,108.55346710842171,27.14398235553199
216,2022-01-29 02:07:00,53.127,53.237,53.277,53.107,248992,1643393220,,,,,,,,,,,16.32339023154448,108.55346710842171,27.14398235553199
217,2022-01-29 02:08:00,53.187,53.357,53.357,53.167,365336,1643393280,,,,,,,,,,,25.06168974856874,108.55346710842171,27.14398235553199
218,2022-01-29 02:09:00,53.287,53.347,53.367,53.287,252264,1643393340,,,,,,,,,,,32.660014359974156,108.55346710842171,27.14398235553199
219,2022-01-29 02:10:00,53.347,53.527,53.537,53.307,244928,1643393400,,,,,,,,,,,43.21687181844882,108.73830577102493,27.14398235553199
220,2022-01-29 02:11:00,53.487,53.496,53.557,53.485,379960,1643393460,,,,,,,,,,,51.9606752027651,108.73830577102493,27.14398235553199
221,2022-01-29 02:12:00,53.487,53.517,53.592,53.487,196736,1643393520,,,,,,,,,,,60.16316876658506,108.73830577102493,27.14398235553199
222,2022-01-29 02:13:00,53.497,53.437,53.497,53.417,221968,1643393580,,,,,,,,,,,65.74679889339983,108.73830577102493,27.14398235553199
223,2022-01-29 02:14:00,53.407,53.427,53.467,53.407,188144,1643393640,,,,,,,,,,,70.45530527887327,108.73830577102493,27.14398235553199
224,2022-01-29 02:15:00,53.357,53.447,53.447,53.357,309664,1643393700,,,,,,,,,,,75.00570757977331,108.52161626600821,27.14398235553199
225,2022-01-29 02:16:00,53.462,53.448,53.516,53.448,212232,1643393760,,,,,,,,,,,79.0089044564079,108.52161626600821,27.14398235553199
226,2022-01-29 02:17:00,53.427,53.337,53.427,53.247,232520,1643393820,,,,,,,,,,,80.16598427013794,108.52161626600821,27.14398235553199
227,2022-01-29 02:18:00,53.357,53.307,53.418,53.297,315360,1643393880,,,,,,,,,,,80.48552375678535,108.52161626600821,27.14398235553199
228,2022-01-29 02:19:00,53.357,53.387,53.428,53.337,141312,1643393940,,,,,,,,,,,82.36953467849354,108.52161626600821,27.14398235553199
229,2022-01-29 02:20:00,53.457,53.387,53.472,53.377,80160,1643394000,,,,,,,,,,,83.96697502739922,107.86534278687276,27.14398235553199
230,2022-01-29 02:21:00,53.307,53.257,53.307,53.257,219744,1643394060,,,,,,,,,,,82.57752210117641,107.86534278687276,27.14398235553199
231,2022-01-29 02:22:00,53.267,53.047,53.267,53.047,411160,1643394120,,,,,,,,,,,76.84873885803518,107.86534278687276,27.14398235553199
232,2022-01-29 02:23:00,52.937,52.927,52.937,52.857,410976,1643394180,,,,,,,,,,,69.15292380744926,107.86534278687276,27.14398235553199
233,2022-01-29 02:24:00,52.957,52.947,52.957,52.847,152408,1643394240,,,,,,,,,,,62.65937199749918,107.86534278687276,27.14398235553199
234,2022-01-29 02:25:00,52.937,53.047,53.052,52.937,242944,1643394300,,,,,,,,,,,58.931850975079456,105.87376987131321,27.14398235553199
235,2022-01-29 02:26:00,53.057,53.048,53.157,53.037,298496,1643394360,,,,,,,,,,,55.6001360351718,105.87376987131321,27.14398235553199
236,2022-01-29 02:27:00,53.047,52.887,53.047,52.887,222392,1643394420,,,,,,,,,,,49.226310391831475,105.87376987131321,27.14398235553199
237,2022-01-29 02:28:00,52.907,52.708,52.907,52.617,377432,1643394480,,,,,,,,,,,41.87817606308617,105.87376987131321,27.14398235553199
238,2022-01-29 02:29:00,52.807,52.878,52.902,52.807,217896,1643394540,,,,,,,,,,,38.5158459777393,105.87376987131321,27.14398235553199
239,2022-01-29 02:30:00,52.827,53.077,53.077,52.807,228176,1643394600,,,,,,,,,,,39.25796713869859,104.13722285064247,28.710820675545392
240,2022-01-29 02:31:00,53.257,53.497,53.497,53.257,459232,1643394660,,,,,,,,,,,48.56065946925918,104.13722285064247,28.710820675545392
241,2022-01-29 02:32:00,53.422,53.427,53.467,53.387,221744,1643394720,,,,,,,,,,,55.4775727975218,104.13722285064247,28.710820675545392
242,2022-01-29 02:33:00,53.457,53.387,53.457,53.327,173416,1643394780,,,,,,,,,,,60.841591047337886,104.13722285064247,28.710820675545392
243,2022-01-29 02:34:00,53.387,53.407,53.452,53.387,185848,1643394840,,,,,,,,,,,65.98685981665382,104.13722285064247,28.710820675545392
244,2022-01-29 02:35:00,53.417,53.322,53.439,53.322,180968,1643394900,,,,,,,,,,,68.86970277275667,103.47010616812668,28.710820675545392
245,2022-01-29 02:36:00,53.317,53.402,53.402,53.272,188960,1643394960,,,,,,,,,,,72.96435042498602,103.47010616812668,28.710820675545392
246,2022-01-29 02:37:00,53.407,53.397,53.542,53.357,407536,1643395020,,,,,,,,,,,76.4667865488682,103.47010616812668,28.710820675545392
247,2022-01-29 02:38:00,53.372,53.207,53.372,53.127,233088,1643395080,,,,,,,,,,,75.80928421901635,103.47010616812668,28.710820675545392
248,2022-01-29 02:39:00,53.255,53.347,53.347,53.252,141080,1643395140,,,,,,,,,,,77.91270189492188,103.47010616812668,28.710820675545392
249,2022-01-29 02:40:00,53.377,53.277,53.377,53.267,171696,1643395200,,,,,,,,,,,78.3594174893059,102.63096189849875,28.710820675545392
250,2022-01-29 02:41:00,53.117,53.207,53.227,53.117,210112,1643395260,,,,,,,,,,,77.3290672581251,102.63096189849875,28.710820675545392
251,2022-01-29 02:42:00,53.222,53.107,53.227,53.102,126008,1643395320,,,,,,,,,,,74.39666488887005,102.63096189849875,28.710820675545392
252,2022-01-29 02:43:00,53.167,53.237,53.237,53.167,101728,1643395380,,,,,,,,,,,74.28307473032292,102.63096189849875,28.710820675545392
253,2022-01-29 02:44:00,53.247,53.062,53.247,53.022,215504,1643395440,,,,,,,,,,,70.70639973471977,102.63096189849875,28.710820675545392
254,2022-01-29 02:45:00,53.197,53.277,53.277,53.197,187696,1643395500,,,,,,,,,,,71.69356175682302,101.81677144614233,28.710820675545392
255,2022-01-29 02:46:00,53.187,53.097,53.217,53.097,200792,1643395560,,,,,,,,,,,69.0075010831411,101.81677144614233,28.710820675545392
256,2022-01-29 02:47:00,53.117,53.267,53.327,53.117,223872,1643395620,,,,,,,,,,,69.91194093136141,101.81677144614233,28.710820675545392
257,2022-01-29 02:48:00,53.167,53.187,53.187,53.082,178200,1643395680,,,,,,,,,,,69.11729392321007,101.81677144614233,28.710820675545392
258,2022-01-29 02:49:00,53.207,53.302,53.457,53.207,313728,1643395740,,,,,,,,,,,70.63184022596637,101.81677144614233,28.710820675545392
259,2022-01-29 02:50:00,53.317,53.137,53.322,53.077,197816,1643395800,,,,,,,,,,,68.71532172675911,100.25163116686232,28.710820675545392
260,2022-01-29 02:51:00,53.147,53.137,53.207,53.087,215144,1643395860,,,,,,,,,,,66.97745677459001,100.25163116686232,28.710820675545392
261,2022-01-29 02:52:00,53.147,53.197,53.197,53.126,139408,1643395920,,,,,,,,,,,66.57901113258555,100.25163116686232,28.710820675545392
262,2022-01-29 02:53:00,53.307,53.206,53.307,53.157,253792,1643395980,,,,,,,,,,,66.37681171131459,100.25163116686232,28.710820675545392
263,2022-01-29 02:54:00,53.257,53.227,53.257,53.217,111216,1643396040,,,,,,,,,,,66.58577945684874,100.25163116686232,28.710820675545392
264,2022-01-29 02:55:00,53.287,53.207,53.397,53.207,233256,1643396100,,,,,,,,,,,66.35791667030139,98.70736829314268,28.710820675545392
265,2022-01-29 02:56:00,53.177,53.277,53.277,53.177,138808,1643396160,,,,,,,,,,,67.50552443206665,98.70736829314268,28.710820675545392
266,2022-01-29 02:57:00,53.427,53.297,53.427,53.297,160032,1643396220,,,,,,,,,,,69.61854556485801,98.70736829314268,28.710820675545392
267,2022-01-29 02:58:00,53.207,53.207,53.217,53.177,131408,1643396280,,,,,,,,,,,69.61707326084644,98.70736829314268,28.710820675545392
268,2022-01-29 02:59:00,53.247,53.287,53.377,53.247,353272,1643396340,,,,,,,,,,,71.2427178423067,98.70736829314268,28.710820675545392
269,2022-01-29 03:00:00,53.317,53.202,53.472,53.202,337880,1643396400,,,,,,,,,,,70.90796636417866,97.25331376851602,30.425078123551074
270,2022-01-29 03:01:00,53.407,53.497,53.557,53.367,671728,1643396460,,,,,,,,,,,76.3870616646237,97.25331376851602,30.425078123551074
271,2022-01-29 03:02:00,53.477,53.362,53.477,53.347,239280,1643396520,,,,,,,,,,,78.4918592068897,97.25331376851602,30.425078123551074
272,2022-01-29 03:03:00,53.316,53.267,53.327,53.267,174848,1643396580,,,,,,,,,,,78.39732280751669,97.25331376851602,30.425078123551074
273,2022-01-29 03:04:00,53.097,53.087,53.132,53.047,375296,1643396640,,,,,,,,,,,74.61429269092315,97.25331376851602,30.425078123551074
274,2022-01-29 03:05:00,53.157,52.937,53.167,52.937,325920,1643396700,,,,,,,,,,,68.15981087621545,94.69219022736755,30.425078123551074
275,2022-01-29 03:06:00,52.857,52.927,52.927,52.827,293416,1643396760,,,,,,,,,,,62.182298101911016,94.69219022736755,30.425078123551074
276,2022-01-29 03:07:00,52.767,52.552,52.767,52.547,508016,1643396820,,,,,,,,,,,50.637435630215805,94.69219022736755,30.425078123551074
277,2022-01-29 03:08:00,52.577,52.517,52.577,52.467,394864,1643396880,,,,,,,,,,,41.13976961746748,94.69219022736755,30.425078123551074
278,2022-01-29 03:09:00,52.397,52.372,52.457,52.347,797864,1643396940,,,,,,,,,,,32.22199235805296,94.69219022736755,30.425078123551074
279,2022-01-29 03:10:00,52.427,52.466,52.487,52.427,288824,1643397000,,,,,,,,,,,25.80425621261317,90.20572721015509,30.425078123551074
280,2022-01-29 03:11:00,52.467,52.517,52.517,52.397,299008,1643397060,,,,,,,,,,,20.94822883237528,90.20572721015509,30.425078123551074
281,2022-01-29 03:12:00,52.477,52.277,52.477,52.237,510056,1643397120,,,,,,,,,,,14.581521233779412,90.20572721015509,30.425078123551074
282,2022-01-29 03:13:00,52.237,52.277,52.307,52.237,173696,1643397180,,,,,,,,,,,8.984072755876,90.20572721015509,30.425078123551074
283,2022-01-29 03:14:00,52.326,52.237,52.326,52.227,164064,1643397240,,,,,,,,,,,3.646179979742712,90.20572721015509,30.425078123551074
284,2022-01-29 03:15:00,52.251,52.097,52.251,52.097,291480,1643397300,,,,,,,,,,,-1.1602738490141888,84.47928560536482,30.425078123551074
285,2022-01-29 03:16:00,52.047,51.992,52.047,51.962,489288,1643397360,,,,,,,,,,,-4.98261577630592,84.47928560536482,30.425078123551074
286,2022-01-29 03:17:00,52.022,51.902,52.022,51.897,381512,1643397420,,,,,,,,,,,-8.583688931629055,84.47928560536482,30.425078123551074
287,2022-01-29 03:18:00,52.027,52.066,52.097,52.027,385968,1643397480,,,,,,,,,,,-9.79304967644677,84.47928560536482,30.425078123551074
288,2022-01-29 03:19:00,52.037,51.982,52.097,51.979,243280,1643397540,,,,,,,,,,,-11.724833209167002,84.47928560536482,30.425078123551074
289,2022-01-29 03:20:00,52.017,51.997,52.017,51.917,269016,1643397600,,,,,,,,,,,-13.160072478453856,78.82288925748153,30.425078123551074
290,2022-01-29 03:21:00,51.952,51.822,51.952,51.817,309504,1643397660,,,,,,,,,,,-15.42141714803364,78.82288925748153,30.425078123551074
291,2022-01-29 03:22:00,51.889,51.842,51.889,51.787,269232,1643397720,,,,,,,,,,,-16.782551745357267,78.82288925748153,30.425078123551074
292,2022-01-29 03:23:00,51.787,51.837,51.837,51.787,213152,1643397780,,,,,,,,,,,-17.933837866924662,78.82288925748153,30.425078123551074
293,2022-01-29 03:24:00,51.817,51.827,51.842,51.667,498128,1643397840,,,,,,,,,,,-17.766465181305747,78.82288925748153,30.425078123551074
294,2022-01-29 03:25:00,51.817,51.487,51.837,51.487,431616,1643397900,,,,,,,,,,,-19.12194982127434,70.84029295357345,30.425078123551074
295,2022-01-29 03:26:00,51.487,51.662,51.662,51.487,483368,1643397960,,,,,,,,,,,-18.60206746378222,70.84029295357345,30.425078123551074
296,2022-01-29 03:27:00,51.658,51.597,51.677,51.557,402864,1643398020,,,,,,,,,,,-18.629049858346356,70.84029295357345,30.425078123551074
297,2022-01-29 03:28:00,51.797,51.817,51.817,51.697,474392,1643398080,,,,,,,,,,,-16.515008342330887,70.84029295357345,30.425078123551074
298,2022-01-29 03:29:00,51.737,51.747,51.778,51.727,318560,1643398140,,,,,,,,,,,-15.175459247008462,70.84029295357345,30.425078123551074
299,2022-01-29 03:30:00,51.687,51.685,51.762,51.667,263680,1643398200,,,,,,,,,,,-14.457702812020742,64.13359048333237,28.76014750459923
300,2022-01-29 03:31:00,51.657,51.482,51.657,51.347,507776,1643398260,,,,,,,,,,,-14.386287181386308,64.13359048333237,28.76014750459923
301,2022-01-29 03:32:00,51.447,51.827,51.827,51.447,420264,1643398320,,,,,,,,,,,-11.24957910851257,64.13359048333237,28.76014750459923
302,2022-01-29 03:33:00,51.727,51.917,51.926,51.727,467328,1643398380,,,,,,,,,,,-7.59234826150238,64.13359048333237,28.76014750459923
303,2022-01-29 03:34:00,51.827,51.817,51.857,51.757,280264,1643398440,,,,,,,,,,,-5.122875756024548,64.13359048333237,28.76014750459923
304,2022-01-29 03:35:00,51.797,51.762,51.832,51.747,245400,1643398500,,,,,,,,,,,-3.330018509380835,54.22629230475508,28.76014750459923
305,2022-01-29 03:36:00,51.657,51.767,51.827,51.657,351320,1643398560,,,,,,,,,,,-1.6267437263503055,54.22629230475508,28.76014750459923
306,2022-01-29 03:37:00,51.777,51.887,51.887,51.747,256872,1643398620,,,,,,,,,,,0.9863997802414204,54.22629230475508,28.76014750459923
307,2022-01-29 03:38:00,51.797,51.792,51.797,51.687,205160,1643398680,,,,,,,,,,,2.54543305887578,54.22629230475508,28.76014750459923
308,2022-01-29 03:39:00,51.767,51.677,51.767,51.677,198560,1643398740,,,,,,,,,,,2.9872338591033127,54.22629230475508,28.76014750459923
309,2022-01-29 03:40:00,51.682,51.602,51.747,51.602,201088,1643398800,,,,,,,,,,,2.776612738536052,44.12598964278939,28.76014750459923
310,2022-01-29 03:41:00,51.807,51.987,52.157,51.807,1146032,1643398860,,,,,,,,,,,5.96139110206132,44.12598964278939,28.76014750459923
311,2022-01-29 03:42:00,52.117,52.147,52.152,52.037,433456,1643398920,,,,,,,,,,,10.221509597001564,44.12598964278939,28.76014750459923
312,2022-01-29 03:43:00,52.242,52.427,52.497,52.242,570016,1643398980,,,,,,,,,,,16.469319332665613,44.12598964278939,28.76014750459923
313,2022-01-29 03:44:00,52.367,52.347,52.397,52.282,458488,1643399040,,,,,,,,,,,21.364048481735608,44.12598964278939,28.76014750459923
314,2022-01-29 03:45:00,52.372,52.392,52.447,52.372,440952,1643399100,,,,,,,,,,,26.123196457736675,40.72370852028038,28.76014750459923
315,2022-01-29 03:46:00,52.447,52.327,52.447,52.317,408448,1643399160,,,,,,,,,,,30.119199622306795,40.72370852028038,28.76014750459923
316,2022-01-29 03:47:00,52.367,52.217,52.367,52.127,338168,1643399220,,,,,,,,,,,33.2751862615521,40.72370852028038,28.76014750459923
317,2022-01-29 03:48:00,52.217,52.277,52.277,52.202,261992,1643399280,,,,,,,,,,,37.440059136346456,40.72370852028038,28.76014750459923
318,2022-01-29 03:49:00,52.297,52.477,52.587,52.297,425440,1643399340,,,,,,,,,,,43.22895423834517,40.72370852028038,28.76014750459923
319,2022-01-29 03:50:00,52.497,52.617,52.617,52.497,244528,1643399400,,,,,,,,,,,51.85131553605696,39.33058335817714,28.76014750459923
320,2022-01-29 03:51:00,52.637,52.457,52.637,52.457,345480,1643399460,,,,,,,,,,,59.06664770210428,39.33058335817714,28.76014750459923
321,2022-01-29 03:52:00,52.505,52.487,52.547,52.487,143400,1643399520,,,,,,,,,,,67.38682488118822,39.33058335817714,28.76014750459923
322,2022-01-29 03:53:00,52.497,52.667,52.667,52.487,201320,1643399580,,,,,,,,,,,76.95011374893271,39.33058335817714,28.76014750459923
323,2022-01-29 03:54:00,52.617,52.517,52.677,52.497,465248,1643399640,,,,,,,,,,,83.08416384336068,39.33058335817714,28.76014750459923
324,2022-01-29 03:55:00,52.386,52.507,52.507,52.317,388344,1643399700,,,,,,,,,,,88.30562496517788,37.376854480473355,28.76014750459923
325,2022-01-29 03:56:00,52.552,52.957,52.977,52.552,852016,1643399760,,,,,,,,,,,95.05754551619054,37.376854480473355,28.76014750459923
326,2022-01-29 03:57:00,53.042,52.902,53.042,52.897,400592,1643399820,,,,,,,,,,,99.61172499586016,37.376854480473355,28.76014750459923
327,2022-01-29 03:58:00,52.977,52.977,52.977,52.957,206592,1643399880,,,,,,,,,,,104.38956211907964,37.376854480473355,28.76014750459923
328,2022-01-29 03:59:00,52.937,52.922,52.942,52.922,208864,1643399940,,,,,,,,,,,107.89491181762867,37.376854480473355,28.76014750459923
329,2022-01-29 04:00:00,52.947,53.027,53.037,52.947,455472,1643400000,,,,,,,,,,,112.06578143761189,39.351957448662375,30.188515170927488
330,2022-01-29 04:01:00,53.137,53.207,53.297,53.137,454512,1643400060,,,,,,,,,,,114.92858706965849,39.351957448662375,30.188515170927488
331,2022-01-29 04:02:00,53.157,53.009,53.207,53.009,312928,1643400120,,,,,,,,,,,115.39503394779496,39.351957448662375,30.188515170927488
332,2022-01-29 04:03:00,53.097,53.082,53.097,53.017,378560,1643400180,,,,,,,,,,,116.38273920278202,39.351957448662375,30.188515170927488
333,2022-01-29 04:04:00,53.057,53.137,53.267,53.027,353376,1643400240,,,,,,,,,,,117.66035654069798,39.351957448662375,30.188515170927488
334,2022-01-29 04:05:00,53.157,53.157,53.257,53.157,387120,1643400300,,,,,,,,,,,118.85435688553468,42.08550249791162,30.188515170927488
335,2022-01-29 04:06:00,53.252,53.147,53.252,53.067,339424,1643400360,,,,,,,,,,,119.68075218096445,42.08550249791162,30.188515170927488
336,2022-01-29 04:07:00,53.122,53.097,53.176,53.097,185344,1643400420,,,,,,,,,,,119.78894777107355,42.08550249791162,30.188515170927488
337,2022-01-29 04:08:00,53.117,53.187,53.197,53.102,265664,1643400480,,,,,,,,,,,120.6317145092755,42.08550249791162,30.188515170927488
338,2022-01-29 04:09:00,53.177,53.305,53.367,53.177,392496,1643400540,,,,,,,,,,,121.74057426519364,42.08550249791162,30.188515170927488
339,2022-01-29 04:10:00,53.317,53.327,53.327,53.287,235264,1643400600,,,,,,,,,,,122.80438899467087,45.76987336369834,30.188515170927488
340,2022-01-29 04:11:00,53.317,53.207,53.317,53.147,404560,1643400660,,,,,,,,,,,122.48562257426474,45.76987336369834,30.188515170927488
341,2022-01-29 04:12:00,53.213,52.997,53.213,52.997,401312,1643400720,,,,,,,,,,,120.08600330304974,45.76987336369834,30.188515170927488
342,2022-01-29 04:13:00,53.027,52.927,53.027,52.907,378704,1643400780,,,,,,,,,,,117.16272280022996,45.76987336369834,30.188515170927488
343,2022-01-29 04:14:00,52.957,52.897,52.957,52.857,345360,1643400840,,,,,,,,,,,114.15930384152175,45.76987336369834,30.188515170927488
344,2022-01-29 04:15:00,53.007,53.079,53.079,53.007,179872,1643400900,,,,,,,,,,,113.09854382415843,47.356993854579,30.188515170927488
345,2022-01-29 04:16:00,53.122,53.327,53.386,53.122,552336,1643400960,,,,,,,,,,,114.19616042173993,47.356993854579,30.188515170927488
346,2022-01-29 04:17:00,53.309,53.197,53.352,53.177,306320,1643401020,,,,,,,,,,,113.63253908522884,47.356993854579,30.188515170927488
347,2022-01-29 04:18:00,53.202,53.167,53.267,53.147,167872,1643401080,,,,,,,,,,,112.71251282529391,47.356993854579,30.188515170927488
348,2022-01-29 04:19:00,53.037,53.177,53.187,53.037,257232,1643401140,,,,,,,,,,,111.90713368968306,47.356993854579,30.188515170927488
349,2022-01-29 04:20:00,53.287,53.267,53.307,53.267,201056,1643401200,,,,,,,,,,,112.064696179527,50.13299818924213,30.188515170927488
350,2022-01-29 04:21:00,53.307,53.557,53.557,53.257,683488,1643401260,,,,,,,,,,,113.39347174620494,50.13299818924213,30.188515170927488
351,2022-01-29 04:22:00,53.594,53.677,53.727,53.594,638816,1643401320,,,,,,,,,,,114.04178316280246,50.13299818924213,30.188515170927488
352,2022-01-29 04:23:00,53.667,53.702,53.712,53.627,305328,1643401380,,,,,,,,,,,114.75850560106008,50.13299818924213,30.188515170927488
353,2022-01-29 04:24:00,53.647,53.547,53.702,53.547,311808,1643401440,,,,,,,,,,,113.91804143610744,50.13299818924213,30.188515170927488
354,2022-01-29 04:25:00,53.576,53.692,53.692,53.576,246672,1643401500,,,,,,,,,,,114.35684264254684,55.628229685681475,30.188515170927488
355,2022-01-29 04:26:00,53.697,53.617,53.752,53.617,502016,1643401560,,,,,,,,,,,113.51118365945783,55.628229685681475,30.188515170927488
356,2022-01-29 04:27:00,53.467,53.537,53.537,53.437,418960,1643401620,,,,,,,,,,,111.65531176447996,55.628229685681475,30.188515170927488
357,2022-01-29 04:28:00,53.482,53.507,53.527,53.452,237984,1643401680,,,,,,,,,,,109.57521581872217,55.628229685681475,30.188515170927488
358,2022-01-29 04:29:00,53.482,53.417,53.532,53.417,165600,1643401740,,,,,,,,,,,106.5951945279754,55.628229685681475,30.188515170927488
359,2022-01-29 04:30:00,53.447,53.486,53.517,53.437,570832,1643401800,,,,,,,,,,,104.68981614244152,59.10373463770219,32.48629560518857
360,2022-01-29 04:31:00,53.457,53.167,53.457,53.147,614960,1643401860,,,,,,,,,,,99.18476597622202,59.10373463770219,32.48629560518857
361,2022-01-29 04:32:00,53.187,53.107,53.187,52.967,495440,1643401920,,,,,,,,,,,93.16019069948914,59.10373463770219,32.48629560518857
362,2022-01-29 04:33:00,53.097,53.312,53.312,53.097,425664,1643401980,,,,,,,,,,,89.93095224585815,59.10373463770219,32.48629560518857
363,2022-01-29 04:34:00,53.307,53.697,53.737,53.307,796544,1643402040,,,,,,,,,,,92.07509909588771,59.10373463770219,32.48629560518857
364,2022-01-29 04:35:00,53.647,53.867,53.889,53.647,600864,1643402100,,,,,,,,,,,94.42609987907721,64.89507294130792,32.48629560518857
365,2022-01-29 04:36:00,53.807,53.807,53.807,53.717,345408,1643402160,,,,,,,,,,,95.7632039907543,64.89507294130792,32.48629560518857
366,2022-01-29 04:37:00,53.857,53.867,53.987,53.857,531824,1643402220,,,,,,,,,,,96.54725348157857,64.89507294130792,32.48629560518857
367,2022-01-29 04:38:00,53.782,53.926,53.967,53.782,423424,1643402280,,,,,,,,,,,97.88884008443259,64.89507294130792,32.48629560518857
368,2022-01-29 04:39:00,53.887,53.842,53.917,53.837,229408,1643402340,,,,,,,,,,,98.08938237027459,64.89507294130792,32.48629560518857
369,2022-01-29 04:40:00,53.867,53.957,54.007,53.867,315504,1643402400,,,,,,,,,,,99.23658788722287,70.69566718643532,32.48629560518857
370,2022-01-29 04:41:00,54.006,53.927,54.037,53.899,612640,1643402460,,,,,,,,,,,99.09924625484388,70.69566718643532,32.48629560518857
371,2022-01-29 04:42:00,54.007,53.987,54.007,53.912,270672,1643402520,,,,,,,,,,,99.91392993349805,70.69566718643532,32.48629560518857
372,2022-01-29 04:43:00,53.947,53.977,53.987,53.947,271216,1643402580,,,,,,,,,,,100.4432015111914,70.69566718643532,32.48629560518857
373,2022-01-29 04:44:00,53.987,54.127,54.157,53.987,550672,1643402640,,,,,,,,,,,101.41041298016862,70.69566718643532,32.48629560518857
374,2022-01-29 04:45:00,54.159,54.257,54.262,54.159,432304,1643402700,,,,,,,,,,,102.60945129465395,76.6009920878144,32.48629560518857
375,2022-01-29 04:46:00,54.277,54.182,54.277,54.182,909024,1643402760,,,,,,,,,,,102.43021850009185,76.6009920878144,32.48629560518857
376,2022-01-29 04:47:00,54.202,54.329,54.337,54.202,480912,1643402820,,,,,,,,,,,103.40880883793835,76.6009920878144,32.48629560518857
377,2022-01-29 04:48:00,54.347,54.422,54.422,54.287,736720,1643402880,,,,,,,,,,,104.34702039386138,76.6009920878144,32.48629560518857
378,2022-01-29 04:49:00,54.432,54.497,54.497,54.427,392160,1643402940,,,,,,,,,,,105.14498681415938,76.6009920878144,32.48629560518857
