,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-09-09 00:38:00,74.336,74.321,74.353,74.321,67428,1631119080,,,,,,,,,,,112.69058474639411,15.807124260356929,43.776789932222954
188,2021-09-09 00:39:00,74.333,74.308,74.333,74.286,59908,1631119140,,,,,,,,,,,110.32618506739433,15.807124260356929,43.776789932222954
189,2021-09-09 00:40:00,74.308,74.284,74.318,74.269,36148,1631119200,,,,,,,,,,,107.73252691826158,18.808968131677318,43.776789932222954
190,2021-09-09 00:41:00,74.28,74.298,74.328,74.28,30128,1631119260,,,,,,,,,,,105.57836684992216,18.808968131677318,43.776789932222954
191,2021-09-09 00:42:00,74.303,74.338,74.338,74.303,40446,1631119320,,,,,,,,,,,104.25795802388433,18.808968131677318,43.776789932222954
192,2021-09-09 00:43:00,74.388,74.32,74.403,74.32,56202,1631119380,,,,,,,,,,,102.71298250639063,18.808968131677318,43.776789932222954
193,2021-09-09 00:44:00,74.321,74.323,74.323,74.308,33320,1631119440,,,,,,,,,,,101.32428024640595,18.808968131677318,43.776789932222954
194,2021-09-09 00:45:00,74.323,74.306,74.323,74.283,13494,1631119500,,,,,,,,,,,99.74376830702246,21.735232256779966,43.776789932222954
195,2021-09-09 00:46:00,74.281,74.243,74.281,74.238,29018,1631119560,,,,,,,,,,,96.61578811284068,21.735232256779966,43.776789932222954
196,2021-09-09 00:47:00,74.233,74.188,74.243,74.188,122122,1631119620,,,,,,,,,,,91.69941737879714,21.735232256779966,43.776789932222954
197,2021-09-09 00:48:00,74.213,74.188,74.214,74.158,40450,1631119680,,,,,,,,,,,87.21059757719158,21.735232256779966,43.776789932222954
198,2021-09-09 00:49:00,74.193,74.173,74.193,74.173,36424,1631119740,,,,,,,,,,,82.84931570953285,21.735232256779966,43.776789932222954
199,2021-09-09 00:50:00,74.161,74.243,74.268,74.161,67520,1631119800,,,,,,,,,,,80.36816884780495,23.84314367336161,43.776789932222954
200,2021-09-09 00:51:00,74.243,74.208,74.243,74.188,26126,1631119860,,,,,,,,,,,76.99296139626935,23.84314367336161,43.776789932222954
201,2021-09-09 00:52:00,74.173,74.234,74.234,74.173,32678,1631119920,,,,,,,,,,,74.24981339536498,23.84314367336161,43.776789932222954
202,2021-09-09 00:53:00,74.208,74.218,74.218,74.181,31856,1631119980,,,,,,,,,,,69.03707156971325,23.84314367336161,43.776789932222954
203,2021-09-09 00:54:00,74.226,74.243,74.263,74.226,54900,1631120040,,,,,,,,,,,65.05221219702923,23.84314367336161,43.776789932222954
204,2021-09-09 00:55:00,74.221,74.213,74.268,74.213,51070,1631120100,,,,,,,,,,,60.52310884549243,25.489705118452576,43.776789932222954
205,2021-09-09 00:56:00,74.203,74.228,74.233,74.198,29374,1631120160,,,,,,,,,,,56.70575545191193,25.489705118452576,43.776789932222954
206,2021-09-09 00:57:00,74.198,74.163,74.213,74.153,35212,1631120220,,,,,,,,,,,50.02806729134451,25.489705118452576,43.776789932222954
207,2021-09-09 00:58:00,74.173,74.219,74.233,74.173,18692,1631120280,,,,,,,,,,,43.25967784710721,25.489705118452576,43.776789932222954
208,2021-09-09 00:59:00,74.193,74.163,74.198,74.163,33404,1631120340,,,,,,,,,,,34.24524160151134,25.489705118452576,43.776789932222954
209,2021-09-09 01:00:00,74.158,74.138,74.168,74.138,33622,1631120400,,,,,,,,,,,25.084909398230337,26.348995048333883,38.5467701775315
210,2021-09-09 01:01:00,74.148,74.238,74.238,74.148,63814,1631120460,,,,,,,,,,,21.42737198188675,26.348995048333883,38.5467701775315
211,2021-09-09 01:02:00,74.228,74.188,74.263,74.188,73984,1631120520,,,,,,,,,,,15.809835398659061,26.348995048333883,38.5467701775315
212,2021-09-09 01:03:00,74.178,74.188,74.283,74.178,87954,1631120580,,,,,,,,,,,10.903050985811149,26.348995048333883,38.5467701775315
213,2021-09-09 01:04:00,74.213,74.223,74.293,74.213,40884,1631120640,,,,,,,,,,,8.352318331650764,26.348995048333883,38.5467701775315
214,2021-09-09 01:05:00,74.213,74.273,74.278,74.213,40370,1631120700,,,,,,,,,,,8.640233907338796,28.305554428712192,38.5467701775315
215,2021-09-09 01:06:00,74.293,74.308,74.343,74.268,74804,1631120760,,,,,,,,,,,10.721585193740793,28.305554428712192,38.5467701775315
216,2021-09-09 01:07:00,74.323,74.443,74.443,74.308,78908,1631120820,,,,,,,,,,,19.296138744817384,28.305554428712192,38.5467701775315
217,2021-09-09 01:08:00,74.438,74.421,74.438,74.421,58478,1631120880,,,,,,,,,,,25.949282668849847,28.305554428712192,38.5467701775315
218,2021-09-09 01:09:00,74.438,74.298,74.438,74.298,81730,1631120940,,,,,,,,,,,25.92473681485754,28.305554428712192,38.5467701775315
219,2021-09-09 01:10:00,74.288,74.238,74.333,74.238,79432,1631121000,,,,,,,,,,,23.030298838367784,29.763802643457005,38.5467701775315
220,2021-09-09 01:11:00,74.276,74.248,74.276,74.238,29468,1631121060,,,,,,,,,,,21.541992825229286,29.763802643457005,38.5467701775315
221,2021-09-09 01:12:00,74.233,74.233,74.248,74.223,28644,1631121120,,,,,,,,,,,19.479974172995952,29.763802643457005,38.5467701775315
222,2021-09-09 01:13:00,74.258,74.318,74.328,74.258,40304,1631121180,,,,,,,,,,,22.291984831477023,29.763802643457005,38.5467701775315
223,2021-09-09 01:14:00,74.348,74.278,74.348,74.276,27008,1631121240,,,,,,,,,,,22.71447055294142,29.763802643457005,38.5467701775315
224,2021-09-09 01:15:00,74.263,74.253,74.277,74.233,16976,1631121300,,,,,,,,,,,21.810970327003005,31.369610194282906,38.5467701775315
225,2021-09-09 01:16:00,74.261,74.278,74.318,74.248,30316,1631121360,,,,,,,,,,,22.416811451424266,31.369610194282906,38.5467701775315
226,2021-09-09 01:17:00,74.224,74.233,74.248,74.224,19676,1631121420,,,,,,,,,,,20.59767476750517,31.369610194282906,38.5467701775315
227,2021-09-09 01:18:00,74.226,74.238,74.263,74.203,59828,1631121480,,,,,,,,,,,19.309565784599712,31.369610194282906,38.5467701775315
228,2021-09-09 01:19:00,74.218,74.303,74.303,74.218,43636,1631121540,,,,,,,,,,,21.726072590432608,31.369610194282906,38.5467701775315
229,2021-09-09 01:20:00,74.298,74.358,74.361,74.298,47832,1631121600,,,,,,,,,,,26.902007335725685,34.90624719579036,38.5467701775315
230,2021-09-09 01:21:00,74.353,74.478,74.478,74.353,128072,1631121660,,,,,,,,,,,38.83429311942882,34.90624719579036,38.5467701775315
231,2021-09-09 01:22:00,74.468,74.313,74.468,74.313,74422,1631121720,,,,,,,,,,,40.22597762878027,34.90624719579036,38.5467701775315
232,2021-09-09 01:23:00,74.298,74.273,74.313,74.273,50280,1631121780,,,,,,,,,,,39.23989950210526,34.90624719579036,38.5467701775315
233,2021-09-09 01:24:00,74.298,74.297,74.304,74.263,36298,1631121840,,,,,,,,,,,39.73200653227086,34.90624719579036,38.5467701775315
234,2021-09-09 01:25:00,74.263,74.313,74.313,74.258,45176,1631121900,,,,,,,,,,,41.091289280889,37.61208182088167,38.5467701775315
235,2021-09-09 01:26:00,74.284,74.358,74.358,74.284,34864,1631121960,,,,,,,,,,,44.85091756863308,37.61208182088167,38.5467701775315
236,2021-09-09 01:27:00,74.363,74.373,74.388,74.363,42900,1631122020,,,,,,,,,,,49.057353086566934,37.61208182088167,38.5467701775315
237,2021-09-09 01:28:00,74.348,74.358,74.358,74.348,11616,1631122080,,,,,,,,,,,51.96764541160843,37.61208182088167,38.5467701775315
238,2021-09-09 01:29:00,74.398,74.438,74.463,74.398,52312,1631122140,,,,,,,,,,,59.05617980508322,37.61208182088167,38.5467701775315
239,2021-09-09 01:30:00,74.443,74.501,74.501,74.426,84748,1631122200,,,,,,,,,,,67.6091318423042,41.85428050113428,36.659627045989055
240,2021-09-09 01:31:00,74.528,74.489,74.568,74.489,203252,1631122260,,,,,,,,,,,71.6925516976511,41.85428050113428,36.659627045989055
241,2021-09-09 01:32:00,74.478,74.528,74.528,74.458,40188,1631122320,,,,,,,,,,,77.0271545728827,41.85428050113428,36.659627045989055
242,2021-09-09 01:33:00,74.533,74.596,74.596,74.533,54404,1631122380,,,,,,,,,,,83.51272205462067,41.85428050113428,36.659627045989055
243,2021-09-09 01:34:00,74.588,74.568,74.588,74.568,44352,1631122440,,,,,,,,,,,88.06728386927,41.85428050113428,36.659627045989055
244,2021-09-09 01:35:00,74.528,74.517,74.546,74.517,37300,1631122500,,,,,,,,,,,89.93258313142724,45.773961816188944,36.659627045989055
245,2021-09-09 01:36:00,74.511,74.443,74.511,74.443,55736,1631122560,,,,,,,,,,,88.43772685865815,45.773961816188944,36.659627045989055
246,2021-09-09 01:37:00,74.456,74.443,74.461,74.428,47044,1631122620,,,,,,,,,,,87.03845721484254,45.773961816188944,36.659627045989055
247,2021-09-09 01:38:00,74.443,74.453,74.465,74.433,40292,1631122680,,,,,,,,,,,86.14594629014175,45.773961816188944,36.659627045989055
248,2021-09-09 01:39:00,74.458,74.451,74.458,74.448,34958,1631122740,,,,,,,,,,,85.20782145666801,45.773961816188944,36.659627045989055
249,2021-09-09 01:40:00,74.418,74.438,74.443,74.418,26798,1631122800,,,,,,,,,,,83.77318999351043,48.4683418074146,36.659627045989055
250,2021-09-09 01:41:00,74.453,74.508,74.508,74.453,55446,1631122860,,,,,,,,,,,85.36317429043635,48.4683418074146,36.659627045989055
251,2021-09-09 01:42:00,74.514,74.563,74.563,74.514,89902,1631122920,,,,,,,,,,,89.02288682358972,48.4683418074146,36.659627045989055
252,2021-09-09 01:43:00,74.563,74.576,74.576,74.541,26710,1631122980,,,,,,,,,,,92.7701220735739,48.4683418074146,36.659627045989055
253,2021-09-09 01:44:00,74.558,74.593,74.593,74.538,23746,1631123040,,,,,,,,,,,96.75646945844457,48.4683418074146,36.659627045989055
254,2021-09-09 01:45:00,74.603,74.608,74.628,74.593,51308,1631123100,,,,,,,,,,,99.56941109551191,52.504467774174614,36.659627045989055
255,2021-09-09 01:46:00,74.573,74.621,74.623,74.573,57324,1631123160,,,,,,,,,,,102.50220336609286,52.504467774174614,36.659627045989055
256,2021-09-09 01:47:00,74.643,74.598,74.644,74.598,39660,1631123220,,,,,,,,,,,103.44973623581639,52.504467774174614,36.659627045989055
257,2021-09-09 01:48:00,74.568,74.598,74.608,74.568,54284,1631123280,,,,,,,,,,,104.10899358608566,52.504467774174614,36.659627045989055
258,2021-09-09 01:49:00,74.591,74.563,74.591,74.563,18856,1631123340,,,,,,,,,,,103.10190366072842,52.504467774174614,36.659627045989055
259,2021-09-09 01:50:00,74.551,74.563,74.563,74.527,92032,1631123400,,,,,,,,,,,102.12919754530836,55.62414932450832,36.659627045989055
260,2021-09-09 01:51:00,74.578,74.578,74.658,74.578,155258,1631123460,,,,,,,,,,,101.34077540849503,55.62414932450832,36.659627045989055
261,2021-09-09 01:52:00,74.541,74.548,74.568,74.523,48498,1631123520,,,,,,,,,,,99.30979578483806,55.62414932450832,36.659627045989055
262,2021-09-09 01:53:00,74.513,74.528,74.538,74.499,32996,1631123580,,,,,,,,,,,96.59615749502305,55.62414932450832,36.659627045989055
263,2021-09-09 01:54:00,74.508,74.536,74.538,74.508,35014,1631123640,,,,,,,,,,,94.45644062717489,55.62414932450832,36.659627045989055
264,2021-09-09 01:55:00,74.533,74.524,74.543,74.524,32974,1631123700,,,,,,,,,,,91.9939485074184,57.980162835048304,36.659627045989055
265,2021-09-09 01:56:00,74.518,74.458,74.518,74.458,27018,1631123760,,,,,,,,,,,86.98137420890052,57.980162835048304,36.659627045989055
266,2021-09-09 01:57:00,74.441,74.473,74.473,74.441,31182,1631123820,,,,,,,,,,,83.10740203593963,57.980162835048304,36.659627045989055
267,2021-09-09 01:58:00,74.438,74.393,74.438,74.393,49706,1631123880,,,,,,,,,,,76.2669165042083,57.980162835048304,36.659627045989055
268,2021-09-09 01:59:00,74.383,74.383,74.401,74.373,26728,1631123940,,,,,,,,,,,69.73469724433784,57.980162835048304,36.659627045989055
269,2021-09-09 02:00:00,74.365,74.363,74.365,74.344,28910,1631124000,,,,,,,,,,,63.07025181487353,58.45652446084762,34.01580485341876
270,2021-09-09 02:01:00,74.363,74.443,74.458,74.363,81400,1631124060,,,,,,,,,,,60.50095063806867,58.45652446084762,34.01580485341876
271,2021-09-09 02:02:00,74.493,74.588,74.588,74.493,117300,1631124120,,,,,,,,,,,64.31869704600231,58.45652446084762,34.01580485341876
272,2021-09-09 02:03:00,74.633,74.563,74.723,74.563,320724,1631124180,,,,,,,,,,,64.61975130128747,58.45652446084762,34.01580485341876
273,2021-09-09 02:04:00,74.528,74.793,74.793,74.528,246096,1631124240,,,,,,,,,,,70.95343997702753,58.45652446084762,34.01580485341876
274,2021-09-09 02:05:00,74.793,74.718,74.833,74.718,116916,1631124300,,,,,,,,,,,72.77766015688562,62.311208898540116,34.01580485341876
275,2021-09-09 02:06:00,74.728,74.748,74.763,74.718,54552,1631124360,,1.0,,,,,,,,,75.39595936214013,62.311208898540116,34.01580485341876
276,2021-09-09 02:07:00,74.693,74.616,74.713,74.613,127200,1631124420,,,,,,,,,,,73.333193323871,62.311208898540116,34.01580485341876
277,2021-09-09 02:08:00,74.614,74.618,74.618,74.593,57338,1631124480,,,,,,,,,,,71.55355801044746,62.311208898540116,34.01580485341876
278,2021-09-09 02:09:00,74.588,74.588,74.646,74.588,75058,1631124540,,,,,,,,,,,68.96644152210857,62.311208898540116,34.01580485341876
279,2021-09-09 02:10:00,74.603,74.608,74.608,74.588,37884,1631124600,,,,,,,,,,,66.97190313183123,66.18329448578386,34.01580485341876
280,2021-09-09 02:11:00,74.618,74.668,74.668,74.618,47864,1631124660,,,,,,,,,,,66.58296892020871,66.18329448578386,34.01580485341876
281,2021-09-09 02:12:00,74.633,74.686,74.686,74.633,17298,1631124720,,,,,,,,,,,66.94619471088606,66.18329448578386,34.01580485341876
282,2021-09-09 02:13:00,74.693,74.703,74.703,74.663,41970,1631124780,,,,,,,,,,,67.94029899144081,66.18329448578386,34.01580485341876
283,2021-09-09 02:14:00,74.713,74.688,74.723,74.688,42816,1631124840,,,,,,,,,,,68.24437646891113,66.18329448578386,34.01580485341876
284,2021-09-09 02:15:00,74.703,74.743,74.743,74.703,40452,1631124900,,,,,,,,,,,70.66812108747362,72.60691178753248,34.01580485341876
285,2021-09-09 02:16:00,74.743,74.638,74.743,74.638,88064,1631124960,,,,,,,,,,,68.72442345520619,72.60691178753248,34.01580485341876
286,2021-09-09 02:17:00,74.621,74.623,74.653,74.608,38840,1631125020,,,,,,,,,,,66.4067865641666,72.60691178753248,34.01580485341876
287,2021-09-09 02:18:00,74.628,74.546,74.628,74.546,48204,1631125080,,,,,,,,,,,61.336988710818105,72.60691178753248,34.01580485341876
288,2021-09-09 02:19:00,74.533,74.538,74.538,74.516,34396,1631125140,,,,,,,,,,,56.5189610540495,72.60691178753248,34.01580485341876
289,2021-09-09 02:20:00,74.543,74.531,74.558,74.528,33608,1631125200,,,,,,,,,,,51.97347762127765,76.83497948979185,34.01580485341876
290,2021-09-09 02:21:00,74.538,74.563,74.578,74.538,31704,1631125260,,,,,,,,,,,49.203449494148344,76.83497948979185,34.01580485341876
291,2021-09-09 02:22:00,74.608,74.503,74.618,74.503,43228,1631125320,,,,,,,,,,,44.42588927947688,76.83497948979185,34.01580485341876
292,2021-09-09 02:23:00,74.518,74.543,74.571,74.518,39396,1631125380,,,,,,,,,,,41.77444877893055,76.83497948979185,34.01580485341876
293,2021-09-09 02:24:00,74.556,74.573,74.573,74.534,18072,1631125440,,,,,,,,,,,40.63241407057052,76.83497948979185,34.01580485341876
294,2021-09-09 02:25:00,74.538,74.523,74.538,74.514,11728,1631125500,,,,,,,,,,,37.71101961414189,80.42235908001439,34.01580485341876
295,2021-09-09 02:26:00,74.538,74.538,74.538,74.506,21572,1631125560,,,,,,,,,,,35.74747661143107,80.42235908001439,34.01580485341876
296,2021-09-09 02:27:00,74.533,74.558,74.558,74.518,30252,1631125620,,,,,,,,,,,34.8360989098654,80.42235908001439,34.01580485341876
297,2021-09-09 02:28:00,74.573,74.578,74.603,74.571,33316,1631125680,,,,,,,,,,,34.86350234730418,80.42235908001439,34.01580485341876
298,2021-09-09 02:29:00,74.573,74.578,74.578,74.563,18400,1631125740,,,,,,,,,,,34.94510382342369,80.42235908001439,34.01580485341876
299,2021-09-09 02:30:00,74.603,74.598,74.603,74.575,26444,1631125800,,,,,,,,,,,35.85519567625285,84.53095527739146,33.485171721875645
300,2021-09-09 02:31:00,74.583,74.588,74.613,74.583,31042,1631125860,,,,,,,,,,,36.32866673152981,84.53095527739146,33.485171721875645
301,2021-09-09 02:32:00,74.553,74.553,74.554,74.533,25054,1631125920,,,,,,,,,,,35.433548729169104,84.53095527739146,33.485171721875645
302,2021-09-09 02:33:00,74.543,74.553,74.558,74.538,11680,1631125980,,,,,,,,,,,34.68627588075444,84.53095527739146,33.485171721875645
303,2021-09-09 02:34:00,74.508,74.566,74.568,74.508,50294,1631126040,,,,,,,,,,,34.57918014988307,84.53095527739146,33.485171721875645
304,2021-09-09 02:35:00,74.573,74.636,74.636,74.573,41210,1631126100,,,,,,,,,,,37.26971682497549,88.60904642585834,33.485171721875645
305,2021-09-09 02:36:00,74.614,74.618,74.638,74.588,50300,1631126160,,,,,,,,,,,39.00974777757844,88.60904642585834,33.485171721875645
306,2021-09-09 02:37:00,74.623,74.558,74.623,74.543,56402,1631126220,,,,,,,,,,,38.256244118938085,88.60904642585834,33.485171721875645
307,2021-09-09 02:38:00,74.558,74.558,74.558,74.523,16834,1631126280,,,,,,,,,,,37.624332207709884,88.60904642585834,33.485171721875645
308,2021-09-09 02:39:00,74.548,74.518,74.578,74.518,16518,1631126340,,,,,,,,,,,35.53786764357126,88.60904642585834,33.485171721875645
309,2021-09-09 02:40:00,74.523,74.543,74.543,74.518,34118,1631126400,,,,,,,,,,,34.697575646634334,90.92156285179746,33.485171721875645
310,2021-09-09 02:41:00,74.573,74.508,74.573,74.508,20256,1631126460,,,,,,,,,,,32.62437355033195,90.92156285179746,33.485171721875645
311,2021-09-09 02:42:00,74.508,74.496,74.508,74.493,24284,1631126520,,,,,,,,,,,30.35345966363238,90.92156285179746,33.485171721875645
312,2021-09-09 02:43:00,74.498,74.486,74.498,74.466,31168,1631126580,,,,,,,,,,,27.98766723161866,90.92156285179746,33.485171721875645
313,2021-09-09 02:44:00,74.496,74.594,74.598,74.496,61208,1631126640,,,,,,,,,,,30.152329997987806,90.92156285179746,33.485171721875645
314,2021-09-09 02:45:00,74.622,74.629,74.633,74.603,75252,1631126700,,,,,,,,,,,33.176771463247164,94.02458244067445,33.485171721875645
315,2021-09-09 02:46:00,74.623,74.561,74.648,74.561,57202,1631126760,,,,,,,,,,,30.046422566382716,94.02458244067445,33.485171721875645
316,2021-09-09 02:47:00,74.518,74.508,74.518,74.493,37678,1631126820,,,,,,,,,,,24.5411329032745,94.02458244067445,33.485171721875645
317,2021-09-09 02:48:00,74.468,74.478,74.478,74.463,47108,1631126880,,,,,,,,,,,18.27487719882184,94.02458244067445,33.485171721875645
318,2021-09-09 02:49:00,74.491,74.478,74.498,74.463,19384,1631126940,,,,,,,,,,,12.75306857118855,94.02458244067445,33.485171721875645
319,2021-09-09 02:50:00,74.503,74.466,74.503,74.448,13684,1631127000,,,,,,,,,,,8.221586152773881,94.535683359813,33.485171721875645
320,2021-09-09 02:51:00,74.473,74.468,74.473,74.423,29324,1631127060,,,,,,,,,,,5.858454418720527,94.535683359813,33.485171721875645
321,2021-09-09 02:52:00,74.418,74.428,74.453,74.418,29720,1631127120,,,,,,,,,,,1.736900721006549,94.535683359813,33.485171721875645
322,2021-09-09 02:53:00,74.444,74.444,74.451,74.428,23398,1631127180,,,,,,,,,,,-0.9066201443429378,94.535683359813,33.485171721875645
323,2021-09-09 02:54:00,74.446,74.488,74.488,74.446,38592,1631127240,,,,,,,,,,,-0.5824851368333128,94.535683359813,33.485171721875645
324,2021-09-09 02:55:00,74.466,74.428,74.468,74.428,22608,1631127300,,,,,,,,,,,-3.730017339940133,94.38973930710561,33.485171721875645
325,2021-09-09 02:56:00,74.438,74.461,74.469,74.438,27182,1631127360,,,,,,,,,,,-4.501101725614177,94.38973930710561,33.485171721875645
326,2021-09-09 02:57:00,74.466,74.498,74.503,74.463,21602,1631127420,,,,,,,,,,,-2.918267090490488,94.38973930710561,33.485171721875645
327,2021-09-09 02:58:00,74.508,74.503,74.518,74.503,19846,1631127480,,,,,,,,,,,-1.1230533734064636,94.38973930710561,33.485171721875645
328,2021-09-09 02:59:00,74.516,74.501,74.528,74.501,33114,1631127540,,,,,,,,,,,0.4444010693235043,94.38973930710561,33.485171721875645
329,2021-09-09 03:00:00,74.488,74.538,74.538,74.488,32494,1631127600,,,,,,,,,,,4.097083703912773,95.61779790639333,32.63626109741193
330,2021-09-09 03:01:00,74.523,74.568,74.568,74.523,43214,1631127660,,,,,,,,,,,12.567040739335454,95.61779790639333,32.63626109741193
331,2021-09-09 03:02:00,74.548,74.536,74.548,74.523,25914,1631127720,,,,,,,,,,,17.779398209982645,95.61779790639333,32.63626109741193
332,2021-09-09 03:03:00,74.533,74.558,74.573,74.533,26492,1631127780,,,,,,,,,,,24.296959817490006,95.61779790639333,32.63626109741193
333,2021-09-09 03:04:00,74.568,74.563,74.573,74.536,22308,1631127840,,,,,,,,,,,30.55248400122703,95.61779790639333,32.63626109741193
334,2021-09-09 03:05:00,74.568,74.568,74.573,74.563,17228,1631127900,,,,,,,,,,,36.561603979634086,97.01308599102404,32.63626109741193
335,2021-09-09 03:06:00,74.573,74.533,74.602,74.533,37428,1631127960,,,,,,,,,,,39.01536165521442,97.01308599102404,32.63626109741193
336,2021-09-09 03:07:00,74.533,74.528,74.538,74.521,36228,1631128020,,,,,,,,,,,40.786218908054636,97.01308599102404,32.63626109741193
337,2021-09-09 03:08:00,74.503,74.588,74.588,74.503,39292,1631128080,,,,,,,,,,,47.34562788600911,97.01308599102404,32.63626109741193
338,2021-09-09 03:09:00,74.603,74.633,74.633,74.588,55412,1631128140,,,,,,,,,,,56.916809766442356,97.01308599102404,32.63626109741193
339,2021-09-09 03:10:00,74.618,74.613,74.633,74.598,38920,1631128200,,,,,,,,,,,63.755032238397234,98.75546071481362,32.63626109741193
340,2021-09-09 03:11:00,74.608,74.613,74.613,74.578,20304,1631128260,,,,,,,,,,,69.80533970933236,98.75546071481362,32.63626109741193
341,2021-09-09 03:12:00,74.626,74.623,74.626,74.593,15518,1631128320,,,,,,,,,,,75.97331328723834,98.75546071481362,32.63626109741193
342,2021-09-09 03:13:00,74.618,74.658,74.658,74.613,89832,1631128380,,,,,,,,,,,83.48207438551667,98.75546071481362,32.63626109741193
343,2021-09-09 03:14:00,74.653,74.648,74.653,74.628,29014,1631128440,,,,,,,,,,,89.30015631534013,98.75546071481362,32.63626109741193
344,2021-09-09 03:15:00,74.636,74.666,74.678,74.636,38512,1631128500,,,,,,,,,,,94.31163348631168,100.91208886871982,32.63626109741193
345,2021-09-09 03:16:00,74.663,74.678,74.678,74.653,22748,1631128560,,,,,,,,,,,99.56400702351291,100.91208886871982,32.63626109741193
346,2021-09-09 03:17:00,74.683,74.653,74.688,74.653,21334,1631128620,,,,,,,,,,,101.66397946289325,100.91208886871982,32.63626109741193
347,2021-09-09 03:18:00,74.648,74.638,74.648,74.618,25906,1631128680,,,,,,,,,,,102.36655175979891,100.91208886871982,32.63626109741193
348,2021-09-09 03:19:00,74.646,74.628,74.646,74.628,18636,1631128740,,,,,,,,,,,102.1779288293805,100.91208886871982,32.63626109741193
349,2021-09-09 03:20:00,74.641,74.618,74.658,74.618,17792,1631128800,,,,,,,,,,,101.19735325305625,102.1005002715157,32.63626109741193
350,2021-09-09 03:21:00,74.628,74.638,74.641,74.608,23396,1631128860,,,,,,,,,,,101.6382529258569,102.1005002715157,32.63626109741193
351,2021-09-09 03:22:00,74.653,74.649,74.663,74.649,30712,1631128920,,,,,,,,,,,102.71134070189993,102.1005002715157,32.63626109741193
352,2021-09-09 03:23:00,74.677,74.663,74.678,74.653,26808,1631128980,,,,,,,,,,,104.56081795488205,102.1005002715157,32.63626109741193
353,2021-09-09 03:24:00,74.653,74.658,74.666,74.648,20336,1631129040,,,,,,,,,,,105.7565861092856,102.1005002715157,32.63626109741193
354,2021-09-09 03:25:00,74.653,74.648,74.668,74.631,32642,1631129100,,,,,,,,,,,106.0154465616561,103.45704515304594,32.63626109741193
355,2021-09-09 03:26:00,74.648,74.615,74.648,74.615,20890,1631129160,,,,,,,,,,,103.81256136935633,103.45704515304594,32.63626109741193
356,2021-09-09 03:27:00,74.628,74.584,74.628,74.584,35700,1631129220,,,,,,,,,,,99.56225559246421,103.45704515304594,32.63626109741193
357,2021-09-09 03:28:00,74.581,74.564,74.581,74.553,47976,1631129280,,,,,,,,,,,94.27488125957298,103.45704515304594,32.63626109741193
358,2021-09-09 03:29:00,74.563,74.563,74.566,74.548,15452,1631129340,,,,,,,,,,,89.4195385824265,103.45704515304594,32.63626109741193
359,2021-09-09 03:30:00,74.553,74.528,74.573,74.528,17888,1631129400,,,,,,,,,,,82.55389232906298,102.97939874351384,31.876715570779595
360,2021-09-09 03:31:00,74.558,74.548,74.558,74.529,23768,1631129460,,,,,,,,,,,77.80295322360024,102.97939874351384,31.876715570779595
361,2021-09-09 03:32:00,74.538,74.531,74.544,74.531,39432,1631129520,,,,,,,,,,,72.329266065881,102.97939874351384,31.876715570779595
362,2021-09-09 03:33:00,74.523,74.498,74.523,74.484,47328,1631129580,,,,,,,,,,,65.08981872062509,102.97939874351384,31.876715570779595
363,2021-09-09 03:34:00,74.498,74.543,74.558,74.498,46480,1631129640,,,,,,,,,,,61.811040044649744,102.97939874351384,31.876715570779595
364,2021-09-09 03:35:00,74.508,74.484,74.508,74.463,53668,1631129700,,,,,,,,,,,54.70977340523042,101.87433377683303,31.876715570779595
365,2021-09-09 03:36:00,74.468,74.478,74.493,74.463,46120,1631129760,,,,,,,,,,,47.96457720148581,101.87433377683303,31.876715570779595
366,2021-09-09 03:37:00,74.458,74.428,74.473,74.428,50610,1631129820,,,,,,,,,,,37.72743779495872,101.87433377683303,31.876715570779595
367,2021-09-09 03:38:00,74.428,74.443,74.461,74.428,37498,1631129880,,,,,,,,,,,29.74463851319274,101.87433377683303,31.876715570779595
368,2021-09-09 03:39:00,74.453,74.463,74.463,74.436,16104,1631129940,,,,,,,,,,,24.15426146341082,101.87433377683303,31.876715570779595
369,2021-09-09 03:40:00,74.478,74.438,74.508,74.438,44482,1631130000,,,,,,,,,,,17.399291849097395,100.18764431225529,31.876715570779595
370,2021-09-09 03:41:00,74.453,74.451,74.453,74.423,52252,1631130060,,,,,,,,,,,12.73897107064542,100.18764431225529,31.876715570779595
371,2021-09-09 03:42:00,74.423,74.438,74.438,74.408,39186,1631130120,,,,,,,,,,,8.697988213585617,100.18764431225529,31.876715570779595
372,2021-09-09 03:43:00,74.408,74.383,74.408,74.383,112232,1631130180,,,,,,,,,,,3.1391854215975172,100.18764431225529,31.876715570779595
373,2021-09-09 03:44:00,74.413,74.518,74.518,74.413,77674,1631130240,,,,,,,,,,,6.741915003256878,100.18764431225529,31.876715570779595
374,2021-09-09 03:45:00,74.533,74.503,74.543,74.503,80598,1631130300,,,,,,,,,,,9.107159306580769,99.4556940279372,31.876715570779595
375,2021-09-09 03:46:00,74.493,74.538,74.538,74.438,60336,1631130360,,,,,,,,,,,13.495015348317395,99.4556940279372,31.876715570779595
376,2021-09-09 03:47:00,74.553,74.543,74.558,74.543,44764,1631130420,,,,,,,,,,,17.796509767170875,99.4556940279372,31.876715570779595
