,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-12-01 01:38:00,81.128,80.868,81.128,80.851,172656,1638293880,,,,,,,,,,,114.52248114193745,-17.72121388854319,81.81085119045105
188,2021-12-01 01:39:00,80.903,80.908,80.953,80.853,122424,1638293940,,,,,,,,,,,113.84145053459258,-17.72121388854319,81.81085119045105
189,2021-12-01 01:40:00,80.913,81.068,81.068,80.913,88232,1638294000,,,,,,,,,,,115.54045742537394,-15.891802235930328,81.81085119045105
190,2021-12-01 01:41:00,81.213,81.183,81.213,81.168,139776,1638294060,,,,,,,,,,,118.00201739672481,-15.891802235930328,81.81085119045105
191,2021-12-01 01:42:00,81.191,81.108,81.191,81.045,150280,1638294120,,,,,,,,,,,118.94918355511003,-15.891802235930328,81.81085119045105
192,2021-12-01 01:43:00,80.983,80.758,80.983,80.758,135664,1638294180,,,,,,,,,,,114.48885072496822,-15.891802235930328,81.81085119045105
193,2021-12-01 01:44:00,80.863,80.963,80.983,80.863,158452,1638294240,,,,,,,,,,,113.40816521442193,-15.891802235930328,81.81085119045105
194,2021-12-01 01:45:00,81.028,81.138,81.193,81.028,179928,1638294300,,,,,,,,,,,114.9039587099535,-13.918372442422054,81.81085119045105
195,2021-12-01 01:46:00,81.138,81.073,81.246,81.073,126572,1638294360,,,,,,,,,,,114.73217714109498,-13.918372442422054,81.81085119045105
196,2021-12-01 01:47:00,81.143,81.128,81.143,81.033,187336,1638294420,,,,,,,,,,,115.25066103587946,-13.918372442422054,81.81085119045105
197,2021-12-01 01:48:00,81.146,81.038,81.173,81.038,105088,1638294480,,,,,,,,,,,114.29986538042432,-13.918372442422054,81.81085119045105
198,2021-12-01 01:49:00,81.078,81.003,81.078,80.973,66176,1638294540,,,,,,,,,,,112.83476859062412,-13.918372442422054,81.81085119045105
199,2021-12-01 01:50:00,81.078,80.963,81.078,80.908,96580,1638294600,,,,,,,,,,,110.84450190417205,-12.606035423038307,81.81085119045105
200,2021-12-01 01:51:00,80.963,80.903,80.963,80.888,102812,1638294660,,,,,,,,,,,108.10439469596614,-12.606035423038307,81.81085119045105
201,2021-12-01 01:52:00,80.913,81.103,81.183,80.913,153656,1638294720,,,,,,,,,,,108.44482421013684,-12.606035423038307,81.81085119045105
202,2021-12-01 01:53:00,81.038,81.188,81.228,81.038,169040,1638294780,,,,,,,,,,,109.87605726245862,-12.606035423038307,81.81085119045105
203,2021-12-01 01:54:00,81.083,81.113,81.118,81.048,93780,1638294840,,,,,,,,,,,109.97604603065611,-12.606035423038307,81.81085119045105
204,2021-12-01 01:55:00,81.093,81.078,81.158,81.078,83708,1638294900,,,,,,,,,,,109.46854482499634,-10.961629577249312,81.81085119045105
205,2021-12-01 01:56:00,81.133,81.138,81.268,81.098,156008,1638294960,,,,,,,,,,,109.50757224410472,-10.961629577249312,81.81085119045105
206,2021-12-01 01:57:00,81.063,80.933,81.063,80.933,138480,1638295020,,,,,,,,,,,105.71206626486645,-10.961629577249312,81.81085119045105
207,2021-12-01 01:58:00,80.978,80.867,80.978,80.828,112264,1638295080,,,,,,,,,,,100.47299494607691,-10.961629577249312,81.81085119045105
208,2021-12-01 01:59:00,80.838,80.668,80.838,80.523,172460,1638295140,,,,,,,,,,,92.07887438041041,-10.961629577249312,81.81085119045105
209,2021-12-01 02:00:00,80.713,80.758,80.758,80.599,132548,1638295200,,,,,,,,,,,86.19930358784148,-10.416905869628138,74.93862854651012
210,2021-12-01 02:01:00,80.778,80.784,80.828,80.718,135404,1638295260,,,,,,,,,,,80.39991626669877,-10.416905869628138,74.93862854651012
211,2021-12-01 02:02:00,80.773,80.833,80.923,80.773,97984,1638295320,,,,,,,,,,,74.50762856926502,-10.416905869628138,74.93862854651012
212,2021-12-01 02:03:00,80.878,80.568,80.878,80.548,131684,1638295380,,,,,,,,,,,62.79028462840705,-10.416905869628138,74.93862854651012
213,2021-12-01 02:04:00,80.632,80.583,80.668,80.583,95972,1638295440,,,,,,,,,,,52.7174132219034,-10.416905869628138,74.93862854651012
214,2021-12-01 02:05:00,80.533,80.463,80.533,80.463,126252,1638295500,,,,,,,,,,,41.33060408399075,-10.776435516354994,74.93862854651012
215,2021-12-01 02:06:00,80.488,80.628,80.693,80.488,137828,1638295560,,,,,,,,,,,35.14492081515735,-10.776435516354994,74.93862854651012
216,2021-12-01 02:07:00,80.673,80.618,80.713,80.548,89776,1638295620,,,,,,,,,,,29.45399594331326,-10.776435516354994,74.93862854651012
217,2021-12-01 02:08:00,80.573,80.853,80.863,80.573,105620,1638295680,,,,,,,,,,,30.03025767960625,-10.776435516354994,74.93862854651012
218,2021-12-01 02:09:00,80.733,80.66,80.733,80.66,96408,1638295740,,,,,,,,,,,26.032180215535817,-10.776435516354994,74.93862854651012
219,2021-12-01 02:10:00,80.678,80.588,80.678,80.588,66960,1638295800,,,,,,,,,,,20.83315982986541,-10.601745381793748,74.93862854651012
220,2021-12-01 02:11:00,80.608,80.528,80.628,80.483,102236,1638295860,,,,,,,,,,,14.85622605421841,-10.601745381793748,74.93862854651012
221,2021-12-01 02:12:00,80.621,80.603,80.663,80.568,104536,1638295920,,,,,,,,,,,11.400050081297593,-10.601745381793748,74.93862854651012
222,2021-12-01 02:13:00,80.613,80.608,80.643,80.608,38968,1638295980,,,,,,,,,,,8.534667139556547,-10.601745381793748,74.93862854651012
223,2021-12-01 02:14:00,80.568,80.572,80.588,80.518,129908,1638296040,,,,,,,,,,,5.226065192860901,-10.601745381793748,74.93862854651012
224,2021-12-01 02:15:00,80.593,80.483,80.593,80.467,83148,1638296100,,,,,,,,,,,0.2679523004944002,-10.688219368936288,74.93862854651012
225,2021-12-01 02:16:00,80.498,80.628,80.633,80.498,111660,1638296160,,,,,,,,,,,-0.5988896802344073,-10.688219368936288,74.93862854651012
226,2021-12-01 02:17:00,80.703,80.808,80.813,80.648,109328,1638296220,,,,,,,,,,,3.0130456046418885,-10.688219368936288,74.93862854651012
227,2021-12-01 02:18:00,80.778,80.588,80.778,80.588,110768,1638296280,,,,,,,,,,,1.1136150872423087,-10.688219368936288,74.93862854651012
228,2021-12-01 02:19:00,80.613,80.588,80.613,80.568,63128,1638296340,,,,,,,,,,,-0.4769362291443713,-10.688219368936288,74.93862854651012
229,2021-12-01 02:20:00,80.628,80.565,80.628,80.553,65076,1638296400,,,,,,,,,,,-2.337382070607532,-10.411994083929827,74.93862854651012
230,2021-12-01 02:21:00,80.573,80.503,80.573,80.428,121028,1638296460,,,,,,,,,,,-4.606516934923448,-10.411994083929827,74.93862854651012
231,2021-12-01 02:22:00,80.493,80.538,80.558,80.418,119768,1638296520,,,,,,,,,,,-5.531339570219629,-10.411994083929827,74.93862854651012
232,2021-12-01 02:23:00,80.538,80.688,80.758,80.538,102340,1638296580,,,,,,,,,,,-2.8770849945627788,-10.411994083929827,74.93862854651012
233,2021-12-01 02:24:00,80.679,80.693,80.693,80.663,73300,1638296640,,,,,,,,,,,-0.2985525263285922,-10.411994083929827,74.93862854651012
234,2021-12-01 02:25:00,80.823,80.788,80.823,80.708,100112,1638296700,,,,,,,,,,,4.228701219319461,-9.364337557231735,74.93862854651012
235,2021-12-01 02:26:00,80.703,80.628,80.703,80.628,113880,1638296760,,,,,,,,,,,4.749726463704079,-9.364337557231735,74.93862854651012
236,2021-12-01 02:27:00,80.638,80.613,80.638,80.578,48336,1638296820,,,,,,,,,,,4.955036467470464,-9.364337557231735,74.93862854651012
237,2021-12-01 02:28:00,80.683,80.908,80.908,80.638,155292,1638296880,,,,,,,,,,,11.846502431549666,-9.364337557231735,74.93862854651012
238,2021-12-01 02:29:00,80.903,80.903,80.964,80.883,174156,1638296940,,,,,,,,,,,17.94087473245841,-9.364337557231735,74.93862854651012
239,2021-12-01 02:30:00,80.838,80.853,80.883,80.803,94012,1638297000,,,,,,,,,,,22.29942470270028,-8.13770359186234,68.99558800503723
240,2021-12-01 02:31:00,80.798,80.893,81.048,80.798,155240,1638297060,,,,,,,,,,,27.123894841497815,-8.13770359186234,68.99558800503723
241,2021-12-01 02:32:00,80.873,81.018,81.018,80.873,60916,1638297120,,,,,,,,,,,34.2648172702999,-8.13770359186234,68.99558800503723
242,2021-12-01 02:33:00,81.053,81.068,81.068,80.978,88480,1638297180,,,,,,,,,,,41.770974561586996,-8.13770359186234,68.99558800503723
243,2021-12-01 02:34:00,81.103,81.058,81.103,81.023,100396,1638297240,,,,,,,,,,,48.23905548368438,-8.13770359186234,68.99558800503723
244,2021-12-01 02:35:00,81.053,81.073,81.073,81.003,68444,1638297300,,,,,,,,,,,54.330972265175774,-6.260426293007278,68.99558800503723
245,2021-12-01 02:36:00,81.013,81.193,81.193,81.013,108860,1638297360,,,,,,,,,,,62.436760549469085,-6.260426293007278,68.99558800503723
246,2021-12-01 02:37:00,81.323,81.503,81.503,81.323,253908,1638297420,,,,,,,,,,,71.31180934265198,-6.260426293007278,68.99558800503723
247,2021-12-01 02:38:00,81.443,81.428,81.458,81.418,96456,1638297480,,,,,,,,,,,77.84942148078403,-6.260426293007278,68.99558800503723
248,2021-12-01 02:39:00,81.508,81.488,81.523,81.488,67688,1638297540,,,,,,,,,,,84.32784833952024,-6.260426293007278,68.99558800503723
249,2021-12-01 02:40:00,81.518,81.488,81.518,81.473,68356,1638297600,,,,,,,,,,,90.02685454022384,-3.185170606887425,68.99558800503723
250,2021-12-01 02:41:00,81.488,81.403,81.488,81.333,98452,1638297660,,,,,,,,,,,93.55148435895269,-3.185170606887425,68.99558800503723
251,2021-12-01 02:42:00,81.333,81.283,81.333,81.228,93728,1638297720,,,,,,,,,,,94.52680838478928,-3.185170606887425,68.99558800503723
252,2021-12-01 02:43:00,81.303,81.213,81.303,81.208,91008,1638297780,,,,,,,,,,,94.09355973421297,-3.185170606887425,68.99558800503723
253,2021-12-01 02:44:00,81.258,81.198,81.258,81.198,63584,1638297840,,,,,,,,,,,93.358290247041,-3.185170606887425,68.99558800503723
254,2021-12-01 02:45:00,81.178,81.228,81.293,81.178,71128,1638297900,,,,,,,,,,,93.13544227819366,-1.206357522668526,68.99558800503723
255,2021-12-01 02:46:00,81.278,81.243,81.343,81.243,96792,1638297960,,,,,,,,,,,93.11260034029375,-1.206357522668526,68.99558800503723
256,2021-12-01 02:47:00,81.271,81.258,81.273,81.208,67624,1638298020,,,,,,,,,,,93.27012058046921,-1.206357522668526,68.99558800503723
257,2021-12-01 02:48:00,81.233,81.263,81.268,81.193,27180,1638298080,,,,,,,,,,,93.41713817876311,-1.206357522668526,68.99558800503723
258,2021-12-01 02:49:00,81.298,81.348,81.348,81.278,64596,1638298140,,,,,,,,,,,94.93997431250241,-1.206357522668526,68.99558800503723
259,2021-12-01 02:50:00,81.368,81.318,81.398,81.318,78056,1638298200,,,,,,,,,,,95.69978196752479,0.9077571244788913,68.99558800503723
260,2021-12-01 02:51:00,81.298,81.368,81.368,81.298,56404,1638298260,,,,,,,,,,,97.16307360292194,0.9077571244788913,68.99558800503723
261,2021-12-01 02:52:00,81.333,81.603,81.603,81.333,174900,1638298320,,,,,,,,,,,101.0687729737137,0.9077571244788913,68.99558800503723
262,2021-12-01 02:53:00,81.558,81.593,81.593,81.518,88652,1638298380,,,,,,,,,,,104.30504579091495,0.9077571244788913,68.99558800503723
263,2021-12-01 02:54:00,81.573,81.623,81.658,81.573,93960,1638298440,,,,,,,,,,,106.72316355364055,0.9077571244788913,68.99558800503723
264,2021-12-01 02:55:00,81.658,81.853,81.853,81.658,205444,1638298500,,,,,,,,,,,109.32661379825095,4.559175264965063,68.99558800503723
265,2021-12-01 02:56:00,81.873,81.813,81.873,81.813,93356,1638298560,,,,,,,,,,,110.76496956054653,4.559175264965063,68.99558800503723
266,2021-12-01 02:57:00,81.828,81.813,81.84,81.794,70220,1638298620,,,,,,,,,,,111.95176533169848,4.559175264965063,68.99558800503723
267,2021-12-01 02:58:00,81.803,81.788,81.803,81.763,106972,1638298680,,,,,,,,,,,112.58578014486216,4.559175264965063,68.99558800503723
268,2021-12-01 02:59:00,81.793,81.873,81.873,81.788,93080,1638298740,,,,,,,,,,,114.17263324698445,4.559175264965063,68.99558800503723
269,2021-12-01 03:00:00,81.873,82.063,82.063,81.873,185900,1638298800,,,,,,,,,,,115.49196913484658,8.92861154360731,66.98274575993406
270,2021-12-01 03:01:00,82.068,82.062,82.116,82.062,149584,1638298860,,,,,,,,,,,115.96463023830594,8.92861154360731,66.98274575993406
271,2021-12-01 03:02:00,82.043,81.883,82.043,81.873,229080,1638298920,,,,,,,,,,,114.27662462222284,8.92861154360731,66.98274575993406
272,2021-12-01 03:03:00,81.938,81.913,81.958,81.913,151084,1638298980,,,,,,,,,,,113.01939786738464,8.92861154360731,66.98274575993406
273,2021-12-01 03:04:00,81.998,81.868,81.998,81.868,86708,1638299040,,,,,,,,,,,111.3067370653875,8.92861154360731,66.98274575993406
274,2021-12-01 03:05:00,81.908,81.961,81.973,81.908,77284,1638299100,,,,,,,,,,,110.74637571025576,12.527623065551587,66.98274575993406
275,2021-12-01 03:06:00,81.928,81.77,81.928,81.713,170368,1638299160,,,,,,,,,,,108.02018780858137,12.527623065551587,66.98274575993406
276,2021-12-01 03:07:00,81.793,81.723,81.793,81.653,146392,1638299220,,,,,,,,,,,104.65380925136941,12.527623065551587,66.98274575993406
277,2021-12-01 03:08:00,81.728,81.873,81.873,81.728,109372,1638299280,,,,,,,,,,,103.33005272449316,12.527623065551587,66.98274575993406
278,2021-12-01 03:09:00,81.943,82.058,82.058,81.943,123096,1638299340,,,,,,,,,,,104.39069315621097,12.527623065551587,66.98274575993406
279,2021-12-01 03:10:00,82.053,81.998,82.053,81.958,133868,1638299400,,,,,,,,,,,104.53279704520446,15.893045265591148,66.98274575993406
280,2021-12-01 03:11:00,82.024,81.973,82.068,81.973,61020,1638299460,,,,,,,,,,,104.29169168838831,15.893045265591148,66.98274575993406
281,2021-12-01 03:12:00,82.023,82.143,82.143,82.023,97500,1638299520,,,,,,,,,,,105.79817529070519,15.893045265591148,66.98274575993406
282,2021-12-01 03:13:00,82.152,82.088,82.152,82.083,128924,1638299580,,,,,,,,,,,106.1813885353256,15.893045265591148,66.98274575993406
283,2021-12-01 03:14:00,82.063,81.993,82.098,81.993,87248,1638299640,,,,,,,,,,,105.12584631846528,15.893045265591148,66.98274575993406
284,2021-12-01 03:15:00,82.008,82.058,82.058,81.988,81748,1638299700,,,,,,,,,,,105.04882543681623,19.120764323791768,66.98274575993406
285,2021-12-01 03:16:00,82.143,82.048,82.143,82.048,85016,1638299760,,,,,,,,,,,104.7012139761431,19.120764323791768,66.98274575993406
286,2021-12-01 03:17:00,82.018,82.028,82.093,81.993,66264,1638299820,,,,,,,,,,,103.8768139087363,19.120764323791768,66.98274575993406
287,2021-12-01 03:18:00,82.008,81.753,82.008,81.753,123556,1638299880,,,,,,,,,,,98.47655110409602,19.120764323791768,66.98274575993406
288,2021-12-01 03:19:00,81.783,81.878,81.878,81.783,114720,1638299940,,,,,,,,,,,95.70385855260261,19.120764323791768,66.98274575993406
289,2021-12-01 03:20:00,81.898,82.053,82.053,81.888,86440,1638300000,,,,,,,,,,,96.09793001234954,21.99896446722878,66.98274575993406
290,2021-12-01 03:21:00,82.008,81.988,82.033,81.938,93008,1638300060,,,,,,,,,,,94.86314113699018,21.99896446722878,66.98274575993406
291,2021-12-01 03:22:00,81.968,82.013,82.018,81.898,62488,1638300120,,,,,,,,,,,94.22603032280347,21.99896446722878,66.98274575993406
292,2021-12-01 03:23:00,81.973,81.993,81.998,81.928,46152,1638300180,,,,,,,,,,,93.24084594495292,21.99896446722878,66.98274575993406
293,2021-12-01 03:24:00,81.963,82.048,82.048,81.963,60892,1638300240,,,,,,,,,,,93.41929804433903,21.99896446722878,66.98274575993406
294,2021-12-01 03:25:00,81.993,82.058,82.058,81.968,59612,1638300300,,,,,,,,,,,93.75275377459704,26.12858549911735,66.98274575993406
295,2021-12-01 03:26:00,82.033,82.298,82.298,82.033,210472,1638300360,,,,,,,,,,,95.87250212300083,26.12858549911735,66.98274575993406
296,2021-12-01 03:27:00,82.248,81.893,82.248,81.893,195000,1638300420,,,,,,,,,,,90.82666861134936,26.12858549911735,66.98274575993406
297,2021-12-01 03:28:00,81.838,81.938,81.978,81.838,252528,1638300480,,,,,,,,,,,87.07910019340318,26.12858549911735,66.98274575993406
298,2021-12-01 03:29:00,81.853,81.918,81.918,81.848,76420,1638300540,,,,,,,,,,,83.38785094211696,26.12858549911735,66.98274575993406
299,2021-12-01 03:30:00,81.893,81.838,81.908,81.838,48268,1638300600,,,,,,,,,,,78.62377115072564,29.630857647128344,64.50587052771438
300,2021-12-01 03:31:00,81.848,81.973,81.973,81.733,176072,1638300660,,,,,,,,,,,76.71855780395413,29.630857647128344,64.50587052771438
301,2021-12-01 03:32:00,82.098,82.078,82.118,82.068,124768,1638300720,,,,,,,,,,,76.84764734435782,29.630857647128344,64.50587052771438
302,2021-12-01 03:33:00,82.058,81.858,82.058,81.858,125764,1638300780,,,,,,,,,,,72.53542973019373,29.630857647128344,64.50587052771438
303,2021-12-01 03:34:00,81.833,81.973,81.973,81.833,96552,1638300840,,,,,,,,,,,70.74225028030924,29.630857647128344,64.50587052771438
304,2021-12-01 03:35:00,81.938,81.953,82.033,81.938,40040,1638300900,,,,,,,,,,,68.78355951383077,36.22333301621951,64.50587052771438
305,2021-12-01 03:36:00,82.013,82.003,82.013,81.903,68980,1638300960,,,,,,,,,,,67.81380519487811,36.22333301621951,64.50587052771438
306,2021-12-01 03:37:00,81.978,81.968,81.978,81.848,83604,1638301020,,,,,,,,,,,64.73301142996189,36.22333301621951,64.50587052771438
307,2021-12-01 03:38:00,81.998,82.01,82.078,81.998,148436,1638301080,,,,,,,,,,,62.5117516812289,36.22333301621951,64.50587052771438
308,2021-12-01 03:39:00,82.028,81.978,82.028,81.923,72476,1638301140,,,,,,,,,,,58.67709300272719,36.22333301621951,64.50587052771438
309,2021-12-01 03:40:00,81.933,81.758,81.958,81.758,75748,1638301200,,,,,,,,,,,48.781318497142735,44.793975034526184,64.50587052771438
310,2021-12-01 03:41:00,81.803,81.953,81.968,81.803,177532,1638301260,,,,,,,,,,,45.794322711257394,44.793975034526184,64.50587052771438
311,2021-12-01 03:42:00,81.818,81.823,81.828,81.773,70480,1638301320,,,,,,,,,,,39.34365366457055,44.793975034526184,64.50587052771438
312,2021-12-01 03:43:00,81.728,81.463,81.768,81.463,216068,1638301380,,,,,,,,,,,28.629646860120914,44.793975034526184,64.50587052771438
313,2021-12-01 03:44:00,81.478,81.443,81.503,81.408,136692,1638301440,,,,,,,,,,,19.920874162624187,44.793975034526184,64.50587052771438
314,2021-12-01 03:45:00,81.428,81.478,81.493,81.428,99332,1638301500,,,,,,,,,,,13.015066984816087,50.15611028778018,64.50587052771438
315,2021-12-01 03:46:00,81.503,81.333,81.558,81.333,127344,1638301560,,,,,,,,,,,5.473332084874471,50.15611028778018,64.50587052771438
316,2021-12-01 03:47:00,81.298,81.393,81.398,81.298,137544,1638301620,,,,,,,,,,,0.6948726516592103,50.15611028778018,64.50587052771438
317,2021-12-01 03:48:00,81.396,81.383,81.404,81.375,71164,1638301680,,,,,,,,,,,-3.6196736663935667,50.15611028778018,64.50587052771438
318,2021-12-01 03:49:00,81.349,81.253,81.349,81.244,128492,1638301740,,,,,,,,,,,-8.78551427581462,50.15611028778018,64.50587052771438
319,2021-12-01 03:50:00,81.283,81.083,81.283,81.061,154052,1638301800,,,,,,,,,,,-13.065991072288796,51.72372431290252,64.50587052771438
320,2021-12-01 03:51:00,81.048,80.903,81.133,80.903,238828,1638301860,,,,,,,,,,,-17.068676886722656,51.72372431290252,64.50587052771438
321,2021-12-01 03:52:00,80.993,81.018,81.018,80.958,126584,1638301920,,,,,,,,,,,-18.904132246740332,51.72372431290252,64.50587052771438
322,2021-12-01 03:53:00,80.988,80.907,81.038,80.898,121016,1638301980,,,,,,,,,,,-21.834971448134255,51.72372431290252,64.50587052771438
323,2021-12-01 03:54:00,80.968,80.948,81.053,80.926,156244,1638302040,,,,,,,,,,,-23.72847404126165,51.72372431290252,64.50587052771438
324,2021-12-01 03:55:00,80.878,81.006,81.008,80.878,84940,1638302100,,,,,,,,,,,-24.216440265301102,52.458660123498916,64.50587052771438
325,2021-12-01 03:56:00,80.983,81.048,81.053,80.938,99632,1638302160,,,,,,,,,,,-23.928563627735926,52.458660123498916,64.50587052771438
326,2021-12-01 03:57:00,80.983,81.038,81.043,80.923,106796,1638302220,,,,,,,,,,,-23.652819070244533,52.458660123498916,64.50587052771438
327,2021-12-01 03:58:00,81.033,81.144,81.158,81.028,127552,1638302280,,,,,,,,,,,-21.83080896595412,52.458660123498916,64.50587052771438
328,2021-12-01 03:59:00,81.163,81.183,81.213,81.088,186460,1638302340,,,,,,,,,,,-19.53847218674356,52.458660123498916,64.50587052771438
329,2021-12-01 04:00:00,81.171,81.103,81.171,81.048,111416,1638302400,,,,,,,,,,,-18.435975151078452,53.8477941026456,60.20872619876417
330,2021-12-01 04:01:00,81.133,81.308,81.308,81.113,142160,1638302460,,,,,,,,,,,-14.564219095739176,53.8477941026456,60.20872619876417
331,2021-12-01 04:02:00,81.303,81.243,81.323,81.233,133352,1638302520,,,,,,,,,,,-11.866978606105604,53.8477941026456,60.20872619876417
332,2021-12-01 04:03:00,81.098,81.148,81.203,81.088,119396,1638302580,,,,,,,,,,,-10.628959567935041,53.8477941026456,60.20872619876417
333,2021-12-01 04:04:00,81.173,81.153,81.173,81.108,61680,1638302640,,,,,,,,,,,-9.351467920704579,53.8477941026456,60.20872619876417
334,2021-12-01 04:05:00,81.218,81.283,81.308,81.218,77896,1638302700,,,,,,,,,,,-6.361387921629245,56.48522728402391,60.20872619876417
335,2021-12-01 04:06:00,81.278,81.258,81.313,81.193,103696,1638302760,,,,,,,,,,,-3.9381258365233407,56.48522728402391,60.20872619876417
336,2021-12-01 04:07:00,81.273,81.143,81.273,81.143,70028,1638302820,,,,,,,,,,,-3.238487519732871,56.48522728402391,60.20872619876417
337,2021-12-01 04:08:00,81.168,81.168,81.293,81.168,104964,1638302880,,,,,,,,,,,-2.1952262095382906,56.48522728402391,60.20872619876417
338,2021-12-01 04:09:00,81.193,81.183,81.193,81.138,84664,1638302940,,,,,,,,,,,-0.984028372070668,56.48522728402391,60.20872619876417
339,2021-12-01 04:10:00,81.168,80.963,81.168,80.898,161636,1638303000,,,,,,,,,,,-2.789981729152757,56.217019981527805,60.20872619876417
340,2021-12-01 04:11:00,80.938,80.879,81.003,80.879,126620,1638303060,,,,,,,,,,,-5.454189021738273,56.217019981527805,60.20872619876417
341,2021-12-01 04:12:00,80.953,81.113,81.183,80.918,143692,1638303120,,,,,,,,,,,-4.142530261369316,56.217019981527805,60.20872619876417
342,2021-12-01 04:13:00,81.108,81.093,81.148,81.063,81492,1638303180,,,,,,,,,,,-3.205532832537102,56.217019981527805,60.20872619876417
343,2021-12-01 04:14:00,81.101,81.083,81.193,81.083,133328,1638303240,,,,,,,,,,,-2.4521180805094858,56.217019981527805,60.20872619876417
344,2021-12-01 04:15:00,80.998,80.963,81.043,80.928,111300,1638303300,,,,,,,,,,,-3.560897479245668,55.928672922658684,60.20872619876417
345,2021-12-01 04:16:00,81.038,80.928,81.038,80.928,138964,1638303360,,,,,,,,,,,-5.019901895713637,55.928672922658684,60.20872619876417
346,2021-12-01 04:17:00,80.918,81.028,81.068,80.918,96264,1638303420,,,,,,,,,,,-4.632345462121016,55.928672922658684,60.20872619876417
347,2021-12-01 04:18:00,80.983,80.993,81.028,80.951,85992,1638303480,,,,,,,,,,,-4.776004396434047,55.928672922658684,60.20872619876417
348,2021-12-01 04:19:00,81.008,81.038,81.093,80.958,83644,1638303540,,,,,,,,,,,-4.120661344858824,55.928672922658684,60.20872619876417
349,2021-12-01 04:20:00,81.043,81.088,81.149,81.043,99064,1638303600,,,,,,,,,,,-2.675915125065103,56.627798267986066,60.20872619876417
350,2021-12-01 04:21:00,81.173,81.168,81.193,81.123,93220,1638303660,,,,,,,,,,,-0.053635832303562836,56.627798267986066,60.20872619876417
351,2021-12-01 04:22:00,81.173,81.118,81.218,81.113,101008,1638303720,,,,,,,,,,,1.5420102886454288,56.627798267986066,60.20872619876417
352,2021-12-01 04:23:00,81.063,81.113,81.158,81.063,82024,1638303780,,,,,,,,,,,3.0971226512733665,56.627798267986066,60.20872619876417
353,2021-12-01 04:24:00,81.073,81.128,81.128,81.073,66156,1638303840,,,,,,,,,,,5.00682293113416,56.627798267986066,60.20872619876417
354,2021-12-01 04:25:00,81.093,80.928,81.093,80.893,96724,1638303900,,,,,,,,,,,3.2434424246897606,55.91884183700664,60.20872619876417
355,2021-12-01 04:26:00,80.743,80.69,80.778,80.663,247276,1638303960,,,,,,,,,,,1.279576114529874,55.91884183700664,60.20872619876417
356,2021-12-01 04:27:00,80.653,80.693,80.818,80.653,180320,1638304020,,,,,,,,,,,-0.183874281086986,55.91884183700664,60.20872619876417
357,2021-12-01 04:28:00,80.728,80.903,80.903,80.728,130352,1638304080,,,,,,,,,,,3.151771296102794,55.91884183700664,60.20872619876417
358,2021-12-01 04:29:00,80.923,80.893,80.964,80.838,122096,1638304140,,,,,,,,,,,5.955083558638975,55.91884183700664,60.20872619876417
359,2021-12-01 04:30:00,80.908,80.691,80.908,80.691,93640,1638304200,,,,,,,,,,,4.222792231484192,53.338261371095655,55.19230223661043
360,2021-12-01 04:31:00,80.673,80.688,80.813,80.653,169432,1638304260,,,,,,,,,,,2.801876604207706,53.338261371095655,55.19230223661043
361,2021-12-01 04:32:00,80.733,80.798,80.798,80.733,78504,1638304320,,,,,,,,,,,4.3715922070936415,53.338261371095655,55.19230223661043
362,2021-12-01 04:33:00,80.818,80.828,80.868,80.818,89616,1638304380,,,,,,,,,,,6.920712437810884,53.338261371095655,55.19230223661043
363,2021-12-01 04:34:00,80.928,80.958,81.028,80.928,184864,1638304440,,,,,,,,,,,13.116868244883378,53.338261371095655,55.19230223661043
364,2021-12-01 04:35:00,81.033,80.848,81.033,80.848,98264,1638304500,,,,,,,,,,,15.520787839315766,52.258272131503915,55.19230223661043
365,2021-12-01 04:36:00,80.908,80.748,80.908,80.748,113320,1638304560,,,,,,,,,,,14.822836219339216,52.258272131503915,55.19230223661043
366,2021-12-01 04:37:00,80.618,80.893,80.893,80.618,180904,1638304620,,,,,,,,,,,18.9568860982041,52.258272131503915,55.19230223661043
367,2021-12-01 04:38:00,80.838,80.818,80.838,80.728,115704,1638304680,,,,,,,,,,,20.614117981969606,52.258272131503915,55.19230223661043
368,2021-12-01 04:39:00,80.818,80.898,80.963,80.768,104576,1638304740,,,,,,,,,,,24.260853039630263,52.258272131503915,55.19230223661043
369,2021-12-01 04:40:00,80.923,80.823,80.923,80.803,93456,1638304800,,,,,,,,,,,25.473158469887778,51.058145020098166,55.19230223661043
370,2021-12-01 04:41:00,80.783,80.883,80.883,80.721,104784,1638304860,,,,,,,,,,,28.17171032257003,51.058145020098166,55.19230223661043
371,2021-12-01 04:42:00,80.888,80.873,80.909,80.853,77704,1638304920,,,,,,,,,,,30.293222311388064,51.058145020098166,55.19230223661043
372,2021-12-01 04:43:00,80.878,80.849,80.943,80.849,75848,1638304980,,,,,,,,,,,31.516823918230287,51.058145020098166,55.19230223661043
373,2021-12-01 04:44:00,80.898,81.073,81.098,80.853,182480,1638305040,,,,,,,,,,,38.66045139921412,51.058145020098166,55.19230223661043
374,2021-12-01 04:45:00,81.068,81.188,81.258,81.068,165336,1638305100,,,,,,,,,,,48.11577576224607,52.88568249894722,55.19230223661043
