,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-12-13 01:38:00,20.017,20.041,20.043,20.017,75048,1670866680,,,,,,,,,,,58.62863294050274,37.50312711158284,67.69662952889834
188,2022-12-13 01:39:00,20.047,20.057,20.062,20.042,111288,1670866740,,,,,,,,,,,62.44324466656994,37.50312711158284,67.69662952889834
189,2022-12-13 01:40:00,20.047,20.047,20.057,20.039,84224,1670866800,,,,,,,,,,,64.16313373149256,40.14097069093042,67.69662952889834
190,2022-12-13 01:41:00,20.052,20.082,20.082,20.052,213608,1670866860,,,,,,,,,,,71.38787462900663,40.14097069093042,67.69662952889834
191,2022-12-13 01:42:00,20.082,20.077,20.082,20.072,148560,1670866920,,,,,,,,,,,76.97767382698288,40.14097069093042,67.69662952889834
192,2022-12-13 01:43:00,20.075,20.062,20.077,20.058,75028,1670866980,,,,,,,,,,,79.43725417219179,40.14097069093042,67.69662952889834
193,2022-12-13 01:44:00,20.047,20.048,20.048,20.03,115340,1670867040,,,,,,,,,,,79.26734718673076,40.14097069093042,67.69662952889834
194,2022-12-13 01:45:00,20.032,20.043,20.047,20.017,45140,1670867100,,,,,,,,,,,78.24916560687524,42.55299060694893,67.69662952889834
195,2022-12-13 01:46:00,20.047,20.072,20.072,20.047,184128,1670867160,,,,,,,,,,,82.12748572843134,42.55299060694893,67.69662952889834
196,2022-12-13 01:47:00,20.072,20.057,20.073,20.057,82220,1670867220,,,,,,,,,,,83.05396590934352,42.55299060694893,67.69662952889834
197,2022-12-13 01:48:00,20.042,20.062,20.072,20.042,73548,1670867280,,,,,,,,,,,84.67064831313853,42.55299060694893,67.69662952889834
198,2022-12-13 01:49:00,20.064,20.052,20.072,20.051,82628,1670867340,,,,,,,,,,,84.40795833538097,42.55299060694893,67.69662952889834
199,2022-12-13 01:50:00,20.047,20.032,20.052,20.032,104568,1670867400,,,,,,,,,,,80.80881061336277,45.04776026585379,67.69662952889834
200,2022-12-13 01:51:00,20.037,20.032,20.047,20.032,66720,1670867460,,,,,,,,,,,77.56561050225838,45.04776026585379,67.69662952889834
201,2022-12-13 01:52:00,20.042,20.037,20.042,20.022,86128,1670867520,,,,,,,,,,,75.47781240710637,45.04776026585379,67.69662952889834
202,2022-12-13 01:53:00,20.032,20.047,20.047,20.032,71688,1670867580,,,,,,,,,,,75.25601849438996,45.04776026585379,67.69662952889834
203,2022-12-13 01:54:00,20.051,20.073,20.073,20.042,70536,1670867640,,,,,,,,,,,79.35829185015862,45.04776026585379,67.69662952889834
204,2022-12-13 01:55:00,20.072,20.077,20.077,20.066,108632,1670867700,,,,,,,,,,,83.65352036711562,52.37226001192718,67.69662952889834
205,2022-12-13 01:56:00,20.067,20.067,20.082,20.067,124424,1670867760,,,,,,,,,,,85.6733262704264,52.37226001192718,67.69662952889834
206,2022-12-13 01:57:00,20.071,20.084,20.084,20.067,43744,1670867820,,,,,,,,,,,90.0419302860077,52.37226001192718,67.69662952889834
207,2022-12-13 01:58:00,20.082,20.077,20.082,20.067,76128,1670867880,,,,,,,,,,,92.69728342719884,52.37226001192718,67.69662952889834
208,2022-12-13 01:59:00,20.077,20.08,20.082,20.072,118096,1670867940,,,,,,,,,,,95.52697455464195,52.37226001192718,67.69662952889834
209,2022-12-13 02:00:00,20.082,20.073,20.082,20.072,75668,1670868000,,,,,,,,,,,96.80151258954356,58.681279816488974,66.59886160423869
210,2022-12-13 02:01:00,20.077,20.142,20.142,20.077,610836,1670868060,,,,,,,,,,,99.75932566621535,58.681279816488974,66.59886160423869
211,2022-12-13 02:02:00,20.172,20.097,20.207,20.057,1390376,1670868120,,,,,,,,,,,93.19688254724213,58.681279816488974,66.59886160423869
212,2022-12-13 02:03:00,20.097,20.078,20.097,20.077,425592,1670868180,,,,,,,,,,,85.71919716001148,58.681279816488974,66.59886160423869
213,2022-12-13 02:04:00,20.072,20.047,20.083,20.022,453748,1670868240,,,,,,,,,,,76.44365179569928,58.681279816488974,66.59886160423869
214,2022-12-13 02:05:00,20.042,20.002,20.042,20.002,212628,1670868300,,,,,,,,,,,64.42000686939568,60.334406017784666,66.59886160423869
215,2022-12-13 02:06:00,20.007,20.027,20.039,20.007,231120,1670868360,,,,,,,,,,,55.78536890113065,60.334406017784666,66.59886160423869
216,2022-12-13 02:07:00,20.027,19.987,20.027,19.987,168920,1670868420,,,,,,,,,,,44.7886517135623,60.334406017784666,66.59886160423869
217,2022-12-13 02:08:00,20.007,20.037,20.037,20.007,178184,1670868480,,,,,,,,,,,39.184141554920814,60.334406017784666,66.59886160423869
218,2022-12-13 02:09:00,20.027,20.007,20.027,20.007,186784,1670868540,,,,,,,,,,,31.75102714894632,60.334406017784666,66.59886160423869
219,2022-12-13 02:10:00,20.018,20.042,20.042,20.018,76144,1670868600,,,,,,,,,,,28.1010264984036,63.42413124562168,66.59886160423869
220,2022-12-13 02:11:00,20.032,20.017,20.037,20.012,101408,1670868660,,,,,,,,,,,22.127275212269012,63.42413124562168,66.59886160423869
221,2022-12-13 02:12:00,20.032,20.022,20.032,20.017,73504,1670868720,,,,,,,,,,,17.320080141464445,63.42413124562168,66.59886160423869
222,2022-12-13 02:13:00,20.022,20.017,20.026,20.017,22136,1670868780,,,,,,,,,,,12.691864604409659,63.42413124562168,66.59886160423869
223,2022-12-13 02:14:00,20.013,19.993,20.013,19.967,285272,1670868840,,,,,,,,,,,8.128682163249152,63.42413124562168,66.59886160423869
224,2022-12-13 02:15:00,19.967,19.958,19.967,19.958,451648,1670868900,,,,,,,,,,,2.0952935382238707,62.60495342046782,66.59886160423869
225,2022-12-13 02:16:00,19.974,19.961,19.974,19.957,172088,1670868960,,,,,,,,,,,-2.8639929686349177,62.60495342046782,66.59886160423869
226,2022-12-13 02:17:00,19.947,19.972,19.972,19.947,255736,1670869020,,,,,,,,,,,-5.63241351936415,62.60495342046782,66.59886160423869
227,2022-12-13 02:18:00,19.982,19.992,19.997,19.982,247776,1670869080,,,,,,,,,,,-6.506161959537266,62.60495342046782,66.59886160423869
228,2022-12-13 02:19:00,20.012,19.983,20.012,19.982,101728,1670869140,,,,,,,,,,,-7.822993043327742,62.60495342046782,66.59886160423869
229,2022-12-13 02:20:00,19.992,19.995,19.997,19.992,102520,1670869200,,,,,,,,,,,-7.991740630314041,63.3626887973915,66.59886160423869
230,2022-12-13 02:21:00,19.987,19.997,20.003,19.987,126024,1670869260,,,,,,,,,,,-7.874159852005391,63.3626887973915,66.59886160423869
231,2022-12-13 02:22:00,20.008,20.015,20.015,20.0,52136,1670869320,,,,,,,,,,,-6.328190655011667,63.3626887973915,66.59886160423869
232,2022-12-13 02:23:00,20.002,20.022,20.027,20.002,121376,1670869380,,,,,,,,,,,-4.32258518750578,63.3626887973915,66.59886160423869
233,2022-12-13 02:24:00,20.012,20.007,20.012,19.991,88920,1670869440,,,,,,,,,,,-3.5306274648927314,63.3626887973915,66.59886160423869
234,2022-12-13 02:25:00,19.988,19.987,19.997,19.982,106536,1670869500,,,,,,,,,,,-4.1925739830940785,63.64486846577357,66.59886160423869
235,2022-12-13 02:26:00,19.997,20.003,20.003,19.977,94600,1670869560,,,,,,,,,,,-3.5061248434689247,63.64486846577357,66.59886160423869
236,2022-12-13 02:27:00,19.987,20.007,20.007,19.987,36432,1670869620,,,,,,,,,,,-2.502825003903041,63.64486846577357,66.59886160423869
237,2022-12-13 02:28:00,19.992,20.004,20.017,19.992,83000,1670869680,,,,,,,,,,,-1.7356644171458981,63.64486846577357,66.59886160423869
238,2022-12-13 02:29:00,20.007,20.017,20.027,19.997,104408,1670869740,,,,,,,,,,,-0.006676788947700629,63.64486846577357,66.59886160423869
239,2022-12-13 02:30:00,20.012,20.02,20.022,20.012,61232,1670869800,,,,,,,,,,,1.8396641597378647,65.21831551043654,64.22837159035969
240,2022-12-13 02:31:00,20.027,20.052,20.057,20.027,307808,1670869860,,,,,,,,,,,5.916779066805958,65.21831551043654,64.22837159035969
241,2022-12-13 02:32:00,20.052,20.017,20.052,20.017,151592,1670869920,,,,,,,,,,,7.048939974614882,65.21831551043654,64.22837159035969
242,2022-12-13 02:33:00,20.027,20.072,20.072,20.027,108008,1670869980,,,,,,,,,,,12.166242461256601,65.21831551043654,64.22837159035969
243,2022-12-13 02:34:00,20.087,20.057,20.087,20.057,321352,1670870040,,,,,,,,,,,15.681020438681074,65.21831551043654,64.22837159035969
244,2022-12-13 02:35:00,20.064,20.075,20.077,20.064,304496,1670870100,,,,,,,,,,,20.18420027484342,68.86170990378714,64.22837159035969
245,2022-12-13 02:36:00,20.067,20.054,20.067,20.047,113232,1670870160,,,,,,,,,,,22.692476383892497,68.86170990378714,64.22837159035969
246,2022-12-13 02:37:00,20.057,20.032,20.062,20.032,78344,1670870220,,,,,,,,,,,23.342420087436707,68.86170990378714,64.22837159035969
247,2022-12-13 02:38:00,20.017,20.027,20.032,20.017,157864,1670870280,,,,,,,,,,,23.58262695769112,68.86170990378714,64.22837159035969
248,2022-12-13 02:39:00,20.043,20.047,20.047,20.032,77528,1670870340,,,,,,,,,,,25.293899762805026,68.86170990378714,64.22837159035969
249,2022-12-13 02:40:00,20.052,20.047,20.057,20.042,116288,1670870400,,,,,,,,,,,26.84313135614306,70.8746087238715,64.22837159035969
250,2022-12-13 02:41:00,20.057,20.061,20.061,20.047,62392,1670870460,,,,,,,,,,,29.27338140475682,70.8746087238715,64.22837159035969
251,2022-12-13 02:42:00,20.062,20.076,20.076,20.057,132848,1670870520,,,,,,,,,,,32.55773120496406,70.8746087238715,64.22837159035969
252,2022-12-13 02:43:00,20.057,20.065,20.072,20.057,65616,1670870580,,,,,,,,,,,34.68602959308842,70.8746087238715,64.22837159035969
253,2022-12-13 02:44:00,20.077,20.072,20.082,20.067,71096,1670870640,,,,,,,,,,,37.10209315145772,70.8746087238715,64.22837159035969
254,2022-12-13 02:45:00,20.082,20.067,20.082,20.067,87264,1670870700,,,,,,,,,,,38.88800861667353,73.43828173068684,64.22837159035969
255,2022-12-13 02:46:00,20.072,20.083,20.083,20.067,183648,1670870760,,,,,,,,,,,41.65210040927276,73.43828173068684,64.22837159035969
256,2022-12-13 02:47:00,20.086,20.107,20.107,20.077,247080,1670870820,,,,,,,,,,,53.22181958268219,73.43828173068684,64.22837159035969
257,2022-12-13 02:48:00,20.109,20.107,20.117,20.107,255632,1670870880,,,,,,,,,,,62.38405052461526,73.43828173068684,64.22837159035969
258,2022-12-13 02:49:00,20.092,20.123,20.123,20.092,145800,1670870940,,,,,,,,,,,71.63059291405398,73.43828173068684,64.22837159035969
259,2022-12-13 02:50:00,20.122,20.117,20.123,20.112,132032,1670871000,,,,,,,,,,,79.1599298310541,77.74435538802251,64.22837159035969
260,2022-12-13 02:51:00,20.143,20.147,20.147,20.127,245752,1670871060,,,,,,,,,,,86.44780504919983,77.74435538802251,64.22837159035969
261,2022-12-13 02:52:00,20.142,20.111,20.147,20.111,122464,1670871120,,,,,,,,,,,89.4165861056772,77.74435538802251,64.22837159035969
262,2022-12-13 02:53:00,20.11,20.144,20.144,20.11,90072,1670871180,,,,,,,,,,,95.12309499884982,77.74435538802251,64.22837159035969
263,2022-12-13 02:54:00,20.132,20.107,20.143,20.107,114512,1670871240,,,,,,,,,,,96.57355121246317,77.74435538802251,64.22837159035969
264,2022-12-13 02:55:00,20.117,20.092,20.117,20.092,183480,1670871300,,,,,,,,,,,96.33006617537757,80.46134502305813,64.22837159035969
265,2022-12-13 02:56:00,20.082,20.092,20.099,20.082,157864,1670871360,,,,,,,,,,,96.0120522489591,80.46134502305813,64.22837159035969
266,2022-12-13 02:57:00,20.077,20.092,20.092,20.073,104032,1670871420,,,,,,,,,,,95.63052877417256,80.46134502305813,64.22837159035969
267,2022-12-13 02:58:00,20.092,20.082,20.092,20.082,46312,1670871480,,,,,,,,,,,94.23982153047345,80.46134502305813,64.22837159035969
268,2022-12-13 02:59:00,20.091,20.095,20.097,20.087,62056,1670871540,,,,,,,,,,,94.15173956915999,80.46134502305813,64.22837159035969
269,2022-12-13 03:00:00,20.087,20.102,20.102,20.087,51808,1670871600,,,,,,,,,,,94.65433599588631,83.22132908251719,63.14727316953267
270,2022-12-13 03:01:00,20.115,20.097,20.115,20.097,138368,1670871660,,,,,,,,,,,94.53813405651964,83.22132908251719,63.14727316953267
271,2022-12-13 03:02:00,20.087,20.077,20.087,20.077,82464,1670871720,,,,,,,,,,,91.25856983666856,83.22132908251719,63.14727316953267
272,2022-12-13 03:03:00,20.067,20.039,20.077,20.037,332688,1670871780,,,,,,,,,,,83.98565384509533,83.22132908251719,63.14727316953267
273,2022-12-13 03:04:00,20.034,20.022,20.034,20.022,96216,1670871840,,,,,,,,,,,75.52784673416987,83.22132908251719,63.14727316953267
274,2022-12-13 03:05:00,20.027,20.047,20.056,20.027,165736,1670871900,,,,,,,,,,,70.75258224055327,83.2980141764453,63.14727316953267
275,2022-12-13 03:06:00,20.053,20.066,20.066,20.042,85408,1670871960,,,,,,,,,,,68.59729460896621,83.2980141764453,63.14727316953267
276,2022-12-13 03:07:00,20.053,20.057,20.057,20.037,83168,1670872020,,,,,,,,,,,65.63583777320132,83.2980141764453,63.14727316953267
277,2022-12-13 03:08:00,20.052,20.027,20.057,20.027,176472,1670872080,,,,,,,,,,,59.60096629113278,83.2980141764453,63.14727316953267
278,2022-12-13 03:09:00,20.032,20.007,20.032,20.007,240304,1670872140,,,,,,,,,,,51.96138244663564,83.2980141764453,63.14727316953267
279,2022-12-13 03:10:00,20.023,20.037,20.047,20.017,135880,1670872200,,,,,,,,,,,48.526496990045274,82.86525604130978,63.14727316953267
280,2022-12-13 03:11:00,20.042,20.037,20.045,20.037,33536,1670872260,,,,,,,,,,,44.70264371156445,82.86525604130978,63.14727316953267
281,2022-12-13 03:12:00,20.037,20.007,20.037,20.007,102000,1670872320,,,,,,,,,,,37.18909324918336,82.86525604130978,63.14727316953267
282,2022-12-13 03:13:00,19.992,20.022,20.022,19.992,310776,1670872380,,,,,,,,,,,32.37114421690315,82.86525604130978,63.14727316953267
283,2022-12-13 03:14:00,20.032,20.04,20.042,20.032,57072,1670872440,,,,,,,,,,,30.33567987412782,82.86525604130978,63.14727316953267
284,2022-12-13 03:15:00,20.047,20.068,20.068,20.047,153520,1670872500,,,,,,,,,,,32.01770318268717,83.69547793587601,63.14727316953267
285,2022-12-13 03:16:00,20.062,20.057,20.073,20.057,113816,1670872560,,,,,,,,,,,32.20228021840629,83.69547793587601,63.14727316953267
286,2022-12-13 03:17:00,20.057,20.053,20.072,20.052,60272,1670872620,,,,,,,,,,,31.913136043820003,83.69547793587601,63.14727316953267
287,2022-12-13 03:18:00,20.042,20.057,20.072,20.042,86616,1670872680,,,,,,,,,,,32.187523538852716,83.69547793587601,63.14727316953267
288,2022-12-13 03:19:00,20.057,20.047,20.065,20.042,115376,1670872740,,,,,,,,,,,31.236894892274393,83.69547793587601,63.14727316953267
289,2022-12-13 03:20:00,20.047,20.042,20.057,20.042,42208,1670872800,,,,,,,,,,,29.811179709726787,83.26869264167118,63.14727316953267
290,2022-12-13 03:21:00,20.052,20.032,20.053,20.032,80296,1670872860,,,,,,,,,,,27.347123506119274,83.26869264167118,63.14727316953267
291,2022-12-13 03:22:00,20.027,20.042,20.047,20.027,75824,1670872920,,,,,,,,,,,26.426784248512476,83.26869264167118,63.14727316953267
292,2022-12-13 03:23:00,20.044,20.037,20.044,20.036,66824,1670872980,,,,,,,,,,,25.034495841211395,83.26869264167118,63.14727316953267
293,2022-12-13 03:24:00,20.052,20.052,20.066,20.052,108920,1670873040,,,,,,,,,,,25.6888881374353,83.26869264167118,63.14727316953267
294,2022-12-13 03:25:00,20.052,20.067,20.067,20.052,105912,1670873100,,,,,,,,,,,28.166269077879264,83.85627538020981,63.14727316953267
295,2022-12-13 03:26:00,20.063,20.071,20.071,20.042,70456,1670873160,,,,,,,,,,,30.907403451029737,83.85627538020981,63.14727316953267
296,2022-12-13 03:27:00,20.082,20.102,20.102,20.082,167528,1670873220,,,,,,,,,,,37.20661534268274,83.85627538020981,63.14727316953267
297,2022-12-13 03:28:00,20.113,20.102,20.122,20.102,200136,1670873280,,,,,,,,,,,42.84397826426847,83.85627538020981,63.14727316953267
298,2022-12-13 03:29:00,20.117,20.107,20.117,20.101,113120,1670873340,,,,,,,,,,,48.496229703030025,83.85627538020981,63.14727316953267
299,2022-12-13 03:30:00,20.102,20.097,20.109,20.097,74968,1670873400,,,,,,,,,,,52.30120412899748,85.55828017678294,62.08413367541172
300,2022-12-13 03:31:00,20.097,20.051,20.097,20.051,122120,1670873460,,,,,,,,,,,50.01270051382561,85.55828017678294,62.08413367541172
301,2022-12-13 03:32:00,20.052,20.051,20.052,20.037,168016,1670873520,,,,,,,,,,,47.966056545121205,85.55828017678294,62.08413367541172
302,2022-12-13 03:33:00,20.047,20.052,20.052,20.041,112304,1670873580,,,,,,,,,,,46.26249288824013,85.55828017678294,62.08413367541172
303,2022-12-13 03:34:00,20.047,20.052,20.067,20.047,117064,1670873640,,,,,,,,,,,44.74493158949534,85.55828017678294,62.08413367541172
304,2022-12-13 03:35:00,20.052,20.077,20.077,20.047,170392,1670873700,,,,,,,,,,,46.478581004485264,86.07718398463417,62.08413367541172
305,2022-12-13 03:36:00,20.072,20.067,20.072,20.067,116344,1670873760,,,,,,,,,,,46.79296348969504,86.07718398463417,62.08413367541172
306,2022-12-13 03:37:00,20.067,20.067,20.072,20.057,89488,1670873820,,,,,,,,,,,47.25642333596653,86.07718398463417,62.08413367541172
307,2022-12-13 03:38:00,20.082,20.107,20.112,20.082,198024,1670873880,,,,,,,,,,,52.79441321404053,86.07718398463417,62.08413367541172
308,2022-12-13 03:39:00,20.102,20.107,20.119,20.102,83952,1670873940,,,,,,,,,,,60.07362325868894,86.07718398463417,62.08413367541172
309,2022-12-13 03:40:00,20.103,20.105,20.107,20.092,76328,1670874000,,,,,,,,,,,66.24677542668951,87.28648987711424,62.08413367541172
310,2022-12-13 03:41:00,20.127,20.127,20.137,20.127,186328,1670874060,,,,,,,,,,,72.89730918044148,87.28648987711424,62.08413367541172
311,2022-12-13 03:42:00,20.137,20.133,20.137,20.132,89328,1670874120,,,,,,,,,,,79.57127268850184,87.28648987711424,62.08413367541172
312,2022-12-13 03:43:00,20.142,20.167,20.167,20.141,373584,1670874180,,,,,,,,,,,85.99077332786572,87.28648987711424,62.08413367541172
313,2022-12-13 03:44:00,20.152,20.157,20.167,20.152,170872,1670874240,,,,,,,,,,,90.5530714001908,87.28648987711424,62.08413367541172
314,2022-12-13 03:45:00,20.147,20.147,20.157,20.137,114248,1670874300,,,,,,,,,,,93.45186597506597,89.60188843166004,62.08413367541172
315,2022-12-13 03:46:00,20.157,20.207,20.207,20.157,305640,1670874360,,,,,,,,,,,98.13947428929058,89.60188843166004,62.08413367541172
316,2022-12-13 03:47:00,20.188,20.207,20.207,20.187,234592,1670874420,,,,,,,,,,,102.23117097950717,89.60188843166004,62.08413367541172
317,2022-12-13 03:48:00,20.202,20.192,20.206,20.191,118504,1670874480,,,,,,,,,,,104.45224378085355,89.60188843166004,62.08413367541172
318,2022-12-13 03:49:00,20.182,20.182,20.187,20.172,182784,1670874540,,,,,,,,,,1.0,105.44736058572893,89.60188843166004,62.08413367541172
319,2022-12-13 03:50:00,20.194,20.182,20.197,20.182,88024,1670874600,,,,,,,,,,,106.23832781325382,93.42768783863485,62.08413367541172
320,2022-12-13 03:51:00,20.192,20.212,20.212,20.182,206376,1670874660,,,,,,,,,,,109.07016488794233,93.42768783863485,62.08413367541172
321,2022-12-13 03:52:00,20.207,20.216,20.237,20.207,350232,1670874720,,,,,,,,,,,109.85860254651841,93.42768783863485,62.08413367541172
322,2022-12-13 03:53:00,20.217,20.217,20.222,20.207,181768,1670874780,,,,,,,,,,,110.54151263705658,93.42768783863485,62.08413367541172
323,2022-12-13 03:54:00,20.208,20.222,20.224,20.202,159352,1670874840,,,,,,,,,,,111.4432935341374,93.42768783863485,62.08413367541172
324,2022-12-13 03:55:00,20.239,20.282,20.289,20.237,826840,1670874900,,,,,,,,,,,112.87041272564707,97.9537009900219,62.08413367541172
325,2022-12-13 03:56:00,20.302,20.333,20.333,20.302,421792,1670874960,,,,,,,,,,,114.49634538253673,97.9537009900219,62.08413367541172
326,2022-12-13 03:57:00,20.337,20.337,20.341,20.327,850496,1670875020,,,,,,,,,,,115.62924666140799,97.9537009900219,62.08413367541172
327,2022-12-13 03:58:00,20.337,20.343,20.343,20.321,248592,1670875080,,,,,,,,,,,116.76061083835913,97.9537009900219,62.08413367541172
328,2022-12-13 03:59:00,20.337,20.312,20.352,20.312,300440,1670875140,,,,,,,,,,,115.31952638775158,97.9537009900219,62.08413367541172
329,2022-12-13 04:00:00,20.321,20.331,20.332,20.312,232720,1670875200,,,,,,1.0,,1.0,,,115.05865902939632,101.35673804877881,63.90524112655309
330,2022-12-13 04:01:00,20.337,20.357,20.362,20.337,434088,1670875260,,,,,,,,,,,115.68540058335188,101.35673804877881,63.90524112655309
331,2022-12-13 04:02:00,20.337,20.332,20.347,20.332,282144,1670875320,,,,,,,,,,,114.72881340242057,101.35673804877881,63.90524112655309
332,2022-12-13 04:03:00,20.347,20.357,20.357,20.337,155912,1670875380,,,,,,,,,,,115.21645961416496,101.35673804877881,63.90524112655309
333,2022-12-13 04:04:00,20.337,20.339,20.346,20.337,86248,1670875440,,,,,,,,,,,114.54012576729784,101.35673804877881,63.90524112655309
334,2022-12-13 04:05:00,20.357,20.351,20.357,20.346,168624,1670875500,,,,,,,,,,,114.54040407552552,104.72457915636198,63.90524112655309
335,2022-12-13 04:06:00,20.352,20.362,20.367,20.352,176000,1670875560,,,,,,,,,,,114.80791206655044,104.72457915636198,63.90524112655309
336,2022-12-13 04:07:00,20.362,20.407,20.407,20.352,320328,1670875620,,,,,,,,,,,115.24963811124701,104.72457915636198,63.90524112655309
337,2022-12-13 04:08:00,20.417,20.407,20.417,20.391,366216,1670875680,,,,,,,,,,,115.06373043085779,104.72457915636198,63.90524112655309
338,2022-12-13 04:09:00,20.387,20.452,20.452,20.387,454680,1670875740,,,,,,,,,,,115.32606234197922,104.72457915636198,63.90524112655309
339,2022-12-13 04:10:00,20.452,20.437,20.457,20.437,628696,1670875800,,,,,,,,,,,114.57641384187224,107.39638221444278,63.90524112655309
340,2022-12-13 04:11:00,20.442,20.482,20.492,20.432,574224,1670875860,,,,,,,,,,,114.32746711134621,107.39638221444278,63.90524112655309
341,2022-12-13 04:12:00,20.467,20.467,20.478,20.467,305000,1670875920,,,,,,,,,,,113.40712457689955,107.39638221444278,63.90524112655309
342,2022-12-13 04:13:00,20.462,20.456,20.462,20.449,312488,1670875980,,,,,,,,,,,112.05936986232635,107.39638221444278,63.90524112655309
343,2022-12-13 04:14:00,20.431,20.401,20.431,20.401,367664,1670876040,,,,,,,,,,,108.486429410722,107.39638221444278,63.90524112655309
344,2022-12-13 04:15:00,20.397,20.372,20.397,20.357,650528,1670876100,,,,,,,,,,,104.02932411298372,106.50327166516765,63.90524112655309
345,2022-12-13 04:16:00,20.377,20.391,20.397,20.372,221568,1670876160,,,,,,,,,,,100.80961233839307,106.50327166516765,63.90524112655309
346,2022-12-13 04:17:00,20.407,20.417,20.422,20.407,253992,1670876220,,,,,,,,,,,98.96675441318442,106.50327166516765,63.90524112655309
347,2022-12-13 04:18:00,20.422,20.422,20.432,20.422,553312,1670876280,,,,,,,,,,,97.46398326400097,106.50327166516765,63.90524112655309
348,2022-12-13 04:19:00,20.422,20.446,20.446,20.422,293088,1670876340,,,,,,,,,,,97.12697280523193,106.50327166516765,63.90524112655309
349,2022-12-13 04:20:00,20.437,20.417,20.437,20.412,211672,1670876400,,,,,,,,,,,95.48073711768527,107.05211200953934,63.90524112655309
350,2022-12-13 04:21:00,20.427,20.432,20.437,20.427,105696,1670876460,,,,,,,,,,,94.64914401049305,107.05211200953934,63.90524112655309
351,2022-12-13 04:22:00,20.432,20.422,20.437,20.412,246488,1670876520,,,,,,,,,,,93.26035561202212,107.05211200953934,63.90524112655309
352,2022-12-13 04:23:00,20.442,20.478,20.492,20.437,690016,1670876580,,,,,,,,,,,94.59862356321938,107.05211200953934,63.90524112655309
353,2022-12-13 04:24:00,20.502,20.517,20.517,20.487,372632,1670876640,,,,,,,,,,,96.44174309598134,107.05211200953934,63.90524112655309
354,2022-12-13 04:25:00,20.543,20.533,20.547,20.518,650672,1670876700,,,,,,,,,,,97.42608243816812,109.44018745655185,63.90524112655309
355,2022-12-13 04:26:00,20.562,20.512,20.562,20.512,679952,1670876760,,,,,,,,,,,96.69499100985888,109.44018745655185,63.90524112655309
356,2022-12-13 04:27:00,20.527,20.547,20.563,20.527,382080,1670876820,,,,,,,,,,,97.52557249717873,109.44018745655185,63.90524112655309
357,2022-12-13 04:28:00,20.531,20.512,20.537,20.512,243360,1670876880,,,,,,,,,,,96.67324425494047,109.44018745655185,63.90524112655309
358,2022-12-13 04:29:00,20.5,20.527,20.527,20.5,284104,1670876940,,,,,,,,,,,96.56527554376126,109.44018745655185,63.90524112655309
359,2022-12-13 04:30:00,20.547,20.537,20.547,20.532,206472,1670877000,,,,,,,,,,,96.84008877221373,111.07392359933377,68.28782541405187
360,2022-12-13 04:31:00,20.527,20.522,20.542,20.512,732352,1670877060,,,,,,,,,,,96.2849495747954,111.07392359933377,68.28782541405187
361,2022-12-13 04:32:00,20.522,20.536,20.547,20.522,218576,1670877120,,,,,,,,,,,96.45555414635461,111.07392359933377,68.28782541405187
362,2022-12-13 04:33:00,20.542,20.551,20.557,20.537,620152,1670877180,,,,,,,,,,,97.322395070194,111.07392359933377,68.28782541405187
363,2022-12-13 04:34:00,20.539,20.567,20.572,20.539,352872,1670877240,,,,,,,,,,,98.41728607743227,111.07392359933377,68.28782541405187
364,2022-12-13 04:35:00,20.557,20.567,20.567,20.552,167000,1670877300,,,,,,,,,,,99.37239407769553,113.08286176670555,68.28782541405187
365,2022-12-13 04:36:00,20.539,20.532,20.542,20.532,756640,1670877360,,,,,,,,,,,98.38043880194073,113.08286176670555,68.28782541405187
366,2022-12-13 04:37:00,20.542,20.558,20.558,20.532,252536,1670877420,,,,,,,,,,,98.81842848416954,113.08286176670555,68.28782541405187
367,2022-12-13 04:38:00,20.562,20.577,20.577,20.562,186640,1670877480,,,,,,,,,,,99.91152389817663,113.08286176670555,68.28782541405187
368,2022-12-13 04:39:00,20.577,20.542,20.582,20.542,569664,1670877540,,,,,,,,,,,98.64834368755231,113.08286176670555,68.28782541405187
369,2022-12-13 04:40:00,20.552,20.572,20.572,20.547,628288,1670877600,,,,,,,,,,,99.03569225732008,114.62309502717255,68.28782541405187
370,2022-12-13 04:41:00,20.571,20.552,20.575,20.552,313304,1670877660,,,,,,,,,,,97.92061158905074,114.62309502717255,68.28782541405187
371,2022-12-13 04:42:00,20.552,20.521,20.56,20.521,234632,1670877720,,,,,,,,,,,94.71487275623011,114.62309502717255,68.28782541405187
372,2022-12-13 04:43:00,20.512,20.477,20.512,20.477,613176,1670877780,,,,,,,,,,,88.73099267924155,114.62309502717255,68.28782541405187
373,2022-12-13 04:44:00,20.487,20.467,20.487,20.461,385320,1670877840,,,,,,,,,,,82.68779429738748,114.62309502717255,68.28782541405187
374,2022-12-13 04:45:00,20.461,20.452,20.477,20.452,454288,1670877900,,,,,,,,,,,75.5132796829349,112.28127011907442,68.28782541405187
375,2022-12-13 04:46:00,20.432,20.467,20.477,20.432,492808,1670877960,,,,,,,,,,,70.28786570908733,112.28127011907442,68.28782541405187
376,2022-12-13 04:47:00,20.482,20.487,20.491,20.482,219440,1670878020,,,,,,,,,,,67.04423929415967,112.28127011907442,68.28782541405187
