,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-08-11 00:39:00,35.198,35.232,35.235,35.198,130160,1660149540,,,,,,,,,,,19.684464104052694,105.15358703222694,54.64686321377653
189,2022-08-11 00:40:00,35.227,35.232,35.232,35.222,159048,1660149600,,,,,,,,,,,23.431350714764704,104.46601011244096,54.64686321377653
190,2022-08-11 00:41:00,35.217,35.228,35.232,35.217,110016,1660149660,,,,,,,,,,,26.662106107859557,104.46601011244096,54.64686321377653
191,2022-08-11 00:42:00,35.236,35.232,35.237,35.217,98584,1660149720,,,,,,,,,,,29.719493240236773,104.46601011244096,54.64686321377653
192,2022-08-11 00:43:00,35.232,35.159,35.232,35.159,275680,1660149780,,,,,,,,,,,29.78577324063818,104.46601011244096,54.64686321377653
193,2022-08-11 00:44:00,35.142,35.187,35.187,35.123,283368,1660149840,,,,,,,,,,,30.895744655644776,104.46601011244096,54.64686321377653
194,2022-08-11 00:45:00,35.227,35.197,35.227,35.197,208648,1660149900,,,,,,,,,,,32.27234721458973,103.56473969457144,54.64686321377653
195,2022-08-11 00:46:00,35.2,35.187,35.212,35.187,79848,1660149960,,,,,,,,,,,33.34649728646923,103.56473969457144,54.64686321377653
196,2022-08-11 00:47:00,35.177,35.182,35.192,35.148,110896,1660150020,,,,,,,,,,,34.73793666994196,103.56473969457144,54.64686321377653
197,2022-08-11 00:48:00,35.177,35.147,35.192,35.147,149144,1660150080,,,,,,,,,,,34.716602108414335,103.56473969457144,54.64686321377653
198,2022-08-11 00:49:00,35.152,35.152,35.152,35.097,232144,1660150140,,,,,,,,,,,35.422948378586455,103.56473969457144,54.64686321377653
199,2022-08-11 00:50:00,35.162,35.138,35.162,35.137,100208,1660150200,,,,,,,,,,,36.153200957643435,102.31104686337628,54.64686321377653
200,2022-08-11 00:51:00,35.118,35.127,35.132,35.117,135912,1660150260,,,,,,,,,,,36.3306928414315,102.31104686337628,54.64686321377653
201,2022-08-11 00:52:00,35.122,35.082,35.122,35.077,293080,1660150320,,,,,,,,,,,34.38804515659453,102.31104686337628,54.64686321377653
202,2022-08-11 00:53:00,35.102,35.058,35.115,35.058,81208,1660150380,,,,,,,,,,,31.458736890791428,102.31104686337628,54.64686321377653
203,2022-08-11 00:54:00,35.097,35.132,35.132,35.087,75680,1660150440,,,,,,,,,,,32.68747919501533,102.31104686337628,54.64686321377653
204,2022-08-11 00:55:00,35.132,35.172,35.177,35.132,278824,1660150500,,,,,,,,,,,35.834794805828025,101.38469213072011,54.64686321377653
205,2022-08-11 00:56:00,35.117,35.164,35.164,35.117,173032,1660150560,,,,,,,,,,,38.240598057295514,101.38469213072011,54.64686321377653
206,2022-08-11 00:57:00,35.172,35.148,35.182,35.148,167448,1660150620,,,,,,,,,,,39.572584009430415,101.38469213072011,54.64686321377653
207,2022-08-11 00:58:00,35.132,35.157,35.162,35.132,80720,1660150680,,,,,,,,,,,41.21834695435902,101.38469213072011,54.64686321377653
208,2022-08-11 00:59:00,35.172,35.154,35.177,35.142,123208,1660150740,,,,,,,,,,,42.529241133255596,101.38469213072011,54.64686321377653
209,2022-08-11 01:00:00,35.153,35.173,35.173,35.153,87144,1660150800,,,,,,,,,,,45.37371232405755,100.52657705080514,61.21649409123742
210,2022-08-11 01:01:00,35.142,35.1,35.158,35.1,136024,1660150860,,,,,,,,,,,43.91275898279525,100.52657705080514,61.21649409123742
211,2022-08-11 01:02:00,35.097,35.032,35.097,35.017,454096,1660150920,,,,,,,,,,,39.2217991468992,100.52657705080514,61.21649409123742
212,2022-08-11 01:03:00,35.017,35.077,35.092,35.017,238200,1660150980,,,,,,,,,,,39.05230089592274,100.52657705080514,61.21649409123742
213,2022-08-11 01:04:00,35.077,35.062,35.117,35.062,113752,1660151040,,,,,,,,,,,37.799459372799646,100.52657705080514,61.21649409123742
214,2022-08-11 01:05:00,35.083,35.081,35.097,35.077,50000,1660151100,,,,,,,,,,,38.081977946214025,99.09369899038802,61.21649409123742
215,2022-08-11 01:06:00,35.072,35.085,35.092,35.072,70272,1660151160,,,,,,,,,,,38.63062465108874,99.09369899038802,61.21649409123742
216,2022-08-11 01:07:00,35.087,35.087,35.087,35.058,83480,1660151220,,,,,,,,,,,39.268489158287764,99.09369899038802,61.21649409123742
217,2022-08-11 01:08:00,35.087,35.127,35.127,35.087,75784,1660151280,,,,,,,,,,,41.30773305753033,99.09369899038802,61.21649409123742
218,2022-08-11 01:09:00,35.127,35.157,35.179,35.127,269408,1660151340,,,,,,,,,,,45.72883398000826,99.09369899038802,61.21649409123742
219,2022-08-11 01:10:00,35.157,35.182,35.182,35.157,145224,1660151400,,,,,,,,,,,51.831410309334956,98.47622160000688,61.21649409123742
220,2022-08-11 01:11:00,35.177,35.187,35.197,35.177,216920,1660151460,,,,,,,,,,,57.68474730029443,98.47622160000688,61.21649409123742
221,2022-08-11 01:12:00,35.197,35.232,35.232,35.192,279752,1660151520,,,,,,,,,,,66.77980278805433,98.47622160000688,61.21649409123742
222,2022-08-11 01:13:00,35.222,35.262,35.262,35.222,444328,1660151580,,,,,,,,,,,75.27449442479868,98.47622160000688,61.21649409123742
223,2022-08-11 01:14:00,35.23,35.257,35.267,35.217,275728,1660151640,,,,,,,,,,,82.01976138647427,98.47622160000688,61.21649409123742
224,2022-08-11 01:15:00,35.252,35.262,35.262,35.229,210240,1660151700,,,,,,,,,,,88.33999500026087,98.44090553136516,61.21649409123742
225,2022-08-11 01:16:00,35.257,35.267,35.267,35.247,187216,1660151760,,,,,,,,,,,94.27077630382509,98.44090553136516,61.21649409123742
226,2022-08-11 01:17:00,35.249,35.267,35.272,35.227,188456,1660151820,,,,,,,,,,,99.08788134251239,98.44090553136516,61.21649409123742
227,2022-08-11 01:18:00,35.257,35.282,35.287,35.257,166584,1660151880,,,,,,,,,,,103.30027253267654,98.44090553136516,61.21649409123742
228,2022-08-11 01:19:00,35.286,35.278,35.286,35.247,129488,1660151940,,,,,,,,,,,106.66370740016086,98.44090553136516,61.21649409123742
229,2022-08-11 01:20:00,35.277,35.287,35.297,35.277,165008,1660152000,,,,,,,,,,,109.50369894707356,96.41806234031304,61.21649409123742
230,2022-08-11 01:21:00,35.28,35.252,35.28,35.252,133280,1660152060,,,,,,,,,,,109.53064657230219,96.41806234031304,61.21649409123742
231,2022-08-11 01:22:00,35.252,35.247,35.262,35.247,82952,1660152120,,,,,,,,,,,109.09906410614812,96.41806234031304,61.21649409123742
232,2022-08-11 01:23:00,35.247,35.242,35.248,35.237,173408,1660152180,,,,,,,,,,,108.26203261896922,96.41806234031304,61.21649409123742
233,2022-08-11 01:24:00,35.244,35.274,35.274,35.244,55592,1660152240,,,,,,,,,,,109.5929904419903,96.41806234031304,61.21649409123742
234,2022-08-11 01:25:00,35.287,35.326,35.326,35.287,339528,1660152300,,,,,,,,,,,112.24310041030185,95.25296605282455,61.21649409123742
235,2022-08-11 01:26:00,35.326,35.307,35.326,35.297,95608,1660152360,,,,,,,,,,,113.32211000532578,95.25296605282455,61.21649409123742
236,2022-08-11 01:27:00,35.317,35.322,35.322,35.317,61856,1660152420,,,,,,,,,,,115.10323341591752,95.25296605282455,61.21649409123742
237,2022-08-11 01:28:00,35.322,35.297,35.332,35.297,239864,1660152480,,,,,,,,,,,114.7058472351221,95.25296605282455,61.21649409123742
238,2022-08-11 01:29:00,35.262,35.27,35.287,35.262,244200,1660152540,,,,,,,,,,,112.60684244244,95.25296605282455,61.21649409123742
239,2022-08-11 01:30:00,35.272,35.236,35.277,35.232,346808,1660152600,,,,,,,,,,,108.57208108413887,92.65842264745532,67.36262979682829
240,2022-08-11 01:31:00,35.242,35.251,35.251,35.232,173240,1660152660,,,,,,,,,,,105.79386067069254,92.65842264745532,67.36262979682829
241,2022-08-11 01:32:00,35.247,35.258,35.277,35.247,229144,1660152720,,,,,,,,,,,103.6583771512932,92.65842264745532,67.36262979682829
242,2022-08-11 01:33:00,35.237,35.147,35.237,35.137,404536,1660152780,,,,,,,,,,,94.94307357047637,92.65842264745532,67.36262979682829
243,2022-08-11 01:34:00,35.147,35.188,35.188,35.147,133512,1660152840,,,,,,,,,,,89.60000603955135,92.65842264745532,67.36262979682829
244,2022-08-11 01:35:00,35.198,35.237,35.242,35.198,98784,1660152900,,,,,,,,,,,87.76148764432352,90.34456255804366,67.36262979682829
245,2022-08-11 01:36:00,35.265,35.277,35.277,35.262,143040,1660152960,,,,,,,,,,,88.50709618994142,90.34456255804366,67.36262979682829
246,2022-08-11 01:37:00,35.267,35.234,35.282,35.234,162312,1660153020,,,,,,,,,,,86.52126389797132,90.34456255804366,67.36262979682829
247,2022-08-11 01:38:00,35.227,35.267,35.267,35.217,83688,1660153080,,,,,,,,,,,86.71513361459796,90.34456255804366,67.36262979682829
248,2022-08-11 01:39:00,35.282,35.277,35.287,35.272,141640,1660153140,,,,,,,,,,,87.45805071111894,90.34456255804366,67.36262979682829
249,2022-08-11 01:40:00,35.262,35.291,35.291,35.257,135904,1660153200,,,,,,,,,,,88.9327373504866,89.18864178492885,67.36262979682829
250,2022-08-11 01:41:00,35.312,35.292,35.326,35.292,175336,1660153260,,,,,,,,,,,90.26936297093354,89.18864178492885,67.36262979682829
251,2022-08-11 01:42:00,35.287,35.322,35.322,35.287,110512,1660153320,,,,,,,,,,,93.24062810632057,89.18864178492885,67.36262979682829
252,2022-08-11 01:43:00,35.327,35.317,35.332,35.302,110472,1660153380,,,,,,,,,,,95.54151151521359,89.18864178492885,67.36262979682829
253,2022-08-11 01:44:00,35.328,35.347,35.357,35.327,508160,1660153440,,,,,,,,,,,97.89244950806943,89.18864178492885,67.36262979682829
254,2022-08-11 01:45:00,35.342,35.362,35.362,35.332,150016,1660153500,,,,,,,,,,,100.49876421409772,89.35750490578485,67.36262979682829
255,2022-08-11 01:46:00,35.359,35.366,35.366,35.346,161048,1660153560,,,,,,,,,,,102.76693718373076,89.35750490578485,67.36262979682829
256,2022-08-11 01:47:00,35.362,35.357,35.362,35.357,132264,1660153620,,,,,,,,,,,104.23763368468784,89.35750490578485,67.36262979682829
257,2022-08-11 01:48:00,35.402,35.427,35.427,35.397,608488,1660153680,,,,,,,,,,,105.98131517842253,89.35750490578485,67.36262979682829
258,2022-08-11 01:49:00,35.422,35.427,35.447,35.42,202288,1660153740,,,,,,,,,,,106.49109547209733,89.35750490578485,67.36262979682829
259,2022-08-11 01:50:00,35.434,35.462,35.462,35.427,308088,1660153800,,,,,,,,,,,107.8660472295644,91.20173507464756,67.36262979682829
260,2022-08-11 01:51:00,35.482,35.482,35.482,35.467,413744,1660153860,,,,,,,,,,,109.02882277282654,91.20173507464756,67.36262979682829
261,2022-08-11 01:52:00,35.492,35.437,35.492,35.437,253528,1660153920,,,,,,,,,,,107.40626529026028,91.20173507464756,67.36262979682829
262,2022-08-11 01:53:00,35.447,35.452,35.467,35.447,162816,1660153980,,,,,,,,,,,106.40053178708166,91.20173507464756,67.36262979682829
263,2022-08-11 01:54:00,35.457,35.492,35.492,35.457,149488,1660154040,,,,,,,,,,,107.54164145016011,91.20173507464756,67.36262979682829
264,2022-08-11 01:55:00,35.487,35.492,35.492,35.477,121320,1660154100,,,,,,,,,,,108.50215635021885,93.34449601004533,67.36262979682829
265,2022-08-11 01:56:00,35.48,35.492,35.517,35.452,661096,1660154160,,,,,,,,,,,108.04377424897052,93.34449601004533,67.36262979682829
266,2022-08-11 01:57:00,35.47,35.407,35.47,35.399,524568,1660154220,,,,,,,,,,,103.3046288324139,93.34449601004533,67.36262979682829
267,2022-08-11 01:58:00,35.417,35.353,35.417,35.347,291528,1660154280,,,,,,,,,,,96.31717491918079,93.34449601004533,67.36262979682829
268,2022-08-11 01:59:00,35.365,35.407,35.407,35.365,172496,1660154340,,,,,,,,,,,92.77067089664382,93.34449601004533,67.36262979682829
269,2022-08-11 02:00:00,35.403,35.403,35.407,35.392,134984,1660154400,,,,,,,,,,,89.38357762717868,93.41607951967472,73.67163800942048
270,2022-08-11 02:01:00,35.407,35.387,35.415,35.387,160368,1660154460,,,,,,,,,,,85.54221544930633,93.41607951967472,73.67163800942048
271,2022-08-11 02:02:00,35.391,35.392,35.422,35.391,134640,1660154520,,,,,,,,,,,82.35963419926358,93.41607951967472,73.67163800942048
272,2022-08-11 02:03:00,35.397,35.407,35.407,35.367,114056,1660154580,,,,,,,,,,,80.2738410706211,93.41607951967472,73.67163800942048
273,2022-08-11 02:04:00,35.386,35.427,35.427,35.386,147696,1660154640,,,,,,,,,,,79.42174830070161,93.41607951967472,73.67163800942048
274,2022-08-11 02:05:00,35.437,35.467,35.467,35.437,271872,1660154700,,,,,,,,,,,80.67737246610656,94.53435746213779,73.67163800942048
275,2022-08-11 02:06:00,35.467,35.457,35.467,35.437,155088,1660154760,,,,,,,,,,,81.29563546379367,94.53435746213779,73.67163800942048
276,2022-08-11 02:07:00,35.447,35.462,35.462,35.447,78416,1660154820,,,,,,,,,,,82.09862828942533,94.53435746213779,73.67163800942048
277,2022-08-11 02:08:00,35.452,35.412,35.452,35.412,101216,1660154880,,,,,,,,,,,80.29873854560131,94.53435746213779,73.67163800942048
278,2022-08-11 02:09:00,35.407,35.412,35.412,35.407,102456,1660154940,,,,,,,,,,,78.69558873545697,94.53435746213779,73.67163800942048
279,2022-08-11 02:10:00,35.409,35.387,35.409,35.368,179928,1660155000,,,,,,,,,,,76.01363643628716,93.55856256239178,73.67163800942048
280,2022-08-11 02:11:00,35.387,35.377,35.392,35.377,122736,1660155060,,,,,,,,,,,73.12899328905971,93.55856256239178,73.67163800942048
281,2022-08-11 02:12:00,35.387,35.362,35.387,35.362,65304,1660155120,,,,,,,,,,,69.81744663344165,93.55856256239178,73.67163800942048
282,2022-08-11 02:13:00,35.382,35.402,35.402,35.377,97296,1660155180,,,,,,,,,,,68.89727558512413,93.55856256239178,73.67163800942048
283,2022-08-11 02:14:00,35.393,35.357,35.393,35.357,93600,1660155240,,,,,,,,,,,65.83627787283126,93.55856256239178,73.67163800942048
284,2022-08-11 02:15:00,35.35,35.297,35.35,35.297,223480,1660155300,,,,,,,,,,,60.116969157003695,90.65867778911152,73.67163800942048
285,2022-08-11 02:16:00,35.297,35.333,35.344,35.297,93152,1660155360,,,,,,,,,,,56.865290075898486,90.65867778911152,73.67163800942048
286,2022-08-11 02:17:00,35.326,35.332,35.357,35.326,113992,1660155420,,,,,,,,,,,53.95892904444179,90.65867778911152,73.67163800942048
287,2022-08-11 02:18:00,35.338,35.297,35.338,35.282,295856,1660155480,,,,,,,,,,,49.35614857394637,90.65867778911152,73.67163800942048
288,2022-08-11 02:19:00,35.287,35.317,35.324,35.287,143080,1660155540,,,,,,,,,,,44.68891040335075,90.65867778911152,73.67163800942048
289,2022-08-11 02:20:00,35.307,35.277,35.307,35.277,136832,1660155600,,,,,,,,,,,37.283404840174455,86.66920806490427,73.67163800942048
290,2022-08-11 02:21:00,35.287,35.297,35.306,35.277,199344,1660155660,,,,,,,,,,,32.02964560214727,86.66920806490427,73.67163800942048
291,2022-08-11 02:22:00,35.304,35.347,35.347,35.304,195016,1660155720,,,,,,,,,,,30.614387278049065,86.66920806490427,73.67163800942048
292,2022-08-11 02:23:00,35.355,35.347,35.355,35.342,201888,1660155780,,,,,,,,,,,27.77197180987241,86.66920806490427,73.67163800942048
293,2022-08-11 02:24:00,35.33,35.337,35.337,35.317,97528,1660155840,,,,,,,,,,,24.59128454613159,86.66920806490427,73.67163800942048
294,2022-08-11 02:25:00,35.332,35.325,35.332,35.322,51520,1660155900,,,,,,,,,,,19.789890410366894,83.83062176349316,73.67163800942048
295,2022-08-11 02:26:00,35.327,35.309,35.337,35.307,100056,1660155960,,,,,,,,,,,14.334202376202398,83.83062176349316,73.67163800942048
296,2022-08-11 02:27:00,35.317,35.342,35.36,35.307,70024,1660156020,,,,,,,,,,,12.20502138180646,83.83062176349316,73.67163800942048
297,2022-08-11 02:28:00,35.337,35.327,35.357,35.327,75648,1660156080,,,,,,,,,,,9.221949546472729,83.83062176349316,73.67163800942048
298,2022-08-11 02:29:00,35.337,35.322,35.342,35.322,88344,1660156140,,,,,,,,,,,6.276820527486905,83.83062176349316,73.67163800942048
299,2022-08-11 02:30:00,35.317,35.327,35.327,35.316,58440,1660156200,,,,,,,,,,,4.164870416751526,80.11642613640333,78.82686410629752
300,2022-08-11 02:31:00,35.32,35.337,35.342,35.313,62696,1660156260,,,,,,,,,,,3.195505562881351,80.11642613640333,78.82686410629752
301,2022-08-11 02:32:00,35.322,35.212,35.322,35.212,268448,1660156320,,,,,,,,,,,-2.3297878456585153,80.11642613640333,78.82686410629752
302,2022-08-11 02:33:00,35.207,35.253,35.253,35.207,209496,1660156380,,,,,,,,,,,-4.296735419432451,80.11642613640333,78.82686410629752
303,2022-08-11 02:34:00,35.322,35.327,35.327,35.302,109488,1660156440,,,,,,,,,,,-1.3631117148086815,80.11642613640333,78.82686410629752
304,2022-08-11 02:35:00,35.317,35.357,35.357,35.317,197768,1660156500,,,,,,,,,,,3.2199641407401884,77.81441431580856,78.82686410629752
305,2022-08-11 02:36:00,35.352,35.367,35.402,35.352,218224,1660156560,,,,,,,,,,,8.02956270847514,77.81441431580856,78.82686410629752
306,2022-08-11 02:37:00,35.372,35.382,35.397,35.367,111560,1660156620,,,,,,,,,,,13.337692379241432,77.81441431580856,78.82686410629752
307,2022-08-11 02:38:00,35.357,35.387,35.392,35.357,103648,1660156680,,,,,,,,,,,18.46152426681431,77.81441431580856,78.82686410629752
308,2022-08-11 02:39:00,35.369,35.373,35.377,35.362,86440,1660156740,,,,,,,,,,,22.237882015433684,77.81441431580856,78.82686410629752
309,2022-08-11 02:40:00,35.36,35.365,35.367,35.342,142592,1660156800,,,,,,,,,,,25.173477045990637,76.05914917323832,78.82686410629752
310,2022-08-11 02:41:00,35.352,35.362,35.362,35.347,93176,1660156860,,,,,,,,,,,29.368048245867442,76.05914917323832,78.82686410629752
311,2022-08-11 02:42:00,35.382,35.382,35.392,35.377,159064,1660156920,,,,,,,,,,,34.75344160168089,76.05914917323832,78.82686410629752
312,2022-08-11 02:43:00,35.382,35.417,35.417,35.382,106704,1660156980,,,,,,,,,,,42.16205272297722,76.05914917323832,78.82686410629752
313,2022-08-11 02:44:00,35.422,35.372,35.422,35.372,111768,1660157040,,,,,,,,,,,45.47967133893066,76.05914917323832,78.82686410629752
314,2022-08-11 02:45:00,35.372,35.387,35.387,35.372,83784,1660157100,,,,,,,,,,,49.552169289714755,75.29001992843851,78.82686410629752
315,2022-08-11 02:46:00,35.377,35.382,35.397,35.377,32312,1660157160,,,,,,,,,,,52.81970658128087,75.29001992843851,78.82686410629752
316,2022-08-11 02:47:00,35.327,35.277,35.347,35.277,357472,1660157220,,,,,,,,,,,48.01253695165846,75.29001992843851,78.82686410629752
317,2022-08-11 02:48:00,35.307,35.317,35.317,35.307,78600,1660157280,,,,,,,,,,,46.67139808100903,75.29001992843851,78.82686410629752
318,2022-08-11 02:49:00,35.327,35.302,35.341,35.293,185656,1660157340,,,,,,,,,,,44.38115875879774,75.29001992843851,78.82686410629752
319,2022-08-11 02:50:00,35.297,35.252,35.297,35.252,147144,1660157400,,,,,,,,,,,38.676035730812,69.84507136851295,78.82686410629752
320,2022-08-11 02:51:00,35.252,35.247,35.255,35.237,193280,1660157460,,,,,,,,,,,33.3013982987339,69.84507136851295,78.82686410629752
321,2022-08-11 02:52:00,35.277,35.271,35.297,35.257,118464,1660157520,,,,,,,,,,,30.535671373065767,69.84507136851295,78.82686410629752
322,2022-08-11 02:53:00,35.284,35.272,35.287,35.247,90824,1660157580,,,,,,,,,,,28.892289124412827,69.84507136851295,78.82686410629752
323,2022-08-11 02:54:00,35.252,35.253,35.257,35.237,127680,1660157640,,,,,,,,,,,25.777788450098043,69.84507136851295,78.82686410629752
324,2022-08-11 02:55:00,35.287,35.262,35.287,35.257,83472,1660157700,,,,,,,,,,,23.8452347977488,65.37174055269787,78.82686410629752
325,2022-08-11 02:56:00,35.257,35.225,35.267,35.212,283360,1660157760,,,,,,,,,,,18.880593218596132,65.37174055269787,78.82686410629752
326,2022-08-11 02:57:00,35.217,35.187,35.217,35.187,188016,1660157820,,,,,,,,,,,12.909134330999308,65.37174055269787,78.82686410629752
327,2022-08-11 02:58:00,35.187,35.164,35.187,35.155,298288,1660157880,,,,,,,,,,,8.294150970664845,65.37174055269787,78.82686410629752
328,2022-08-11 02:59:00,35.137,35.194,35.194,35.137,278872,1660157940,,,,,,,,,,,7.430133533757996,65.37174055269787,78.82686410629752
329,2022-08-11 03:00:00,35.202,35.157,35.202,35.157,64856,1660158000,,,,,,,,,,,4.252252799523816,57.702949824760935,82.4464157295716
330,2022-08-11 03:01:00,35.157,35.107,35.157,35.107,288624,1660158060,,,,,,,,,,,0.1551251603476942,57.702949824760935,82.4464157295716
331,2022-08-11 03:02:00,35.117,35.187,35.197,35.117,204488,1660158120,,,,,,,,,,,1.4389978253459503,57.702949824760935,82.4464157295716
332,2022-08-11 03:03:00,35.207,35.207,35.207,35.182,99336,1660158180,,,,,,,,,,,3.8772766827995326,57.702949824760935,82.4464157295716
333,2022-08-11 03:04:00,35.207,35.245,35.247,35.207,228376,1660158240,,,,,,,,,,,8.43061699326286,57.702949824760935,82.4464157295716
334,2022-08-11 03:05:00,35.237,35.267,35.267,35.217,173560,1660158300,,,,,,,,,,,13.889066184305577,54.807275721467164,82.4464157295716
335,2022-08-11 03:06:00,35.267,35.207,35.272,35.192,385776,1660158360,,,,,,,,,,,15.167790659888098,54.807275721467164,82.4464157295716
336,2022-08-11 03:07:00,35.207,35.167,35.207,35.162,126784,1660158420,,,,,,,,,,,13.928575069970663,54.807275721467164,82.4464157295716
337,2022-08-11 03:08:00,35.197,35.187,35.226,35.187,162672,1660158480,,,,,,,,,,,14.085235787169111,54.807275721467164,82.4464157295716
338,2022-08-11 03:09:00,35.207,35.19,35.207,35.19,92672,1660158540,,,,,,,,,,,14.453988992204373,54.807275721467164,82.4464157295716
339,2022-08-11 03:10:00,35.172,35.192,35.199,35.172,92552,1660158600,,,,,,,,,,,14.949422027073425,49.62559608375349,82.4464157295716
340,2022-08-11 03:11:00,35.207,35.257,35.257,35.207,172592,1660158660,,,,,,,,,,,19.37804943637542,49.62559608375349,82.4464157295716
341,2022-08-11 03:12:00,35.274,35.222,35.274,35.217,111088,1660158720,,,,,,,,,,,21.23793473694488,49.62559608375349,82.4464157295716
342,2022-08-11 03:13:00,35.227,35.197,35.247,35.197,125432,1660158780,,,,,,,,,,,21.40921331211281,49.62559608375349,82.4464157295716
343,2022-08-11 03:14:00,35.207,35.257,35.257,35.207,125720,1660158840,,,,,,,,,,,25.23045969006745,49.62559608375349,82.4464157295716
344,2022-08-11 03:15:00,35.252,35.306,35.312,35.252,212008,1660158900,,,,,,,,,,,31.63153420960954,49.10274180605094,82.4464157295716
345,2022-08-11 03:16:00,35.302,35.277,35.302,35.262,95592,1660158960,,,,,,,,,,,35.58833713815298,49.10274180605094,82.4464157295716
346,2022-08-11 03:17:00,35.266,35.348,35.348,35.266,150752,1660159020,,,,,,,,,,,43.42442442717939,49.10274180605094,82.4464157295716
347,2022-08-11 03:18:00,35.342,35.352,35.352,35.332,172368,1660159080,,,,,,,,,,,50.640245739770876,49.10274180605094,82.4464157295716
348,2022-08-11 03:19:00,35.357,35.357,35.357,35.347,180112,1660159140,,,,,,,,,,,57.3499900844817,49.10274180605094,82.4464157295716
349,2022-08-11 03:20:00,35.358,35.364,35.372,35.351,130536,1660159200,,,,,,,,,,,63.71745913514596,50.75250001734884,82.4464157295716
350,2022-08-11 03:21:00,35.37,35.357,35.377,35.357,183080,1660159260,,,,,,,,,,,68.91896233882069,50.75250001734884,82.4464157295716
351,2022-08-11 03:22:00,35.352,35.402,35.402,35.352,329488,1660159320,,,,,,,,,,,76.22663549096403,50.75250001734884,82.4464157295716
352,2022-08-11 03:23:00,35.408,35.422,35.422,35.408,283264,1660159380,,,,,,,,,,,83.88327535316733,50.75250001734884,82.4464157295716
353,2022-08-11 03:24:00,35.422,35.417,35.422,35.407,289296,1660159440,,,,,,,,,,,90.32133832821079,50.75250001734884,82.4464157295716
354,2022-08-11 03:25:00,35.422,35.455,35.467,35.422,363976,1660159500,,,,,,,,,,,95.63188205316001,55.50315070931916,82.4464157295716
355,2022-08-11 03:26:00,35.441,35.437,35.447,35.432,170960,1660159560,,,,,,,,,,,99.30699918517575,55.50315070931916,82.4464157295716
356,2022-08-11 03:27:00,35.447,35.449,35.449,35.439,221744,1660159620,,,,,,,,,,,103.11151455713096,55.50315070931916,82.4464157295716
357,2022-08-11 03:28:00,35.467,35.472,35.477,35.457,203928,1660159680,,,,,,,,,,,107.08691629152221,55.50315070931916,82.4464157295716
358,2022-08-11 03:29:00,35.477,35.468,35.484,35.467,262376,1660159740,,,,,,,,,,,109.95960612132501,55.50315070931916,82.4464157295716
359,2022-08-11 03:30:00,35.462,35.462,35.467,35.447,193328,1660159800,,,,,,,,,,,112.09475525655695,60.03596690565769,87.20928638115788
360,2022-08-11 03:31:00,35.429,35.452,35.452,35.412,388768,1660159860,,,,,,,,,,,113.36809115008852,60.03596690565769,87.20928638115788
361,2022-08-11 03:32:00,35.437,35.437,35.437,35.415,165320,1660159920,,,,,,,,,,,113.61978069304459,60.03596690565769,87.20928638115788
362,2022-08-11 03:33:00,35.419,35.412,35.419,35.397,203480,1660159980,,,,,,,,,,,112.45577463807065,60.03596690565769,87.20928638115788
363,2022-08-11 03:34:00,35.407,35.417,35.417,35.387,214176,1660160040,,,,,,,,,,,111.55501940726987,60.03596690565769,87.20928638115788
364,2022-08-11 03:35:00,35.417,35.427,35.437,35.417,246632,1660160100,,,,,,,,,,,111.14694575173343,62.878220766492234,87.20928638115788
365,2022-08-11 03:36:00,35.42,35.422,35.422,35.407,125984,1660160160,,,,,,,,,,,110.42126609239578,62.878220766492234,87.20928638115788
366,2022-08-11 03:37:00,35.427,35.442,35.443,35.427,270024,1660160220,,,,,,,,,,,110.68356212888743,62.878220766492234,87.20928638115788
367,2022-08-11 03:38:00,35.447,35.492,35.507,35.447,404152,1660160280,,,,,,,,,,,112.22747755247548,62.878220766492234,87.20928638115788
368,2022-08-11 03:39:00,35.503,35.532,35.532,35.482,548720,1660160340,,,,,,,,,,,114.21805508790115,62.878220766492234,87.20928638115788
369,2022-08-11 03:40:00,35.522,35.546,35.556,35.522,642440,1660160400,,,,,,,,,,,115.46324072208225,68.30016547821106,87.20928638115788
370,2022-08-11 03:41:00,35.522,35.492,35.522,35.492,314728,1660160460,,,,,,,,,,,114.17087072917204,68.30016547821106,87.20928638115788
371,2022-08-11 03:42:00,35.507,35.537,35.537,35.507,245360,1660160520,,,,,,,,,,,114.83410804851414,68.30016547821106,87.20928638115788
372,2022-08-11 03:43:00,35.532,35.579,35.579,35.532,360528,1660160580,,,,,,,,,,,116.13583556682738,68.30016547821106,87.20928638115788
373,2022-08-11 03:44:00,35.577,35.597,35.597,35.572,444488,1660160640,,,,,,,,,,,117.19807004692774,68.30016547821106,87.20928638115788
374,2022-08-11 03:45:00,35.582,35.627,35.627,35.574,403088,1660160700,,,,,,,,,,,118.04695843827324,73.48656484764348,87.20928638115788
375,2022-08-11 03:46:00,35.627,35.616,35.627,35.589,367352,1660160760,,,,,,,,,,,118.29402540816744,73.48656484764348,87.20928638115788
376,2022-08-11 03:47:00,35.607,35.636,35.636,35.592,261232,1660160820,,,,,,,,,,,118.83055579032413,73.48656484764348,87.20928638115788
377,2022-08-11 03:48:00,35.632,35.642,35.657,35.632,535160,1660160880,,,,,,,,,,,118.63511742947702,73.48656484764348,87.20928638115788
