,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-08 04:50:00,43.821,43.822,43.822,43.817,121240,1701982200,,,,,,,,,,,29.27911673645019,45.96105792921355,100.47788419388955
380,2023-12-08 04:51:00,43.862,43.879,43.879,43.852,342208,1701982260,,,,,,,,,,,30.760193629092925,45.96105792921355,100.47788419388955
381,2023-12-08 04:52:00,43.887,43.922,43.922,43.887,232088,1701982320,,,,,,,,,,,36.4423191657593,45.96105792921355,100.47788419388955
382,2023-12-08 04:53:00,43.951,43.887,43.952,43.887,299272,1701982380,,,,,,,,,,,38.013741723513036,45.96105792921355,100.47788419388955
383,2023-12-08 04:54:00,43.862,43.882,43.902,43.862,159056,1701982440,,,,,,,,,,,38.93297365622112,45.96105792921355,100.47788419388955
384,2023-12-08 04:55:00,43.862,43.882,43.882,43.847,333008,1701982500,,,,,,,,,,,39.7712176838087,43.82695623967692,100.47788419388955
385,2023-12-08 04:56:00,43.942,43.88,43.942,43.88,492176,1701982560,,,,,,,,,,,40.3340171277258,43.82695623967692,100.47788419388955
386,2023-12-08 04:57:00,43.882,43.882,43.897,43.882,157736,1701982620,,,,,,,,,,,41.052033222162876,43.82695623967692,100.47788419388955
387,2023-12-08 04:58:00,43.907,43.921,43.921,43.902,228728,1701982680,,,,,,,,,,,45.62838487232975,43.82695623967692,100.47788419388955
388,2023-12-08 04:59:00,43.907,43.892,43.917,43.886,362392,1701982740,,,,,,,,,,,46.796898143124764,43.82695623967692,100.47788419388955
