,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-09-13 00:38:00,40.403,40.363,40.403,40.363,166960,1694536680,,,,,,,,,,,20.005379638281426,2.517310914490764,84.67577412934088
188,2023-09-13 00:39:00,40.355,40.398,40.398,40.355,73344,1694536740,,,,,,,,,,,15.69435596578461,2.517310914490764,84.67577412934088
189,2023-09-13 00:40:00,40.408,40.408,40.408,40.388,52688,1694536800,,,,,,,,,,,12.828818610824158,2.9162931058377666,84.67577412934088
190,2023-09-13 00:41:00,40.398,40.433,40.433,40.373,104440,1694536860,,,,,,,,,,,12.55842849283863,2.9162931058377666,84.67577412934088
191,2023-09-13 00:42:00,40.441,40.453,40.453,40.441,136680,1694536920,,,,,,,,,,,14.166063317971066,2.9162931058377666,84.67577412934088
192,2023-09-13 00:43:00,40.451,40.483,40.489,40.451,89548,1694536980,,,,,,,,,,,18.311612403420185,2.9162931058377666,84.67577412934088
193,2023-09-13 00:44:00,40.499,40.498,40.503,40.477,121660,1694537040,,,,,,,,,,,23.407117895052835,2.9162931058377666,84.67577412934088
194,2023-09-13 00:45:00,40.488,40.505,40.518,40.483,90280,1694537100,,,,,,,,,,,28.642847811463128,4.678867241068673,84.67577412934088
195,2023-09-13 00:46:00,40.513,40.509,40.514,40.498,103984,1694537160,,,,,,,,,,,33.73099422514153,4.678867241068673,84.67577412934088
196,2023-09-13 00:47:00,40.513,40.518,40.522,40.507,96304,1694537220,,,,,,,,,,,39.11038926813714,4.678867241068673,84.67577412934088
197,2023-09-13 00:48:00,40.508,40.513,40.513,40.495,166912,1694537280,,,,,,,,,,,43.52160600783351,4.678867241068673,84.67577412934088
198,2023-09-13 00:49:00,40.518,40.533,40.548,40.518,354984,1694537340,,,,,,,,,,,49.231442623873846,4.678867241068673,84.67577412934088
199,2023-09-13 00:50:00,40.54,40.547,40.548,40.528,88992,1694537400,,,,,,,,,,,55.56633631087162,6.9178097064650785,84.67577412934088
200,2023-09-13 00:51:00,40.543,40.523,40.553,40.523,83516,1694537460,,,,,,,,,,,59.14484180167926,6.9178097064650785,84.67577412934088
201,2023-09-13 00:52:00,40.533,40.498,40.533,40.498,103988,1694537520,,,,,,,,,,,60.17096890404757,6.9178097064650785,84.67577412934088
202,2023-09-13 00:53:00,40.508,40.437,40.508,40.437,123748,1694537580,,,,,,,,,,,55.79135248980978,6.9178097064650785,84.67577412934088
203,2023-09-13 00:54:00,40.434,40.453,40.453,40.434,57436,1694537640,,,,,,,,,,,53.287854361937676,6.9178097064650785,84.67577412934088
204,2023-09-13 00:55:00,40.437,40.438,40.448,40.437,104044,1694537700,,,,,,,,,,,49.76918431681699,7.52175114281836,84.67577412934088
205,2023-09-13 00:56:00,40.438,40.413,40.438,40.413,120532,1694537760,,,,,,,,,,,44.482835369436614,7.52175114281836,84.67577412934088
206,2023-09-13 00:57:00,40.413,40.433,40.433,40.413,73232,1694537820,,,,,,,,,,,41.53872243221838,7.52175114281836,84.67577412934088
207,2023-09-13 00:58:00,40.423,40.403,40.428,40.403,23112,1694537880,,,,,,,,,,,36.34501195165383,7.52175114281836,84.67577412934088
208,2023-09-13 00:59:00,40.41,40.423,40.423,40.403,55376,1694537940,,,,,,,,,,,33.49756349607212,7.52175114281836,84.67577412934088
209,2023-09-13 01:00:00,40.413,40.438,40.443,40.411,55044,1694538000,,,,,,,,,,,32.312685892560694,8.36397516690245,82.55700664571542
210,2023-09-13 01:01:00,40.458,40.418,40.458,40.388,129740,1694538060,,,,,,,,,,,29.57125734387806,8.36397516690245,82.55700664571542
211,2023-09-13 01:02:00,40.419,40.453,40.453,40.419,79032,1694538120,,,,,,,,,,,30.223457836103677,8.36397516690245,82.55700664571542
212,2023-09-13 01:03:00,40.453,40.513,40.513,40.453,127376,1694538180,,,,,,,,,,,36.39464418965552,8.36397516690245,82.55700664571542
213,2023-09-13 01:04:00,40.513,40.509,40.513,40.488,69444,1694538240,,,,,,,,,,,42.62387301524541,8.36397516690245,82.55700664571542
214,2023-09-13 01:05:00,40.513,40.523,40.523,40.502,82840,1694538300,,,,,,,,,,,49.545228467691814,10.515333760473922,82.55700664571542
215,2023-09-13 01:06:00,40.528,40.538,40.558,40.528,98860,1694538360,,,,,,,,,,,56.73424289031257,10.515333760473922,82.55700664571542
216,2023-09-13 01:07:00,40.543,40.543,40.553,40.528,96464,1694538420,,,,,,,,,,,63.61172971325891,10.515333760473922,82.55700664571542
217,2023-09-13 01:08:00,40.542,40.448,40.542,40.448,237256,1694538480,,,,,,,,,,,60.87562165807768,10.515333760473922,82.55700664571542
218,2023-09-13 01:09:00,40.473,40.464,40.483,40.464,37768,1694538540,,,,,,,,,,,59.91917018713799,10.515333760473922,82.55700664571542
219,2023-09-13 01:10:00,40.463,40.418,40.463,40.418,110568,1694538600,,,,,,,,,,,54.77199078354515,10.917324096382899,82.55700664571542
220,2023-09-13 01:11:00,40.438,40.458,40.468,40.432,122196,1694538660,,,,,,,,,,,53.914713243231006,10.917324096382899,82.55700664571542
221,2023-09-13 01:12:00,40.483,40.497,40.497,40.469,59656,1694538720,,,,,,,,,,,56.79172293895614,10.917324096382899,82.55700664571542
222,2023-09-13 01:13:00,40.483,40.467,40.483,40.453,55384,1694538780,,,,,,,,,,,56.56095754864165,10.917324096382899,82.55700664571542
223,2023-09-13 01:14:00,40.473,40.508,40.513,40.473,71632,1694538840,,,,,,,,,,,60.177929913296666,10.917324096382899,82.55700664571542
224,2023-09-13 01:15:00,40.513,40.478,40.513,40.478,75500,1694538900,,,,,,,,,,,60.60055265540191,13.061015144180274,82.55700664571542
225,2023-09-13 01:16:00,40.483,40.519,40.526,40.483,85832,1694538960,,,,,,,,,,,64.79259316452757,13.061015144180274,82.55700664571542
226,2023-09-13 01:17:00,40.523,40.563,40.563,40.523,84792,1694539020,,,,,,,,,,,72.1520231061633,13.061015144180274,82.55700664571542
227,2023-09-13 01:18:00,40.542,40.518,40.542,40.518,97108,1694539080,,,,,,,,,,,74.59143499072255,13.061015144180274,82.55700664571542
228,2023-09-13 01:19:00,40.503,40.528,40.528,40.503,69972,1694539140,,,,,,,,,,,77.64417555835,13.061015144180274,82.55700664571542
229,2023-09-13 01:20:00,40.533,40.578,40.583,40.533,168536,1694539200,,,,,,,,,,,83.09846317980434,16.739911427592887,82.55700664571542
230,2023-09-13 01:21:00,40.628,40.628,40.643,40.628,507888,1694539260,,,,,,,,,,,87.33529840255065,16.739911427592887,82.55700664571542
231,2023-09-13 01:22:00,40.653,40.664,40.718,40.653,488952,1694539320,,,,,,,,,,,89.21158721929778,16.739911427592887,82.55700664571542
232,2023-09-13 01:23:00,40.663,40.647,40.673,40.647,137936,1694539380,,,,,,,,,,,89.93286534079536,16.739911427592887,82.55700664571542
233,2023-09-13 01:24:00,40.683,40.842,40.842,40.68,435336,1694539440,,,,,,,,,,,94.25697756203334,16.739911427592887,82.55700664571542
234,2023-09-13 01:25:00,40.838,40.863,40.873,40.833,490264,1694539500,,,,,,,,,,,97.66706208559171,24.967924852999104,82.55700664571542
235,2023-09-13 01:26:00,40.848,40.808,40.848,40.793,307636,1694539560,,,,,,,,,,,98.4600436177608,24.967924852999104,82.55700664571542
236,2023-09-13 01:27:00,40.803,40.778,40.803,40.763,130604,1694539620,,,,,,,,,,,97.91596758837585,24.967924852999104,82.55700664571542
237,2023-09-13 01:28:00,40.778,40.768,40.783,40.768,97380,1694539680,,,,,,,,,,,96.97017962380599,24.967924852999104,82.55700664571542
238,2023-09-13 01:29:00,40.763,40.777,40.779,40.758,110228,1694539740,,,,,,,,,,,96.41817833143898,24.967924852999104,82.55700664571542
239,2023-09-13 01:30:00,40.761,40.768,40.781,40.761,87264,1694539800,,,,,,,,,,,95.51063139587737,30.687930790432347,82.55495162579503
240,2023-09-13 01:31:00,40.818,40.822,40.833,40.818,231288,1694539860,,,,,,,,,,,96.77162504608145,30.687930790432347,82.55495162579503
241,2023-09-13 01:32:00,40.824,40.79,40.83,40.79,151700,1694539920,,,,,,,,,,,96.57676427394892,30.687930790432347,82.55495162579503
242,2023-09-13 01:33:00,40.803,40.803,40.808,40.787,94284,1694539980,,,,,,,,,,,96.85843029299323,30.687930790432347,82.55495162579503
243,2023-09-13 01:34:00,40.783,40.773,40.81,40.773,63160,1694540040,,,,,,,,,,,95.87147801879644,30.687930790432347,82.55495162579503
244,2023-09-13 01:35:00,40.793,40.793,40.803,40.793,35956,1694540100,,,,,,,,,,,95.72653093953613,36.22761801751439,82.55495162579503
245,2023-09-13 01:36:00,40.797,40.823,40.823,40.793,50744,1694540160,,,,,,,,,,,96.72807928446025,36.22761801751439,82.55495162579503
246,2023-09-13 01:37:00,40.819,40.763,40.819,40.763,115392,1694540220,,,,,,,,,,,95.2050008626093,36.22761801751439,82.55495162579503
247,2023-09-13 01:38:00,40.778,40.801,40.801,40.778,174948,1694540280,,,,,,,,,,,95.29610500740199,36.22761801751439,82.55495162579503
248,2023-09-13 01:39:00,40.773,40.718,40.783,40.718,175264,1694540340,,,,,,,,,,,92.05983237579062,36.22761801751439,82.55495162579503
249,2023-09-13 01:40:00,40.713,40.733,40.738,40.706,234616,1694540400,,,,,,,,,,,89.72499530762781,40.13084272864964,82.55495162579503
250,2023-09-13 01:41:00,40.741,40.716,40.741,40.716,102364,1694540460,,,,,,,,,,,86.93859224303452,40.13084272864964,82.55495162579503
251,2023-09-13 01:42:00,40.713,40.623,40.713,40.623,259436,1694540520,,,,,,,,,,,80.76089975682041,40.13084272864964,82.55495162579503
252,2023-09-13 01:43:00,40.553,40.513,40.588,40.513,417272,1694540580,,,,,,,,,,,70.90137642008202,40.13084272864964,82.55495162579503
253,2023-09-13 01:44:00,40.523,40.513,40.531,40.512,147472,1694540640,,,,,,,,,,,62.11206639988421,40.13084272864964,82.55495162579503
254,2023-09-13 01:45:00,40.478,40.478,40.488,40.468,307000,1694540700,,,,,,,,,,,52.914942342849315,39.43600856891216,82.55495162579503
255,2023-09-13 01:46:00,40.469,40.475,40.503,40.469,188472,1694540760,,,,,,,,,,,43.59826953334107,39.43600856891216,82.55495162579503
256,2023-09-13 01:47:00,40.469,40.437,40.469,40.423,536240,1694540820,,,,,,,,,,,33.748227103161554,39.43600856891216,82.55495162579503
257,2023-09-13 01:48:00,40.433,40.393,40.433,40.393,387376,1694540880,,,,,,,,,,,24.238266397370666,39.43600856891216,82.55495162579503
258,2023-09-13 01:49:00,40.368,40.363,40.373,40.358,290072,1694540940,,,,,,,,,,,16.03185309996249,39.43600856891216,82.55495162579503
259,2023-09-13 01:50:00,40.353,40.411,40.413,40.353,172384,1694541000,,,,,,,,,,,10.76229677193706,37.61039216538619,82.55495162579503
260,2023-09-13 01:51:00,40.421,40.452,40.457,40.413,179984,1694541060,,,,,,,,,,,7.680505530280925,37.61039216538619,82.55495162579503
261,2023-09-13 01:52:00,40.453,40.438,40.453,40.427,87948,1694541120,,,,,,,,,,,4.531872827500365,37.61039216538619,82.55495162579503
262,2023-09-13 01:53:00,40.433,40.423,40.458,40.423,101272,1694541180,,,,,,,,,,,1.2902897596567868,37.61039216538619,82.55495162579503
263,2023-09-13 01:54:00,40.423,40.334,40.443,40.334,271340,1694541240,,,,,,,,,,,-4.052044402305938,37.61039216538619,82.55495162579503
264,2023-09-13 01:55:00,40.323,40.318,40.333,40.278,570644,1694541300,,,,,,,,,,,-7.403021384929474,34.31564079772495,82.55495162579503
265,2023-09-13 01:56:00,40.314,40.308,40.333,40.293,155048,1694541360,,,,,,,,,,,-10.58050887691465,34.31564079772495,82.55495162579503
266,2023-09-13 01:57:00,40.303,40.273,40.303,40.27,237172,1694541420,,,,,,,,,,,-14.147525368508738,34.31564079772495,82.55495162579503
267,2023-09-13 01:58:00,40.233,40.273,40.274,40.233,352024,1694541480,,,,,,,,,,,-16.090339721272954,34.31564079772495,82.55495162579503
268,2023-09-13 01:59:00,40.283,40.33,40.33,40.283,231092,1694541540,,,,,,,,,,,-15.981373158697608,34.31564079772495,82.55495162579503
269,2023-09-13 02:00:00,40.333,40.303,40.333,40.303,93568,1694541600,,,,,,,,,,,-16.554311739037814,31.1102701124519,78.52232003115324
270,2023-09-13 02:01:00,40.258,40.219,40.258,40.206,345532,1694541660,,,,,,,,,,,-18.649016423729492,31.1102701124519,78.52232003115324
271,2023-09-13 02:02:00,40.223,40.204,40.243,40.204,324896,1694541720,,,,,,,,,,,-20.75467052257659,31.1102701124519,78.52232003115324
272,2023-09-13 02:03:00,40.213,40.263,40.263,40.213,124840,1694541780,,,,,,,,,,,-20.81125191090166,31.1102701124519,78.52232003115324
273,2023-09-13 02:04:00,40.248,40.273,40.283,40.248,105832,1694541840,,,,,,,,,,,-20.44318315444474,31.1102701124519,78.52232003115324
274,2023-09-13 02:05:00,40.273,40.243,40.278,40.243,151068,1694541900,,,,,,,,,,,-20.84285671596625,27.33721050588889,78.52232003115324
275,2023-09-13 02:06:00,40.248,40.268,40.283,40.238,119228,1694541960,,,,,,,,,,,-20.358305478218156,27.33721050588889,78.52232003115324
276,2023-09-13 02:07:00,40.258,40.283,40.289,40.258,145420,1694542020,,,,,,,,,,,-19.374708050127083,27.33721050588889,78.52232003115324
277,2023-09-13 02:08:00,40.278,40.276,40.283,40.263,122580,1694542080,,,,,,,,,,,-18.579259394777083,27.33721050588889,78.52232003115324
278,2023-09-13 02:09:00,40.253,40.243,40.253,40.223,100140,1694542140,,,,,,,,,,,-18.69862870871686,27.33721050588889,78.52232003115324
279,2023-09-13 02:10:00,40.223,40.257,40.262,40.223,47096,1694542200,,,,,,,,,,,-18.234890124597868,25.13541657977092,78.52232003115324
280,2023-09-13 02:11:00,40.253,40.274,40.293,40.253,87380,1694542260,,,,,,,,,,,-17.159277504201413,25.13541657977092,78.52232003115324
281,2023-09-13 02:12:00,40.273,40.279,40.279,40.272,82136,1694542320,,,,,,,,,,,-15.944658095311752,25.13541657977092,78.52232003115324
282,2023-09-13 02:13:00,40.288,40.318,40.318,40.288,144304,1694542380,,,,,,,,,,,-13.577780659187532,25.13541657977092,78.52232003115324
283,2023-09-13 02:14:00,40.328,40.302,40.328,40.293,114688,1694542440,,,,,,,,,,,-11.861203786763738,25.13541657977092,78.52232003115324
284,2023-09-13 02:15:00,40.275,40.248,40.275,40.243,89912,1694542500,,,,,,,,,,,-11.884611945592503,22.963591200617927,78.52232003115324
285,2023-09-13 02:16:00,40.263,40.262,40.277,40.258,74076,1694542560,,,,,,,,,,,-11.387280893633658,22.963591200617927,78.52232003115324
286,2023-09-13 02:17:00,40.267,40.288,40.323,40.267,90728,1694542620,,,,,,,,,,,-10.039509354719002,22.963591200617927,78.52232003115324
287,2023-09-13 02:18:00,40.288,40.306,40.308,40.288,53900,1694542680,,,,,,,,,,,-8.204783162093939,22.963591200617927,78.52232003115324
288,2023-09-13 02:19:00,40.311,40.298,40.323,40.298,108644,1694542740,,,,,,,,,,,-6.743824042572136,22.963591200617927,78.52232003115324
289,2023-09-13 02:20:00,40.284,40.213,40.284,40.158,658420,1694542800,,,,,,,,,,,-6.695255147917905,20.168459985465375,78.52232003115324
290,2023-09-13 02:21:00,40.223,40.153,40.223,40.153,417100,1694542860,,,,,,,,,,,-8.167049203706725,20.168459985465375,78.52232003115324
291,2023-09-13 02:22:00,40.182,40.163,40.182,40.147,213076,1694542920,,,,,,,,,,,-8.945297243584513,20.168459985465375,78.52232003115324
292,2023-09-13 02:23:00,40.159,40.206,40.213,40.133,295776,1694542980,,,,,,,,,,,-7.893832955706074,20.168459985465375,78.52232003115324
293,2023-09-13 02:24:00,40.193,40.213,40.222,40.193,228264,1694543040,,,,,,,,,,,-6.5245974029426606,20.168459985465375,78.52232003115324
294,2023-09-13 02:25:00,40.219,40.208,40.223,40.2,83088,1694543100,,,,,,,,,,,-5.401527099048735,17.57670106500872,78.52232003115324
295,2023-09-13 02:26:00,40.201,40.277,40.283,40.201,142924,1694543160,,,,,,,,,,,-1.957005284401312,17.57670106500872,78.52232003115324
296,2023-09-13 02:27:00,40.283,40.277,40.293,40.273,150380,1694543220,,,,,,,,,,,2.4661226317976244,17.57670106500872,78.52232003115324
297,2023-09-13 02:28:00,40.265,40.248,40.273,40.223,92332,1694543280,,,,,,,,,,,5.922560370776203,17.57670106500872,78.52232003115324
298,2023-09-13 02:29:00,40.243,40.303,40.303,40.243,154196,1694543340,,,,,,,,,,,12.294325139437149,17.57670106500872,78.52232003115324
299,2023-09-13 02:30:00,40.283,40.27,40.3,40.27,63556,1694543400,,,,,,,,,,,16.28989848143985,16.855492283718633,74.61272860760818
300,2023-09-13 02:31:00,40.218,40.236,40.236,40.178,155324,1694543460,,,,,,,,,,,18.644841162864886,16.855492283718633,74.61272860760818
301,2023-09-13 02:32:00,40.303,40.288,40.303,40.253,125440,1694543520,,,,,,,,,,,24.005699630267934,16.855492283718633,74.61272860760818
302,2023-09-13 02:33:00,40.293,40.253,40.293,40.243,82200,1694543580,,,,,,,,,,,26.722757161806385,16.855492283718633,74.61272860760818
303,2023-09-13 02:34:00,40.283,40.296,40.308,40.273,89652,1694543640,,,,,,,,,,,31.663497930099197,16.855492283718633,74.61272860760818
304,2023-09-13 02:35:00,40.304,40.273,40.308,40.273,132740,1694543700,,,,,,,,,,,34.697132803439175,16.319577463855467,74.61272860760818
305,2023-09-13 02:36:00,40.256,40.226,40.278,40.226,117208,1694543760,,,,,,,,,,,34.61324867722539,16.319577463855467,74.61272860760818
306,2023-09-13 02:37:00,40.213,40.243,40.258,40.213,90108,1694543820,,,,,,,,,,,35.51317722888484,16.319577463855467,74.61272860760818
307,2023-09-13 02:38:00,40.243,40.241,40.253,40.233,65196,1694543880,,,,,,,,,,,36.47939444438222,16.319577463855467,74.61272860760818
308,2023-09-13 02:39:00,40.233,40.213,40.233,40.213,55760,1694543940,,,,,,,,,,,38.300164992566714,16.319577463855467,74.61272860760818
309,2023-09-13 02:40:00,40.248,40.237,40.248,40.229,61316,1694544000,,,,,,,,,,,42.187146603462814,14.968508747835855,74.61272860760818
310,2023-09-13 02:41:00,40.253,40.18,40.253,40.18,90548,1694544060,,,,,,,,,,,40.17008548849438,14.968508747835855,74.61272860760818
311,2023-09-13 02:42:00,40.208,40.163,40.208,40.163,72404,1694544120,,,,,,,,,,,36.714467426172675,14.968508747835855,74.61272860760818
312,2023-09-13 02:43:00,40.17,40.188,40.193,40.163,77112,1694544180,,,,,,,,,,,35.996620281101144,14.968508747835855,74.61272860760818
313,2023-09-13 02:44:00,40.183,40.173,40.198,40.173,32408,1694544240,,,,,,,,,,,33.900199566811615,14.968508747835855,74.61272860760818
314,2023-09-13 02:45:00,40.172,40.183,40.188,40.172,48252,1694544300,,,,,,,,,,,33.090268202351545,12.4396709549315,74.61272860760818
315,2023-09-13 02:46:00,40.163,40.198,40.198,40.163,111304,1694544360,,,,,,,,,,,33.82170571690151,12.4396709549315,74.61272860760818
316,2023-09-13 02:47:00,40.203,40.193,40.203,40.139,145828,1694544420,,,,,,,,,,,33.966670028953764,12.4396709549315,74.61272860760818
317,2023-09-13 02:48:00,40.193,40.211,40.25,40.193,119068,1694544480,,,,,,,,,,,35.84284177484535,12.4396709549315,74.61272860760818
318,2023-09-13 02:49:00,40.183,40.148,40.183,40.138,90616,1694544540,,,,,,,,,,,31.321313113464193,12.4396709549315,74.61272860760818
319,2023-09-13 02:50:00,40.141,40.143,40.151,40.141,77660,1694544600,,,,,,,,,,,26.787512965427183,9.21657254816673,74.61272860760818
320,2023-09-13 02:51:00,40.123,40.004,40.133,40.004,533120,1694544660,,,,,,,,,,,21.761748710470492,9.21657254816673,74.61272860760818
321,2023-09-13 02:52:00,39.983,40.013,40.048,39.983,314388,1694544720,,,,,,,,,,,18.948866491787328,9.21657254816673,74.61272860760818
322,2023-09-13 02:53:00,40.032,40.007,40.032,39.993,125392,1694544780,,,,,,,,,,,16.120596545674296,9.21657254816673,74.61272860760818
323,2023-09-13 02:54:00,39.996,40.003,40.023,39.996,109972,1694544840,,,,,,,,,,,13.394551849192368,9.21657254816673,74.61272860760818
324,2023-09-13 02:55:00,40.01,39.978,40.01,39.978,134068,1694544900,,,,,,,,,,,9.878207079284586,5.631091063907704,74.61272860760818
325,2023-09-13 02:56:00,39.953,39.985,39.988,39.953,271060,1694544960,,,,,,,,,,,8.401991751960502,5.631091063907704,74.61272860760818
326,2023-09-13 02:57:00,39.998,40.027,40.027,39.998,118268,1694545020,,,,,,,,,,,9.257072362742157,5.631091063907704,74.61272860760818
327,2023-09-13 02:58:00,40.033,39.973,40.033,39.973,193212,1694545080,,,,,,,,,,,7.296503743558915,5.631091063907704,74.61272860760818
328,2023-09-13 02:59:00,39.988,40.023,40.023,39.973,113908,1694545140,,,,,,,,,,,8.176261789825986,5.631091063907704,74.61272860760818
329,2023-09-13 03:00:00,39.983,39.983,40.003,39.983,81232,1694545200,,,,,,,,,,,6.924307875748212,3.1058996386883564,68.72204718207365
330,2023-09-13 03:01:00,39.953,39.953,39.953,39.923,345508,1694545260,,,,,,,,,,,5.722762028746196,3.1058996386883564,68.72204718207365
331,2023-09-13 03:02:00,39.953,40.003,40.003,39.948,100152,1694545320,,,,,,,,,,,7.072869815229893,3.1058996386883564,68.72204718207365
332,2023-09-13 03:03:00,39.988,39.977,39.992,39.977,100268,1694545380,,,,,,,,,,,7.064195398943383,3.1058996386883564,68.72204718207365
333,2023-09-13 03:04:00,39.988,39.958,39.993,39.953,61676,1694545440,,,,,,,,,,,6.242616331912295,3.1058996386883564,68.72204718207365
334,2023-09-13 03:05:00,39.953,39.928,39.953,39.923,128108,1694545500,,,,,,,,,,,4.050411267716541,0.3842624752508499,68.72204718207365
335,2023-09-13 03:06:00,39.923,39.917,39.933,39.917,81796,1694545560,,,,,,,,,,,1.8803310081810238,0.3842624752508499,68.72204718207365
336,2023-09-13 03:07:00,39.939,39.978,39.978,39.928,142388,1694545620,,,,,,,,,,,2.963121798815166,0.3842624752508499,68.72204718207365
337,2023-09-13 03:08:00,39.957,39.953,39.957,39.933,114812,1694545680,,,,,,,,,,,2.7405832868254763,0.3842624752508499,68.72204718207365
338,2023-09-13 03:09:00,39.953,39.968,39.985,39.939,99088,1694545740,,,,,,,,,,,3.30863069267955,0.3842624752508499,68.72204718207365
339,2023-09-13 03:10:00,39.958,39.932,39.958,39.932,58084,1694545800,,,,,,,,,,,2.087138295909888,-1.7866788155047502,68.72204718207365
340,2023-09-13 03:11:00,39.933,39.978,39.978,39.928,86644,1694545860,,,,,,,,,,,3.279222838194144,-1.7866788155047502,68.72204718207365
341,2023-09-13 03:12:00,39.953,39.958,39.958,39.933,111540,1694545920,,,,,,,,,,,3.394874044249825,-1.7866788155047502,68.72204718207365
342,2023-09-13 03:13:00,39.962,39.963,39.978,39.943,100544,1694545980,,,,,,,,,,,3.771522524795351,-1.7866788155047502,68.72204718207365
343,2023-09-13 03:14:00,39.933,39.958,39.963,39.933,180316,1694546040,,,,,,,,,,,3.8907628504319547,-1.7866788155047502,68.72204718207365
344,2023-09-13 03:15:00,39.948,39.943,39.958,39.943,125248,1694546100,,,,,,,,,,,3.290783462207635,-3.442997878029246,68.72204718207365
345,2023-09-13 03:16:00,39.943,39.853,39.948,39.843,443468,1694546160,,,,,,,,,,,1.9232389611293428,-3.442997878029246,68.72204718207365
346,2023-09-13 03:17:00,39.877,39.897,39.928,39.877,158984,1694546220,,,,,,,,,,,2.541329169538308,-3.442997878029246,68.72204718207365
347,2023-09-13 03:18:00,39.873,39.868,39.883,39.858,63544,1694546280,,,,,,,,,,,1.928196777954767,-3.442997878029246,68.72204718207365
348,2023-09-13 03:19:00,39.863,39.858,39.883,39.858,185592,1694546340,,,,,,,,,,,0.9984238014128763,-3.442997878029246,68.72204718207365
349,2023-09-13 03:20:00,39.843,39.858,39.863,39.843,70976,1694546400,,,,,,,,,,,0.24090408540218888,-5.099887302811801,68.72204718207365
350,2023-09-13 03:21:00,39.855,39.893,39.893,39.855,81992,1694546460,,,,,,,,,,,1.2388149055189253,-5.099887302811801,68.72204718207365
351,2023-09-13 03:22:00,39.893,39.893,39.893,39.862,121000,1694546520,,,,,,,,,,,2.184227587093414,-5.099887302811801,68.72204718207365
352,2023-09-13 03:23:00,39.882,39.888,39.903,39.882,39040,1694546580,,,,,,,,,,,2.8192176118154357,-5.099887302811801,68.72204718207365
353,2023-09-13 03:24:00,39.888,39.84,39.898,39.84,104472,1694546640,,,,,,,,,,,1.3110541339383488,-5.099887302811801,68.72204718207365
354,2023-09-13 03:25:00,39.858,39.863,39.863,39.833,108232,1694546700,,,,,,,,,,,1.3565286288051013,-6.2411185337441,68.72204718207365
355,2023-09-13 03:26:00,39.858,39.858,39.873,39.853,100600,1694546760,,,,,,,,,,,1.2025296837075992,-6.2411185337441,68.72204718207365
356,2023-09-13 03:27:00,39.873,39.873,39.883,39.858,106568,1694546820,,,,,,,,,,,1.7771303055161525,-6.2411185337441,68.72204718207365
357,2023-09-13 03:28:00,39.873,39.888,39.909,39.873,196904,1694546880,,,,,,,,,,,2.999855535297744,-6.2411185337441,68.72204718207365
358,2023-09-13 03:29:00,39.888,39.883,39.908,39.882,93664,1694546940,,,,,,,,,,,3.881122135055911,-6.2411185337441,68.72204718207365
359,2023-09-13 03:30:00,39.888,39.898,39.903,39.883,69248,1694547000,,,,,,,,,,,5.372294570985762,-6.55153652877884,61.43929968326478
360,2023-09-13 03:31:00,39.898,39.933,39.933,39.898,173416,1694547060,,,,,,,,,,,8.320722588010042,-6.55153652877884,61.43929968326478
361,2023-09-13 03:32:00,39.923,39.905,39.933,39.905,150368,1694547120,,,,,,,,,,,9.675491331609663,-6.55153652877884,61.43929968326478
362,2023-09-13 03:33:00,39.893,39.897,39.923,39.893,142024,1694547180,,,,,,,,,,,11.08422484531852,-6.55153652877884,61.43929968326478
363,2023-09-13 03:34:00,39.918,39.928,39.928,39.903,55856,1694547240,,,,,,,,,,,14.558085906696924,-6.55153652877884,61.43929968326478
364,2023-09-13 03:35:00,39.933,39.923,39.933,39.913,127040,1694547300,,,,,,,,,,,17.676315688881186,-6.305647666035064,61.43929968326478
365,2023-09-13 03:36:00,39.913,39.953,39.963,39.913,188736,1694547360,,,,,,,,,,,25.380745562744558,-6.305647666035064,61.43929968326478
366,2023-09-13 03:37:00,39.961,39.903,39.961,39.878,293008,1694547420,,,,,,,,,,,28.24964095475692,-6.305647666035064,61.43929968326478
367,2023-09-13 03:38:00,39.893,39.893,39.893,39.873,199984,1694547480,,,,,,,,,,,29.823213647555626,-6.305647666035064,61.43929968326478
368,2023-09-13 03:39:00,39.913,39.899,39.938,39.899,102432,1694547540,,,,,,,,,,,31.768089354848946,-6.305647666035064,61.43929968326478
369,2023-09-13 03:40:00,39.906,39.903,39.913,39.903,79824,1694547600,,,,,,,,,,,33.84998957384713,-6.392485873922446,61.43929968326478
370,2023-09-13 03:41:00,39.913,39.946,39.947,39.913,94112,1694547660,,,,,,,,,,,39.77755603317945,-6.392485873922446,61.43929968326478
371,2023-09-13 03:42:00,39.95,39.968,39.973,39.938,178912,1694547720,,,,,,,,,,,47.11766923316195,-6.392485873922446,61.43929968326478
372,2023-09-13 03:43:00,39.963,39.993,39.993,39.953,237184,1694547780,,,,,,,,,,,56.79587878668321,-6.392485873922446,61.43929968326478
373,2023-09-13 03:44:00,39.978,39.973,39.978,39.96,169144,1694547840,,,,,,,,,,,64.99351238236564,-6.392485873922446,61.43929968326478
374,2023-09-13 03:45:00,39.978,39.979,39.988,39.973,101952,1694547900,,,,,,,,,,,72.8862249131666,-5.0132248268578365,61.43929968326478
375,2023-09-13 03:46:00,40.002,39.983,40.018,39.983,159504,1694547960,,,,,,,,,,,78.90183866463701,-5.0132248268578365,61.43929968326478
