,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-12-09 01:39:00,20.157,20.152,20.157,20.131,190352,1670521140,,,,,,,,,,,5.191135178971734,87.41640458714198,32.7366624687543
189,2022-12-09 01:40:00,20.152,20.123,20.152,20.107,193656,1670521200,,,,,,,,,,,3.7087083470740225,85.00737421027594,32.7366624687543
190,2022-12-09 01:41:00,20.127,20.127,20.147,20.121,333664,1670521260,,,,,,,,,,,3.03215923119609,85.00737421027594,32.7366624687543
191,2022-12-09 01:42:00,20.154,20.142,20.163,20.142,146488,1670521320,,,,,,,,,,,3.7613440979032617,85.00737421027594,32.7366624687543
192,2022-12-09 01:43:00,20.157,20.147,20.167,20.122,174184,1670521380,,,,,,,,,,,4.8798280524663085,85.00737421027594,32.7366624687543
193,2022-12-09 01:44:00,20.152,20.182,20.182,20.152,141272,1670521440,,,,,,,,,,,8.730611876356164,85.00737421027594,32.7366624687543
194,2022-12-09 01:45:00,20.182,20.137,20.182,20.137,150056,1670521500,,,,,,,,,,,8.638862324975861,83.08789327503607,32.7366624687543
195,2022-12-09 01:46:00,20.141,20.122,20.152,20.122,149400,1670521560,,,,,,,,,,,7.4186914758105615,83.08789327503607,32.7366624687543
196,2022-12-09 01:47:00,20.122,20.153,20.153,20.122,362000,1670521620,,,,,,,,,,,8.856148462867296,83.08789327503607,32.7366624687543
197,2022-12-09 01:48:00,20.151,20.137,20.156,20.107,295792,1670521680,,,,,,,,,,,9.596885835334689,83.08789327503607,32.7366624687543
198,2022-12-09 01:49:00,20.122,20.152,20.152,20.117,174400,1670521740,,,,,,,,,,,11.706272632722175,83.08789327503607,32.7366624687543
199,2022-12-09 01:50:00,20.157,20.177,20.183,20.157,220056,1670521800,,,,,,,,,,,15.963299746636878,82.09664151157767,32.7366624687543
200,2022-12-09 01:51:00,20.182,20.247,20.247,20.182,423008,1670521860,,,,,,,,,,,26.321562575667315,82.09664151157767,32.7366624687543
201,2022-12-09 01:52:00,20.226,20.222,20.231,20.217,265816,1670521920,,,,,,,,,,,33.24403585788822,82.09664151157767,32.7366624687543
202,2022-12-09 01:53:00,20.227,20.222,20.227,20.212,180160,1670521980,,,,,,,,,,,39.41921090675041,82.09664151157767,32.7366624687543
203,2022-12-09 01:54:00,20.207,20.252,20.257,20.207,414272,1670522040,,,,,,,,,,,47.71270890626016,82.09664151157767,32.7366624687543
204,2022-12-09 01:55:00,20.247,20.257,20.257,20.247,198608,1670522100,,,,,,,,,,,55.54905891806567,82.68527058829929,32.7366624687543
205,2022-12-09 01:56:00,20.248,20.247,20.257,20.227,317168,1670522160,,,,,,,,,,,62.3297426617663,82.68527058829929,32.7366624687543
206,2022-12-09 01:57:00,20.247,20.237,20.247,20.222,233296,1670522220,,,,,,,,,,,68.5691371430242,82.68527058829929,32.7366624687543
207,2022-12-09 01:58:00,20.241,20.247,20.247,20.237,464392,1670522280,,,,,,,,,,,76.13096383063717,82.68527058829929,32.7366624687543
208,2022-12-09 01:59:00,20.232,20.237,20.247,20.232,114960,1670522340,,,,,,,,,,,81.67391288632474,82.68527058829929,32.7366624687543
209,2022-12-09 02:00:00,20.237,20.239,20.257,20.237,415784,1670522400,,,,,,,,,,,86.7564356927259,82.8462281003608,35.50901880693442
210,2022-12-09 02:01:00,20.252,20.237,20.261,20.237,401656,1670522460,,,,,,,,,,,90.58319333023243,82.8462281003608,35.50901880693442
211,2022-12-09 02:02:00,20.227,20.247,20.253,20.227,122120,1670522520,,,,,,,,,,,94.99561393891875,82.8462281003608,35.50901880693442
212,2022-12-09 02:03:00,20.247,20.237,20.256,20.237,142344,1670522580,,,,,,,,,,,97.72746465700966,82.8462281003608,35.50901880693442
213,2022-12-09 02:04:00,20.233,20.252,20.263,20.233,167544,1670522640,,,,,,,,,,,101.49757852774904,82.8462281003608,35.50901880693442
214,2022-12-09 02:05:00,20.248,20.241,20.252,20.237,119048,1670522700,,,,,,,,,,,103.5528884839143,83.00080532541077,35.50901880693442
215,2022-12-09 02:06:00,20.247,20.252,20.252,20.227,269928,1670522760,,,,,,,,,,,106.46639009691187,83.00080532541077,35.50901880693442
216,2022-12-09 02:07:00,20.257,20.277,20.277,20.257,388624,1670522820,,,,,,,,,,,110.14230087935931,83.00080532541077,35.50901880693442
217,2022-12-09 02:08:00,20.262,20.262,20.277,20.257,107496,1670522880,,,,,,,,,,,111.79057878278064,83.00080532541077,35.50901880693442
218,2022-12-09 02:09:00,20.262,20.282,20.287,20.262,105600,1670522940,,,,,,,,,,,114.1699158390307,83.00080532541077,35.50901880693442
219,2022-12-09 02:10:00,20.301,20.277,20.322,20.277,374248,1670523000,,,,,,,,,,,112.9866975806611,83.78704609839582,35.50901880693442
220,2022-12-09 02:11:00,20.272,20.237,20.272,20.217,308640,1670523060,,,,,,,,,,,108.56020288729044,83.78704609839582,35.50901880693442
221,2022-12-09 02:12:00,20.232,20.258,20.258,20.232,302160,1670523120,,,,,,,,,,,106.21323374771298,83.78704609839582,35.50901880693442
222,2022-12-09 02:13:00,20.257,20.262,20.263,20.257,132384,1670523180,,,,,,,,,,,104.34540379972908,83.78704609839582,35.50901880693442
223,2022-12-09 02:14:00,20.261,20.232,20.262,20.232,127224,1670523240,,,,,,,,,,,100.14581198323592,83.78704609839582,35.50901880693442
224,2022-12-09 02:15:00,20.239,20.242,20.242,20.227,242464,1670523300,,,,,,,,,,,97.1298788412268,83.80544465314438,35.50901880693442
225,2022-12-09 02:16:00,20.237,20.227,20.237,20.222,196048,1670523360,,,,,,,,,,,93.14426367245841,83.80544465314438,35.50901880693442
226,2022-12-09 02:17:00,20.237,20.208,20.237,20.208,161992,1670523420,,,,,,,,,,,87.97799725852916,83.80544465314438,35.50901880693442
227,2022-12-09 02:18:00,20.207,20.247,20.257,20.207,199232,1670523480,,,,,,,,,,,85.9196887879603,83.80544465314438,35.50901880693442
228,2022-12-09 02:19:00,20.262,20.272,20.287,20.262,180968,1670523540,,,,,,,,,,,86.25643603262822,83.80544465314438,35.50901880693442
229,2022-12-09 02:20:00,20.282,20.257,20.282,20.257,117568,1670523600,,,,,,,,,,,85.17417029915647,84.07645417610362,35.50901880693442
230,2022-12-09 02:21:00,20.262,20.247,20.262,20.242,72184,1670523660,,,,,,,,,,,83.27403335604899,84.07645417610362,35.50901880693442
231,2022-12-09 02:22:00,20.257,20.227,20.257,20.207,185832,1670523720,,,,,,,,,,,79.76032404433637,84.07645417610362,35.50901880693442
232,2022-12-09 02:23:00,20.227,20.213,20.227,20.213,104744,1670523780,,,,,,,,,,,75.34862006366251,84.07645417610362,35.50901880693442
233,2022-12-09 02:24:00,20.212,20.237,20.237,20.212,154904,1670523840,,,,,,,,,,,73.52310773168738,84.07645417610362,35.50901880693442
234,2022-12-09 02:25:00,20.237,20.267,20.267,20.237,98392,1670523900,,,,,,,,,,,74.54151480493309,84.47916546399199,35.50901880693442
235,2022-12-09 02:26:00,20.282,20.276,20.287,20.267,227976,1670523960,,,,,,,,,,,76.2281142547215,84.47916546399199,35.50901880693442
236,2022-12-09 02:27:00,20.277,20.287,20.287,20.262,110992,1670524020,,,,,,,,,,,78.68566993946189,84.47916546399199,35.50901880693442
237,2022-12-09 02:28:00,20.282,20.337,20.342,20.282,454848,1670524080,,,,,,,,,,,83.55334466301787,84.47916546399199,35.50901880693442
238,2022-12-09 02:29:00,20.347,20.332,20.347,20.332,263080,1670524140,,,,,,,,,,,87.0694451220472,84.47916546399199,35.50901880693442
239,2022-12-09 02:30:00,20.337,20.372,20.377,20.337,560832,1670524200,,,,,,,,,,,91.00258563412757,86.77912752020706,38.78717945390078
240,2022-12-09 02:31:00,20.393,20.432,20.447,20.393,1065704,1670524260,,,,,,,,,,,93.97131830149843,86.77912752020706,38.78717945390078
241,2022-12-09 02:32:00,20.448,20.437,20.448,20.421,480784,1670524320,,,,,,,,,,,96.79125041141364,86.77912752020706,38.78717945390078
242,2022-12-09 02:33:00,20.432,20.432,20.446,20.427,286144,1670524380,,,,,,,,,,,98.94033631899325,86.77912752020706,38.78717945390078
243,2022-12-09 02:34:00,20.441,20.412,20.441,20.412,289720,1670524440,,,,,,,,,,,99.35519359328774,86.77912752020706,38.78717945390078
244,2022-12-09 02:35:00,20.417,20.402,20.417,20.4,250424,1670524500,,,,,,,,,,,98.72379554207916,89.03683835194968,38.78717945390078
245,2022-12-09 02:36:00,20.417,20.443,20.443,20.417,256456,1670524560,,,,,,,,,,,101.01102379824567,89.03683835194968,38.78717945390078
246,2022-12-09 02:37:00,20.447,20.437,20.447,20.427,260656,1670524620,,,,,,,,,,,102.51394417026782,89.03683835194968,38.78717945390078
247,2022-12-09 02:38:00,20.432,20.411,20.432,20.397,159088,1670524680,,,,,,,,,,,101.72991625229281,89.03683835194968,38.78717945390078
248,2022-12-09 02:39:00,20.422,20.433,20.433,20.417,114560,1670524740,,,,,,,,,,,102.71560085256431,89.03683835194968,38.78717945390078
249,2022-12-09 02:40:00,20.442,20.455,20.455,20.432,183680,1670524800,,,,,,,,,,,104.72399804893061,92.19550571882718,38.78717945390078
250,2022-12-09 02:41:00,20.487,20.512,20.512,20.487,881752,1670524860,,,,,,,,,,,106.45253961532555,92.19550571882718,38.78717945390078
251,2022-12-09 02:42:00,20.536,20.527,20.547,20.527,788456,1670524920,,,,,,,,,,,106.8054304194477,92.19550571882718,38.78717945390078
252,2022-12-09 02:43:00,20.527,20.497,20.533,20.497,544976,1670524980,,,,,,,,,,,105.37017286185406,92.19550571882718,38.78717945390078
253,2022-12-09 02:44:00,20.512,20.512,20.516,20.512,161976,1670525040,,,,,,,,,,,104.87381439896419,92.19550571882718,38.78717945390078
254,2022-12-09 02:45:00,20.502,20.522,20.522,20.492,514480,1670525100,,,,,,,,,,,104.93610949879908,94.46861128653654,38.78717945390078
255,2022-12-09 02:46:00,20.537,20.532,20.537,20.512,258856,1670525160,,,,,,,,,,,105.49784895269988,94.46861128653654,38.78717945390078
256,2022-12-09 02:47:00,20.527,20.519,20.527,20.517,116832,1670525220,,,,,,,,,,,105.21242475092237,94.46861128653654,38.78717945390078
257,2022-12-09 02:48:00,20.512,20.507,20.512,20.502,133112,1670525280,,,,,,,,,,,104.22951111403682,94.46861128653654,38.78717945390078
258,2022-12-09 02:49:00,20.517,20.503,20.517,20.488,128888,1670525340,,,,,,,,,,,103.07736211350297,94.46861128653654,38.78717945390078
259,2022-12-09 02:50:00,20.507,20.492,20.507,20.487,256544,1670525400,,,,,,,,,,,101.38421815906952,95.41069649050812,38.78717945390078
260,2022-12-09 02:51:00,20.491,20.472,20.497,20.472,238000,1670525460,,,,,,,,,,,98.70707113557236,95.41069649050812,38.78717945390078
261,2022-12-09 02:52:00,20.472,20.462,20.476,20.462,285256,1670525520,,,,,,,,,,,95.72059424888027,95.41069649050812,38.78717945390078
262,2022-12-09 02:53:00,20.452,20.437,20.452,20.432,628224,1670525580,,,,,,,,,,,91.62172076164134,95.41069649050812,38.78717945390078
263,2022-12-09 02:54:00,20.422,20.399,20.432,20.399,374400,1670525640,,,,,,,,,,,85.8086447583922,95.41069649050812,38.78717945390078
264,2022-12-09 02:55:00,20.402,20.37,20.402,20.37,349728,1670525700,,,,,,,,,,,78.98435294042648,91.96811792015143,38.78717945390078
265,2022-12-09 02:56:00,20.387,20.37,20.387,20.37,237792,1670525760,,,,,,,,,,,72.90166683913262,91.96811792015143,38.78717945390078
266,2022-12-09 02:57:00,20.377,20.387,20.387,20.357,124528,1670525820,,,,,,,,,,,68.44759143370092,91.96811792015143,38.78717945390078
267,2022-12-09 02:58:00,20.382,20.36,20.382,20.357,219088,1670525880,,,,,,,,,,,62.98103239964291,91.96811792015143,38.78717945390078
268,2022-12-09 02:59:00,20.347,20.362,20.362,20.347,193376,1670525940,,,,,,,,,,,58.25155468662976,91.96811792015143,38.78717945390078
269,2022-12-09 03:00:00,20.362,20.367,20.377,20.362,116320,1670526000,,,,,,,,,,,54.35641843318351,88.75767400305617,41.62183006854903
270,2022-12-09 03:01:00,20.348,20.311,20.348,20.311,409968,1670526060,,,,,,,,,,,47.78317579008612,88.75767400305617,41.62183006854903
271,2022-12-09 03:02:00,20.277,20.236,20.277,20.204,722560,1670526120,,,,,,,,,,,37.91793829927687,88.75767400305617,41.62183006854903
272,2022-12-09 03:03:00,20.224,20.257,20.257,20.224,477296,1670526180,,,,,,,,,,,30.367228369004494,88.75767400305617,41.62183006854903
273,2022-12-09 03:04:00,20.237,20.246,20.247,20.237,421648,1670526240,,,,,,,,,,,23.110537905474445,88.75767400305617,41.62183006854903
274,2022-12-09 03:05:00,20.242,20.177,20.242,20.177,787632,1670526300,,,,,,,,,,,14.400726425283068,79.2635117811204,41.62183006854903
275,2022-12-09 03:06:00,20.118,20.067,20.148,20.067,1220288,1670526360,,,,,,,,,,,6.749509640648455,79.2635117811204,41.62183006854903
276,2022-12-09 03:07:00,20.052,20.044,20.052,20.017,1408352,1670526420,,,,,,,,,,,1.028036771068713,79.2635117811204,41.62183006854903
277,2022-12-09 03:08:00,20.017,20.031,20.042,20.002,806912,1670526480,,,,,,,,,,,-3.8945927574207246,79.2635117811204,41.62183006854903
278,2022-12-09 03:09:00,20.017,20.052,20.062,20.013,455616,1670526540,,,,,,,,,,,-7.405399959707665,79.2635117811204,41.62183006854903
279,2022-12-09 03:10:00,20.042,20.117,20.117,20.042,660160,1670526600,,,,,,,,,,,-8.110708684439544,68.70136536492419,41.62183006854903
280,2022-12-09 03:11:00,20.082,20.067,20.087,20.067,388192,1670526660,,,,,,,,,,,-10.348594447887791,68.70136536492419,41.62183006854903
281,2022-12-09 03:12:00,20.057,20.077,20.077,20.057,446704,1670526720,,,,,,,,,,,-11.848378123952529,68.70136536492419,41.62183006854903
282,2022-12-09 03:13:00,20.082,20.072,20.082,20.052,512960,1670526780,,,,,,,,,,,-13.216366105193657,68.70136536492419,41.62183006854903
283,2022-12-09 03:14:00,20.062,20.092,20.097,20.062,282320,1670526840,,,,,,,,,,,-13.590886444674581,68.70136536492419,41.62183006854903
284,2022-12-09 03:15:00,20.103,20.117,20.122,20.103,500640,1670526900,,,,,,,,,,,-12.906680365579732,59.29219255994104,41.62183006854903
285,2022-12-09 03:16:00,20.117,20.078,20.117,20.078,465040,1670526960,,,,,,,,,,,-13.527100066553075,59.29219255994104,41.62183006854903
286,2022-12-09 03:17:00,20.094,20.122,20.122,20.094,264176,1670527020,,,,,,,,,,,-12.402541150522055,59.29219255994104,41.62183006854903
287,2022-12-09 03:18:00,20.137,20.182,20.183,20.137,672576,1670527080,,,,,,,,,,,-9.165968116169651,59.29219255994104,41.62183006854903
288,2022-12-09 03:19:00,20.162,20.172,20.172,20.157,398880,1670527140,,,,,,,,,,,-6.50968934631976,59.29219255994104,41.62183006854903
289,2022-12-09 03:20:00,20.157,20.155,20.163,20.15,290256,1670527200,,,,,,,,,,,-4.6243357977846955,52.2496104647075,41.62183006854903
290,2022-12-09 03:21:00,20.147,20.137,20.147,20.137,251072,1670527260,,,,,,,,,,,-3.4678527880859775,52.2496104647075,41.62183006854903
291,2022-12-09 03:22:00,20.153,20.167,20.167,20.147,185584,1670527320,,,,,,,,,,,-1.2829353987646357,52.2496104647075,41.62183006854903
292,2022-12-09 03:23:00,20.162,20.187,20.187,20.162,185008,1670527380,,,,,,,,,,,1.461954104351605,52.2496104647075,41.62183006854903
293,2022-12-09 03:24:00,20.187,20.197,20.213,20.183,532800,1670527440,,,,,,,,,,,4.348089327479016,52.2496104647075,41.62183006854903
294,2022-12-09 03:25:00,20.187,20.188,20.188,20.177,231200,1670527500,,,,,,,,,,,6.686334023511549,47.15686189402652,41.62183006854903
295,2022-12-09 03:26:00,20.182,20.217,20.217,20.182,259680,1670527560,,,,,,,,,,,9.862091384468798,47.15686189402652,41.62183006854903
296,2022-12-09 03:27:00,20.212,20.212,20.217,20.207,220144,1670527620,,,,,,,,,,,12.722340649837378,47.15686189402652,41.62183006854903
297,2022-12-09 03:28:00,20.222,20.193,20.222,20.193,300720,1670527680,,,,,,,,,,,14.653134300669294,47.15686189402652,41.62183006854903
298,2022-12-09 03:29:00,20.187,20.157,20.192,20.157,329424,1670527740,,,,,,,,,,,15.142634573777272,47.15686189402652,41.62183006854903
299,2022-12-09 03:30:00,20.133,20.137,20.147,20.127,485328,1670527800,,,,,,,,,,,14.916073320536427,40.89314819737103,43.44679434413275
300,2022-12-09 03:31:00,20.137,20.077,20.142,20.077,400544,1670527860,,,,,,,,,,,12.672297992615682,40.89314819737103,43.44679434413275
301,2022-12-09 03:32:00,20.062,20.107,20.107,20.062,389712,1670527920,,,,,,,,,,,11.891172511998391,40.89314819737103,43.44679434413275
302,2022-12-09 03:33:00,20.122,20.127,20.127,20.093,237600,1670527980,,,,,,,,,,,11.990669730059352,40.89314819737103,43.44679434413275
303,2022-12-09 03:34:00,20.127,20.134,20.134,20.117,121952,1670528040,,,,,,,,,,,12.488686198154198,40.89314819737103,43.44679434413275
304,2022-12-09 03:35:00,20.127,20.127,20.137,20.122,176896,1670528100,,,,,,,,,,,12.813838843615514,35.02066683973041,43.44679434413275
305,2022-12-09 03:36:00,20.114,20.082,20.115,20.077,374032,1670528160,,,,,,,,,,,11.55183180221654,35.02066683973041,43.44679434413275
306,2022-12-09 03:37:00,20.102,20.103,20.123,20.102,321856,1670528220,,,,,,,,,,,11.540032423110006,35.02066683973041,43.44679434413275
307,2022-12-09 03:38:00,20.107,20.152,20.167,20.107,276432,1670528280,,,,,,,,,,,13.955501856911539,35.02066683973041,43.44679434413275
308,2022-12-09 03:39:00,20.142,20.173,20.174,20.142,283392,1670528340,,,,,,,,,,,17.65599175957101,35.02066683973041,43.44679434413275
309,2022-12-09 03:40:00,20.162,20.187,20.187,20.162,289152,1670528400,,,,,,,,,,,22.004319739106506,31.93933466101933,43.44679434413275
310,2022-12-09 03:41:00,20.177,20.197,20.207,20.177,261616,1670528460,,,,,,,,,,,26.404356290173567,31.93933466101933,43.44679434413275
311,2022-12-09 03:42:00,20.227,20.242,20.243,20.217,418208,1670528520,,,,,,,,,,,32.73555430853119,31.93933466101933,43.44679434413275
312,2022-12-09 03:43:00,20.242,20.222,20.242,20.222,282496,1670528580,,,,,,,,,,,37.52761806412623,31.93933466101933,43.44679434413275
313,2022-12-09 03:44:00,20.227,20.207,20.227,20.207,272688,1670528640,,,,,,,,,,,41.03154492945583,31.93933466101933,43.44679434413275
314,2022-12-09 03:45:00,20.207,20.187,20.212,20.187,215792,1670528700,,,,,,,,,,,43.91541634568712,29.266734718161786,43.44679434413275
315,2022-12-09 03:46:00,20.197,20.242,20.242,20.197,771856,1670528760,,,,,,,,,,,52.93046485270264,29.266734718161786,43.44679434413275
316,2022-12-09 03:47:00,20.227,20.248,20.248,20.227,251552,1670528820,,,,,,,,,,,62.694019480193475,29.266734718161786,43.44679434413275
317,2022-12-09 03:48:00,20.247,20.252,20.258,20.227,306720,1670528880,,,,,,,,,,,71.57587162075195,29.266734718161786,43.44679434413275
318,2022-12-09 03:49:00,20.227,20.242,20.242,20.222,118016,1670528940,,,,,,,,,,,78.68233672265744,29.266734718161786,43.44679434413275
319,2022-12-09 03:50:00,20.247,20.227,20.247,20.227,128416,1670529000,,,,,,,,,,,83.82003315932772,28.351963179292824,43.44679434413275
320,2022-12-09 03:51:00,20.227,20.188,20.227,20.187,299888,1670529060,,,,,,,,,,,85.40217079678561,28.351963179292824,43.44679434413275
321,2022-12-09 03:52:00,20.202,20.242,20.242,20.182,292368,1670529120,,,,,,,,,,,90.7549899352078,28.351963179292824,43.44679434413275
322,2022-12-09 03:53:00,20.267,20.292,20.294,20.267,508000,1670529180,,,,,,,,,,,96.4896236196039,28.351963179292824,43.44679434413275
323,2022-12-09 03:54:00,20.292,20.312,20.312,20.287,377184,1670529240,,,,,,,,,,,101.63358725052029,28.351963179292824,43.44679434413275
324,2022-12-09 03:55:00,20.317,20.321,20.347,20.312,651104,1670529300,,,,,,,,,,,104.42292162190532,30.881208014535844,43.44679434413275
325,2022-12-09 03:56:00,20.332,20.322,20.332,20.312,281664,1670529360,,,,,,,,,,,106.85869640872284,30.881208014535844,43.44679434413275
326,2022-12-09 03:57:00,20.327,20.321,20.327,20.317,272096,1670529420,,,,,,,,,,,108.8475955836113,30.881208014535844,43.44679434413275
327,2022-12-09 03:58:00,20.317,20.282,20.317,20.282,364576,1670529480,,,,,,,,,,,107.82734838287337,30.881208014535844,43.44679434413275
328,2022-12-09 03:59:00,20.301,20.264,20.302,20.264,160640,1670529540,,,,,,,,,,,105.59542942891873,30.881208014535844,43.44679434413275
329,2022-12-09 04:00:00,20.247,20.242,20.247,20.222,362528,1670529600,,,,,,,,,,,102.02163309121674,30.463979156606115,46.127326420797374
330,2022-12-09 04:01:00,20.234,20.197,20.234,20.187,260944,1670529660,,,,,,,,,,,95.71818780692763,30.463979156606115,46.127326420797374
331,2022-12-09 04:02:00,20.182,20.173,20.182,20.157,619920,1670529720,,,,,,,,,,,88.40294200411483,30.463979156606115,46.127326420797374
332,2022-12-09 04:03:00,20.192,20.202,20.202,20.177,230144,1670529780,,,,,,,,,,,83.75538693173625,30.463979156606115,46.127326420797374
333,2022-12-09 04:04:00,20.204,20.226,20.227,20.204,285328,1670529840,,,,,,,,,,,81.16228421643605,30.463979156606115,46.127326420797374
334,2022-12-09 04:05:00,20.212,20.222,20.232,20.212,278832,1670529900,,,,,,,,,,,78.53020673217337,29.364556446801004,46.127326420797374
335,2022-12-09 04:06:00,20.197,20.157,20.197,20.157,297776,1670529960,,,,,,,,,,,71.7791898559225,29.364556446801004,46.127326420797374
336,2022-12-09 04:07:00,20.151,20.153,20.163,20.132,861344,1670530020,,,,,,,,,,,65.4592074494302,29.364556446801004,46.127326420797374
337,2022-12-09 04:08:00,20.172,20.192,20.202,20.167,245152,1670530080,,,,,,,,,,,62.41998575196834,29.364556446801004,46.127326420797374
338,2022-12-09 04:09:00,20.192,20.242,20.257,20.192,401168,1670530140,,,,,,,,,,,63.050619358837324,29.364556446801004,46.127326420797374
339,2022-12-09 04:10:00,20.237,20.272,20.272,20.236,322336,1670530200,,,,,,,,,,,65.61214398671136,30.20904968125643,46.127326420797374
340,2022-12-09 04:11:00,20.273,20.244,20.273,20.244,314176,1670530260,,,,,,,,,,,66.0018095567205,30.20904968125643,46.127326420797374
341,2022-12-09 04:12:00,20.242,20.277,20.283,20.242,283968,1670530320,,,,,,,,,,,68.54459634840937,30.20904968125643,46.127326420797374
342,2022-12-09 04:13:00,20.287,20.287,20.297,20.285,230096,1670530380,,,,,,,,,,,71.46085147861503,30.20904968125643,46.127326420797374
343,2022-12-09 04:14:00,20.287,20.312,20.312,20.277,318880,1670530440,,,,,,,,,,,75.71092038936574,30.20904968125643,46.127326420797374
344,2022-12-09 04:15:00,20.312,20.247,20.312,20.237,370960,1670530500,,,,,,,,,,,75.1078987448209,30.15396169127274,46.127326420797374
345,2022-12-09 04:16:00,20.252,20.232,20.252,20.212,344656,1670530560,,,,,,,,,,,73.53143807883177,30.15396169127274,46.127326420797374
346,2022-12-09 04:17:00,20.247,20.277,20.277,20.247,231632,1670530620,,,,,,,,,,,74.85323496184405,30.15396169127274,46.127326420797374
347,2022-12-09 04:18:00,20.283,20.281,20.302,20.281,527472,1670530680,,,,,,,,,,,76.28433154800544,30.15396169127274,46.127326420797374
348,2022-12-09 04:19:00,20.277,20.297,20.302,20.277,195440,1670530740,,,,,,,,,,,78.66024696893889,30.15396169127274,46.127326420797374
349,2022-12-09 04:20:00,20.301,20.32,20.32,20.297,252976,1670530800,,,,,,,,,,,82.37045565032463,32.731589351115346,46.127326420797374
350,2022-12-09 04:21:00,20.313,20.282,20.313,20.277,263488,1670530860,,,,,,,,,,,82.47718506974981,32.731589351115346,46.127326420797374
351,2022-12-09 04:22:00,20.297,20.324,20.324,20.282,272208,1670530920,,,,,,,,,,,85.76893690126084,32.731589351115346,46.127326420797374
352,2022-12-09 04:23:00,20.332,20.342,20.343,20.332,558880,1670530980,,,,,,,,,,,90.04411211048244,32.731589351115346,46.127326420797374
353,2022-12-09 04:24:00,20.342,20.352,20.352,20.332,278624,1670531040,,,,,,,,,,,94.2466216549342,32.731589351115346,46.127326420797374
354,2022-12-09 04:25:00,20.362,20.401,20.417,20.362,752336,1670531100,,,,,,,,,,,96.86014050064819,37.93120990506458,46.127326420797374
355,2022-12-09 04:26:00,20.41,20.422,20.422,20.41,322496,1670531160,,,,,,,,,,,100.19871395373053,37.93120990506458,46.127326420797374
356,2022-12-09 04:27:00,20.407,20.392,20.407,20.377,341072,1670531220,,,,,,,,,,,101.12908771659059,37.93120990506458,46.127326420797374
357,2022-12-09 04:28:00,20.402,20.382,20.407,20.382,264992,1670531280,,,,,,,,,,,101.22954762836315,37.93120990506458,46.127326420797374
358,2022-12-09 04:29:00,20.382,20.398,20.402,20.382,248464,1670531340,,,,,,,,,,,102.30469816587916,37.93120990506458,46.127326420797374
359,2022-12-09 04:30:00,20.402,20.397,20.417,20.397,258800,1670531400,,,,,,,,,,,103.12834864992973,42.477191215356896,49.84463936704735
360,2022-12-09 04:31:00,20.407,20.442,20.442,20.407,368336,1670531460,,,,,,,,,,,105.44113136877976,42.477191215356896,49.84463936704735
361,2022-12-09 04:32:00,20.447,20.452,20.462,20.447,479488,1670531520,,,,,,,,,,,106.85251470754787,42.477191215356896,49.84463936704735
362,2022-12-09 04:33:00,20.452,20.427,20.452,20.427,419184,1670531580,,,,,,,,,,,106.59025133378384,42.477191215356896,49.84463936704735
363,2022-12-09 04:34:00,20.402,20.377,20.402,20.371,436240,1670531640,,,,,,,,,,,103.38973984617155,42.477191215356896,49.84463936704735
364,2022-12-09 04:35:00,20.372,20.377,20.377,20.353,339344,1670531700,,,,,,,,,,,100.47219510316819,45.86925363617692,49.84463936704735
365,2022-12-09 04:36:00,20.372,20.362,20.372,20.337,656576,1670531760,,,,,,,,,,,96.9454258323062,45.86925363617692,49.84463936704735
366,2022-12-09 04:37:00,20.357,20.352,20.357,20.351,326240,1670531820,,,,,,,,,,,93.17298910551821,45.86925363617692,49.84463936704735
367,2022-12-09 04:38:00,20.357,20.362,20.367,20.337,268016,1670531880,,,,,,,,,,,90.34809625846805,45.86925363617692,49.84463936704735
368,2022-12-09 04:39:00,20.372,20.335,20.377,20.335,245504,1670531940,,,,,,,,,,,86.23188156335027,45.86925363617692,49.84463936704735
369,2022-12-09 04:40:00,20.337,20.327,20.347,20.327,228560,1670532000,,,,,,,,,,,82.0730494098672,47.172751002621695,49.84463936704735
370,2022-12-09 04:41:00,20.322,20.312,20.322,20.301,215552,1670532060,,,,,,,,,,,77.47941479717306,47.172751002621695,49.84463936704735
371,2022-12-09 04:42:00,20.312,20.322,20.332,20.312,194640,1670532120,,,,,,,,,,,73.9550445125652,47.172751002621695,49.84463936704735
372,2022-12-09 04:43:00,20.312,20.307,20.312,20.301,188208,1670532180,,,,,,,,,,,69.94344269845627,47.172751002621695,49.84463936704735
373,2022-12-09 04:44:00,20.297,20.327,20.327,20.297,140320,1670532240,,,,,,,,,,,67.53197143344565,47.172751002621695,49.84463936704735
374,2022-12-09 04:45:00,20.337,20.323,20.337,20.322,253184,1670532300,,,,,,,,,,,65.16214635608625,48.22335601291488,49.84463936704735
375,2022-12-09 04:46:00,20.277,20.272,20.277,20.267,401408,1670532360,,,,,,,,,,,60.111859564151956,48.22335601291488,49.84463936704735
376,2022-12-09 04:47:00,20.268,20.254,20.287,20.254,577616,1670532420,,,,,,,,,,,54.591462751243284,48.22335601291488,49.84463936704735
377,2022-12-09 04:48:00,20.257,20.242,20.272,20.242,239792,1670532480,,,,,,,,,,,49.00931529579756,48.22335601291488,49.84463936704735
