,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-04-06 00:37:00,56.847,56.932,56.932,56.807,115108,1649176620,,,,,,,,,,,6.809091749958281,-22.57019869584377,77.49749811837444
187,2022-04-06 00:38:00,56.957,56.962,57.007,56.957,171540,1649176680,,,,,,,,,,,9.80024119499096,-22.57019869584377,77.49749811837444
188,2022-04-06 00:39:00,56.922,56.912,56.922,56.887,87088,1649176740,,,,,,,,,,,11.201649428033605,-22.57019869584377,77.49749811837444
189,2022-04-06 00:40:00,56.942,57.017,57.017,56.927,177960,1649176800,,,,,,,,,,,15.137221591344751,-21.472362084930907,77.49749811837444
190,2022-04-06 00:41:00,56.947,56.997,57.007,56.947,189704,1649176860,,,,,,,,,,,18.13570820692581,-21.472362084930907,77.49749811837444
191,2022-04-06 00:42:00,57.017,56.992,57.049,56.992,193552,1649176920,,,,,,,,,,,20.675427439483382,-21.472362084930907,77.49749811837444
192,2022-04-06 00:43:00,56.952,56.982,56.997,56.952,69448,1649176980,,,,,,,,,,,22.673677236630493,-21.472362084930907,77.49749811837444
193,2022-04-06 00:44:00,56.987,56.952,56.997,56.952,112812,1649177040,,,,,,,,,,,23.675122001325008,-21.472362084930907,77.49749811837444
194,2022-04-06 00:45:00,56.932,56.887,56.932,56.855,143752,1649177100,,,,,,,,,,,22.89294387260364,-20.998293757824335,77.49749811837444
195,2022-04-06 00:46:00,56.892,56.912,56.927,56.892,81556,1649177160,,,,,,,,,,,22.818333619113663,-20.998293757824335,77.49749811837444
196,2022-04-06 00:47:00,56.967,56.932,56.996,56.932,133144,1649177220,,,,,,,,,,,23.24768228824854,-20.998293757824335,77.49749811837444
197,2022-04-06 00:48:00,56.902,56.946,56.946,56.857,138648,1649177280,,,,,,,,,,,23.972901620631024,-20.998293757824335,77.49749811837444
198,2022-04-06 00:49:00,56.952,57.077,57.077,56.952,153104,1649177340,,,,,,,,,,,27.94625510264987,-20.998293757824335,77.49749811837444
199,2022-04-06 00:50:00,57.117,57.127,57.127,57.087,178440,1649177400,,,,,,,,,,,32.742412583750166,-19.362881461517837,77.49749811837444
200,2022-04-06 00:51:00,57.137,57.127,57.172,57.097,210160,1649177460,,,,,,,,,,,36.98790159624218,-19.362881461517837,77.49749811837444
201,2022-04-06 00:52:00,57.155,57.227,57.272,57.155,226532,1649177520,,,,,,,,,,,43.286378562236955,-19.362881461517837,77.49749811837444
202,2022-04-06 00:53:00,57.207,57.232,57.232,57.175,126100,1649177580,,,,,,,,,,,48.98060858729429,-19.362881461517837,77.49749811837444
203,2022-04-06 00:54:00,57.198,57.172,57.207,57.172,105560,1649177640,,,,,,,,,,,52.97293098166743,-19.362881461517837,77.49749811837444
204,2022-04-06 00:55:00,57.197,57.197,57.212,57.182,92436,1649177700,,,,,,,,,,,57.72778016500538,-17.4877950457606,77.49749811837444
205,2022-04-06 00:56:00,57.202,57.207,57.207,57.177,104236,1649177760,,,,,,,,,,,62.175478976874444,-17.4877950457606,77.49749811837444
206,2022-04-06 00:57:00,57.252,57.267,57.267,57.22,87832,1649177820,,,,,,,,,,,67.74969202517093,-17.4877950457606,77.49749811837444
207,2022-04-06 00:58:00,57.292,57.217,57.325,57.214,147636,1649177880,,,,,,,,,,,71.22366701083206,-17.4877950457606,77.49749811837444
208,2022-04-06 00:59:00,57.169,57.319,57.319,57.169,87284,1649177940,,,,,,,,,,,78.6013605418922,-17.4877950457606,77.49749811837444
209,2022-04-06 01:00:00,57.307,57.267,57.327,57.257,203564,1649178000,,,,,,,,,,,83.72195086260032,-15.404688103295065,72.88346526352451
210,2022-04-06 01:01:00,57.292,57.217,57.297,57.217,251944,1649178060,,,,,,,,,,,86.605566808345,-15.404688103295065,72.88346526352451
211,2022-04-06 01:02:00,57.207,57.207,57.227,57.206,104708,1649178120,,,,,,,,,,,89.9786979698685,-15.404688103295065,72.88346526352451
212,2022-04-06 01:03:00,57.247,57.307,57.307,57.219,87968,1649178180,,,,,,,,,,,96.2850040753427,-15.404688103295065,72.88346526352451
213,2022-04-06 01:04:00,57.277,57.257,57.277,57.252,87116,1649178240,,,,,,,,,,,100.0697053662355,-15.404688103295065,72.88346526352451
214,2022-04-06 01:05:00,57.297,57.317,57.317,57.297,88236,1649178300,,,,,,,,,,,105.36191802324731,-13.235079706520253,72.88346526352451
215,2022-04-06 01:06:00,57.267,57.177,57.267,57.177,160872,1649178360,,,,,,,,,,,105.15391703241322,-13.235079706520253,72.88346526352451
216,2022-04-06 01:07:00,57.212,57.342,57.342,57.212,104984,1649178420,,,,,,,,,,,109.95876330408191,-13.235079706520253,72.88346526352451
217,2022-04-06 01:08:00,57.419,57.392,57.419,57.367,281888,1649178480,,,,,,,,,,,113.30743038016254,-13.235079706520253,72.88346526352451
218,2022-04-06 01:09:00,57.419,57.547,57.547,57.419,313184,1649178540,,,,,,,,,,,116.93954089091233,-13.235079706520253,72.88346526352451
219,2022-04-06 01:10:00,57.517,57.655,57.655,57.517,321096,1649178600,,,,,,,,,,,120.02822586520584,-9.65485479169994,72.88346526352451
220,2022-04-06 01:11:00,57.667,57.647,57.702,57.639,244640,1649178660,,,,,,,,,,,121.50441269925753,-9.65485479169994,72.88346526352451
221,2022-04-06 01:12:00,57.627,57.657,57.657,57.607,157580,1649178720,,,,,,,,,,,122.8732042535175,-9.65485479169994,72.88346526352451
222,2022-04-06 01:13:00,57.657,57.717,57.717,57.657,152360,1649178780,,,,,,,,,,,124.86327270137029,-9.65485479169994,72.88346526352451
223,2022-04-06 01:14:00,57.672,57.686,57.686,57.647,152844,1649178840,,,,,,,,,,,125.84930296690119,-9.65485479169994,72.88346526352451
224,2022-04-06 01:15:00,57.707,57.715,57.718,57.667,191248,1649178900,,,,,,,,,,,127.15399879060726,-6.118167242268122,72.88346526352451
225,2022-04-06 01:16:00,57.742,57.697,57.747,57.697,165836,1649178960,,,,,,,,,,,127.23462938575805,-6.118167242268122,72.88346526352451
226,2022-04-06 01:17:00,57.677,57.707,57.707,57.657,140140,1649179020,,,,,,,,,,,127.34280824735596,-6.118167242268122,72.88346526352451
227,2022-04-06 01:18:00,57.695,57.672,57.695,57.638,101464,1649179080,,,,,,,,,,,126.58502400957,-6.118167242268122,72.88346526352451
228,2022-04-06 01:19:00,57.687,57.797,57.797,57.687,406436,1649179140,,,,,,,,,,,127.29611578007277,-6.118167242268122,72.88346526352451
229,2022-04-06 01:20:00,57.827,57.787,57.857,57.787,181620,1649179200,,,,,,,,,,,126.52016557816962,-1.4816231901969417,72.88346526352451
230,2022-04-06 01:21:00,57.812,57.742,57.812,57.742,198532,1649179260,,,,,,,,,,,124.87768208437598,-1.4816231901969417,72.88346526352451
231,2022-04-06 01:22:00,57.742,57.747,57.757,57.717,61428,1649179320,,,,,,,,,,,123.28274726174722,-1.4816231901969417,72.88346526352451
232,2022-04-06 01:23:00,57.762,57.752,57.762,57.722,64560,1649179380,,,,,,,,,,,121.83647645916585,-1.4816231901969417,72.88346526352451
233,2022-04-06 01:24:00,57.752,57.672,57.752,57.672,81548,1649179440,,,,,,,,,,,118.90715215278897,-1.4816231901969417,72.88346526352451
234,2022-04-06 01:25:00,57.667,57.687,57.697,57.667,73012,1649179500,,,,,,,,,,,116.47538978581153,2.2996671505480464,72.88346526352451
235,2022-04-06 01:26:00,57.687,57.657,57.707,57.636,133836,1649179560,,,,,,,,,,,113.6362369122661,2.2996671505480464,72.88346526352451
236,2022-04-06 01:27:00,57.682,57.584,57.682,57.584,173604,1649179620,,,,,,,,,,,109.62137587643821,2.2996671505480464,72.88346526352451
237,2022-04-06 01:28:00,57.587,57.667,57.677,57.587,98208,1649179680,,,,,,,,,,,107.54318910697043,2.2996671505480464,72.88346526352451
238,2022-04-06 01:29:00,57.662,57.637,57.687,57.637,69164,1649179740,,,,,,,,,,,105.04286738812144,2.2996671505480464,72.88346526352451
239,2022-04-06 01:30:00,57.592,57.557,57.597,57.542,180208,1649179800,,,,,,,,,,,101.20753300741137,5.160304276971445,69.70983718647055
240,2022-04-06 01:31:00,57.567,57.437,57.567,57.437,264236,1649179860,,,,,,,,,,,95.43449713351538,5.160304276971445,69.70983718647055
241,2022-04-06 01:32:00,57.462,57.452,57.467,57.437,111192,1649179920,,,,,,,,,,,90.52583256277254,5.160304276971445,69.70983718647055
242,2022-04-06 01:33:00,57.438,57.457,57.457,57.407,146608,1649179980,,,,,,,,,,,85.40504778670058,5.160304276971445,69.70983718647055
243,2022-04-06 01:34:00,57.487,57.452,57.487,57.452,112400,1649180040,,,,,,,,,,,79.20765407814534,5.160304276971445,69.70983718647055
244,2022-04-06 01:35:00,57.397,57.342,57.397,57.337,114268,1649180100,,,,,,,,,,,70.76933540553318,6.531465770257135,69.70983718647055
245,2022-04-06 01:36:00,57.367,57.312,57.367,57.287,194244,1649180160,,,,,,,,,,,61.36068539674355,6.531465770257135,69.70983718647055
246,2022-04-06 01:37:00,57.302,57.292,57.346,57.287,138244,1649180220,,,,,,,,,,,52.13391950147377,6.531465770257135,69.70983718647055
247,2022-04-06 01:38:00,57.322,57.297,57.337,57.277,74276,1649180280,,,,,,,,,,,44.0830211548176,6.531465770257135,69.70983718647055
248,2022-04-06 01:39:00,57.328,57.267,57.349,57.267,62076,1649180340,,,,,,,,,,,36.1232236173216,6.531465770257135,69.70983718647055
249,2022-04-06 01:40:00,57.295,57.287,57.327,57.272,81668,1649180400,,,,,,,,,,,29.647670928788074,7.463072492778295,69.70983718647055
250,2022-04-06 01:41:00,57.272,57.252,57.272,57.227,115344,1649180460,,,,,,,,,,,22.978982772829625,7.463072492778295,69.70983718647055
251,2022-04-06 01:42:00,57.242,57.222,57.267,57.217,92140,1649180520,,,,,,,,,,,16.287969849041588,7.463072492778295,69.70983718647055
252,2022-04-06 01:43:00,57.157,57.156,57.157,57.097,148648,1649180580,,,,,,,,,,,10.432604404304868,7.463072492778295,69.70983718647055
253,2022-04-06 01:44:00,57.147,57.127,57.167,57.097,85488,1649180640,,,,,,,,,,,4.590826532987677,7.463072492778295,69.70983718647055
254,2022-04-06 01:45:00,57.099,57.042,57.099,57.042,231380,1649180700,,,,,,,,,,,-1.2552568581028822,6.737532344969374,69.70983718647055
255,2022-04-06 01:46:00,57.025,56.992,57.077,56.992,115040,1649180760,,,,,,,,,,,-6.342266137194628,6.737532344969374,69.70983718647055
256,2022-04-06 01:47:00,56.957,56.897,56.957,56.862,161996,1649180820,,,,,,,,,,,-10.073178453451362,6.737532344969374,69.70983718647055
257,2022-04-06 01:48:00,56.907,56.957,56.957,56.907,115164,1649180880,,,,,,,,,,,-12.110385409811812,6.737532344969374,69.70983718647055
258,2022-04-06 01:49:00,56.947,56.927,56.947,56.907,88108,1649180940,,,,,1.0,,,,,,-14.364975101142505,6.737532344969374,69.70983718647055
259,2022-04-06 01:50:00,56.937,56.877,56.937,56.857,67532,1649181000,,,,,,,,,,,-17.102337162014194,5.181211620122724,69.70983718647055
260,2022-04-06 01:51:00,56.897,56.887,56.897,56.847,122136,1649181060,,,,,,,,,,,-19.02733092675146,5.181211620122724,69.70983718647055
261,2022-04-06 01:52:00,56.897,56.865,56.902,56.862,79076,1649181120,,,,,,,,,,,-21.018328336790475,5.181211620122724,69.70983718647055
262,2022-04-06 01:53:00,56.852,56.867,56.867,56.837,111744,1649181180,,,,,,,,,,,-22.429875274319826,5.181211620122724,69.70983718647055
263,2022-04-06 01:54:00,56.896,56.77,56.896,56.757,259676,1649181240,,,,,,,,,,,-23.882962182888306,5.181211620122724,69.70983718647055
264,2022-04-06 01:55:00,56.782,56.828,56.897,56.782,162156,1649181300,,,,,,,,,,,-24.029686542832522,3.8310515231963578,69.70983718647055
265,2022-04-06 01:56:00,56.817,56.822,56.822,56.815,71968,1649181360,,,,,,,,,,,-24.12625671174912,3.8310515231963578,69.70983718647055
266,2022-04-06 01:57:00,56.842,56.952,56.952,56.842,159972,1649181420,,,,,,,,,,,-21.818303766438063,3.8310515231963578,69.70983718647055
267,2022-04-06 01:58:00,56.967,57.032,57.037,56.967,269848,1649181480,,,,,,,,,,,-18.242163204207202,3.8310515231963578,69.70983718647055
268,2022-04-06 01:59:00,57.042,57.066,57.066,57.032,228368,1649181540,,,,,,,,,,,-14.344052962826893,3.8310515231963578,69.70983718647055
269,2022-04-06 02:00:00,57.019,56.997,57.027,56.987,120892,1649181600,,,,,,,,,,,-11.95855386666247,4.663558043173055,64.83719277822867
270,2022-04-06 02:01:00,57.042,57.117,57.127,56.982,162204,1649181660,,,,,,,,,,,-7.645551788333705,4.663558043173055,64.83719277822867
271,2022-04-06 02:02:00,57.072,56.947,57.072,56.947,137052,1649181720,,,,,,,,,,,-6.662548333566548,4.663558043173055,64.83719277822867
272,2022-04-06 02:03:00,56.927,56.947,56.947,56.897,113796,1649181780,,,,,,,,,,,-5.699864099163634,4.663558043173055,64.83719277822867
273,2022-04-06 02:04:00,56.937,56.937,56.947,56.927,96776,1649181840,,,,,,,,,,,-4.932896133723929,4.663558043173055,64.83719277822867
274,2022-04-06 02:05:00,56.932,56.947,56.947,56.887,126344,1649181900,,,,,,,,,,,-3.855591809165759,4.840776618726814,64.83719277822867
275,2022-04-06 02:06:00,56.942,56.927,56.942,56.927,88840,1649181960,,,,,,,,,,,-3.029048168113519,4.840776618726814,64.83719277822867
276,2022-04-06 02:07:00,56.957,56.937,56.972,56.892,149176,1649182020,,,,,,,,,,,-2.0302344154394945,4.840776618726814,64.83719277822867
277,2022-04-06 02:08:00,56.907,57.067,57.067,56.907,141640,1649182080,,,,,,,,,,,1.4597985464792487,4.840776618726814,64.83719277822867
278,2022-04-06 02:09:00,57.032,57.026,57.086,57.022,137856,1649182140,,,,,,,,,,,4.089233638880117,4.840776618726814,64.83719277822867
279,2022-04-06 02:10:00,56.987,56.937,56.987,56.932,81336,1649182200,,,,,,,,,,,4.697027988578746,4.907386538245305,64.83719277822867
280,2022-04-06 02:11:00,56.947,56.937,56.977,56.937,41640,1649182260,,,,,,,,,,,5.367691345842189,4.907386538245305,64.83719277822867
281,2022-04-06 02:12:00,56.912,57.037,57.037,56.877,99312,1649182320,,,,,,,,,,,8.069036931554749,4.907386538245305,64.83719277822867
282,2022-04-06 02:13:00,57.057,57.012,57.069,57.012,173344,1649182380,,,,,,,,,,,10.00641838444529,4.907386538245305,64.83719277822867
283,2022-04-06 02:14:00,57.027,57.072,57.072,57.027,53512,1649182440,,,,,,,,,,,13.698007020695506,4.907386538245305,64.83719277822867
284,2022-04-06 02:15:00,57.102,57.097,57.102,57.077,96000,1649182500,,,,,,,,,,,17.87485874198122,6.892530869167864,64.83719277822867
285,2022-04-06 02:16:00,57.107,57.097,57.117,57.097,123684,1649182560,,,,,,,,,,,22.49959137173431,6.892530869167864,64.83719277822867
286,2022-04-06 02:17:00,57.107,57.097,57.112,57.028,165756,1649182620,,,,,,,,,,,26.63525068962597,6.892530869167864,64.83719277822867
287,2022-04-06 02:18:00,57.137,57.177,57.187,57.137,173432,1649182680,,,,,,,,,,,32.42086044427136,6.892530869167864,64.83719277822867
288,2022-04-06 02:19:00,57.187,57.327,57.362,57.187,247336,1649182740,,,,,,,,,,,43.59778397894621,6.892530869167864,64.83719277822867
289,2022-04-06 02:20:00,57.297,57.387,57.387,57.252,165684,1649182800,,,,,,,,,,,55.62646944035654,12.127410566522059,64.83719277822867
290,2022-04-06 02:21:00,57.407,57.437,57.467,57.397,183016,1649182860,,,,,,,,,,,65.49449495213874,12.127410566522059,64.83719277822867
291,2022-04-06 02:22:00,57.372,57.337,57.427,57.337,280428,1649182920,,,,,,,,,,,71.5335142873726,12.127410566522059,64.83719277822867
292,2022-04-06 02:23:00,57.347,57.307,57.358,57.307,152868,1649182980,,,,,,,,,,,76.03179995589915,12.127410566522059,64.83719277822867
293,2022-04-06 02:24:00,57.257,57.242,57.257,57.217,232676,1649183040,,,,,,,,,,,78.20706665801768,12.127410566522059,64.83719277822867
294,2022-04-06 02:25:00,57.227,57.282,57.297,57.227,95796,1649183100,,,,,,,,,,,81.13466037907949,15.561209065583398,64.83719277822867
295,2022-04-06 02:26:00,57.296,57.297,57.352,57.287,82948,1649183160,,,,,,,,,,,84.05671567393907,15.561209065583398,64.83719277822867
296,2022-04-06 02:27:00,57.322,57.247,57.322,57.247,109712,1649183220,,,,,,,,,,,85.22074037944252,15.561209065583398,64.83719277822867
297,2022-04-06 02:28:00,57.277,57.322,57.322,57.277,87656,1649183280,,,,,,,,,,,88.18148499508239,15.561209065583398,64.83719277822867
298,2022-04-06 02:29:00,57.377,57.267,57.392,57.267,152664,1649183340,,,,,,,,,,,89.24194425245912,15.561209065583398,64.83719277822867
299,2022-04-06 02:30:00,57.227,57.178,57.227,57.157,225544,1649183400,,,,,,,,,,,87.69272190402268,17.393689142238237,61.06831702820661
300,2022-04-06 02:31:00,57.197,57.157,57.197,57.127,181400,1649183460,,,,,,,,,,,85.65171023228386,17.393689142238237,61.06831702820661
301,2022-04-06 02:32:00,57.147,57.157,57.167,57.137,63908,1649183520,,,,,,,,,,,83.74347925573244,17.393689142238237,61.06831702820661
302,2022-04-06 02:33:00,57.164,57.157,57.227,57.157,75028,1649183580,,,,,,,,,,,81.9593960446622,17.393689142238237,61.06831702820661
303,2022-04-06 02:34:00,57.127,57.177,57.206,57.127,68996,1649183640,,,,,,,,,,,80.82972974829768,17.393689142238237,61.06831702820661
304,2022-04-06 02:35:00,57.136,57.138,57.147,57.098,101956,1649183700,,,,,,,,,,,78.69956718226712,18.55408548032021,61.06831702820661
305,2022-04-06 02:36:00,57.156,57.296,57.296,57.147,91416,1649183760,,,,,,,,,,,80.98557584963352,18.55408548032021,61.06831702820661
306,2022-04-06 02:37:00,57.296,57.328,57.337,57.296,148568,1649183820,,,,,,,,,,,83.81575555102623,18.55408548032021,61.06831702820661
307,2022-04-06 02:38:00,57.327,57.227,57.327,57.227,64312,1649183880,,,,,,,,,,,83.54745270786223,18.55408548032021,61.06831702820661
308,2022-04-06 02:39:00,57.202,57.167,57.202,57.167,138408,1649183940,,,,,,,,,,,81.32688302368034,18.55408548032021,61.06831702820661
309,2022-04-06 02:40:00,57.117,56.947,57.117,56.947,203864,1649184000,,,,,,,,,,,72.40870375483634,17.341624407585357,61.06831702820661
310,2022-04-06 02:41:00,56.977,57.046,57.067,56.947,167192,1649184060,,,,,,,,,,,66.77688780410499,17.341624407585357,61.06831702820661
311,2022-04-06 02:42:00,57.047,57.082,57.082,57.047,69440,1649184120,,,,,,,,,,,62.12166550393928,17.341624407585357,61.06831702820661
312,2022-04-06 02:43:00,57.142,57.187,57.217,57.142,105920,1649184180,,,,,,,,,,,61.34590889799958,17.341624407585357,61.06831702820661
313,2022-04-06 02:44:00,57.217,57.255,57.297,57.217,143288,1649184240,,,,,,,,,,,62.83364840714712,17.341624407585357,61.06831702820661
314,2022-04-06 02:45:00,57.277,57.347,57.347,57.277,173520,1649184300,,,,,,,,,,,67.11515759191246,21.402875399056335,61.06831702820661
315,2022-04-06 02:46:00,57.317,57.387,57.397,57.317,128776,1649184360,,,,,,,,,,,72.19625573991271,21.402875399056335,61.06831702820661
316,2022-04-06 02:47:00,57.357,57.397,57.397,57.276,89928,1649184420,,,,,,,,,,,77.00968247398575,21.402875399056335,61.06831702820661
317,2022-04-06 02:48:00,57.417,57.277,57.417,57.277,203328,1649184480,,,,,,,,,,,77.36515482704458,21.402875399056335,61.06831702820661
318,2022-04-06 02:49:00,57.228,57.197,57.228,57.178,165536,1649184540,,,,,,,,,,,75.04094677853061,21.402875399056335,61.06831702820661
319,2022-04-06 02:50:00,57.246,57.247,57.297,57.246,102816,1649184600,,,,,,,,,,,74.54342830523873,23.842901299950483,61.06831702820661
320,2022-04-06 02:51:00,57.307,57.382,57.407,57.307,161192,1649184660,,,,,,,,,,,78.43033106266572,23.842901299950483,61.06831702820661
321,2022-04-06 02:52:00,57.362,57.247,57.362,57.247,147928,1649184720,,,,,,,,,,,77.4752089499869,23.842901299950483,61.06831702820661
322,2022-04-06 02:53:00,57.267,57.297,57.336,57.267,103432,1649184780,,,,,,,,,,,78.19716228791017,23.842901299950483,61.06831702820661
323,2022-04-06 02:54:00,57.257,57.327,57.327,57.257,62048,1649184840,,,,,,,,,,,79.7666565119975,23.842901299950483,61.06831702820661
324,2022-04-06 02:55:00,57.317,57.262,57.317,57.217,123632,1649184900,,,,,,,,,,,79.0128635532885,26.532648851587027,61.06831702820661
325,2022-04-06 02:56:00,57.247,57.307,57.317,57.247,53776,1649184960,,,,,,,,,,,79.75270380005657,26.532648851587027,61.06831702820661
326,2022-04-06 02:57:00,57.292,57.257,57.367,57.257,97048,1649185020,,,,,,,,,,,77.8313730172808,26.532648851587027,61.06831702820661
327,2022-04-06 02:58:00,57.172,57.112,57.187,57.112,187712,1649185080,,,,,,,,,,,70.74766064677239,26.532648851587027,61.06831702820661
328,2022-04-06 02:59:00,57.072,56.997,57.072,56.987,199928,1649185140,,,,,,,,,,,60.177055960118125,26.532648851587027,61.06831702820661
329,2022-04-06 03:00:00,56.967,57.007,57.007,56.957,123328,1649185200,,,,,,,,,,,51.111687594621785,25.596888306544095,57.05363313649663
330,2022-04-06 03:01:00,57.057,57.092,57.092,57.019,116280,1649185260,,,,,,,,,,,46.162795104360384,25.596888306544095,57.05363313649663
331,2022-04-06 03:02:00,57.077,57.032,57.117,57.032,121960,1649185320,,,,,,,,,,,39.565395308961044,25.596888306544095,57.05363313649663
332,2022-04-06 03:03:00,56.992,56.967,56.992,56.947,106048,1649185380,,,,,,,,,,,31.326241525134108,25.596888306544095,57.05363313649663
333,2022-04-06 03:04:00,56.967,56.867,56.967,56.867,129784,1649185440,,,,,,,,,,,23.291846659829005,25.596888306544095,57.05363313649663
334,2022-04-06 03:05:00,56.847,56.767,56.847,56.757,272928,1649185500,,,,,,,,,,,16.4586472821494,21.455186985753393,57.05363313649663
335,2022-04-06 03:06:00,56.767,56.647,56.767,56.647,363776,1649185560,,,,,,,,,,,10.17011103821676,21.455186985753393,57.05363313649663
336,2022-04-06 03:07:00,56.667,56.682,56.707,56.667,105272,1649185620,,,,,,,,,,,5.515583618685881,21.455186985753393,57.05363313649663
337,2022-04-06 03:08:00,56.667,56.607,56.697,56.607,169168,1649185680,,,,,,,,,,,0.5879745131043421,21.455186985753393,57.05363313649663
338,2022-04-06 03:09:00,56.587,56.627,56.637,56.587,137544,1649185740,,,,,,,,,,,-2.7861163470931416,21.455186985753393,57.05363313649663
339,2022-04-06 03:10:00,56.622,56.602,56.622,56.577,174376,1649185800,,,,,,,,,,,-6.043756970780507,17.94768599871216,57.05363313649663
340,2022-04-06 03:11:00,56.608,56.577,56.617,56.577,124448,1649185860,,,,,,,,,,,-9.41021832754464,17.94768599871216,57.05363313649663
341,2022-04-06 03:12:00,56.587,56.562,56.587,56.517,252984,1649185920,,,,,,,,,,,-11.345401472425749,17.94768599871216,57.05363313649663
342,2022-04-06 03:13:00,56.577,56.437,56.577,56.437,240784,1649185980,,,,,,,,,,,-13.91407033875575,17.94768599871216,57.05363313649663
343,2022-04-06 03:14:00,56.422,56.407,56.437,56.387,221944,1649186040,,,,,,,,,,,-15.718736480226283,17.94768599871216,57.05363313649663
344,2022-04-06 03:15:00,56.387,56.427,56.447,56.387,113464,1649186100,,,,,,,,,,,-16.841220631533403,14.961891309961914,57.05363313649663
345,2022-04-06 03:16:00,56.422,56.337,56.422,56.337,126160,1649186160,,,,,,,,,,,-18.469098272160807,14.961891309961914,57.05363313649663
346,2022-04-06 03:17:00,56.347,56.442,56.442,56.347,162648,1649186220,,,,,,,,,,,-17.9470509998731,14.961891309961914,57.05363313649663
347,2022-04-06 03:18:00,56.452,56.407,56.452,56.377,211456,1649186280,,,,,,,,,,,-17.988656836590337,14.961891309961914,57.05363313649663
348,2022-04-06 03:19:00,56.372,56.387,56.397,56.367,107856,1649186340,,,,,,,,,,,-18.270053437959774,14.961891309961914,57.05363313649663
349,2022-04-06 03:20:00,56.367,56.317,56.376,56.295,175264,1649186400,,,,,,,,,,,-18.92345076855841,12.073427880082768,57.05363313649663
350,2022-04-06 03:21:00,56.286,56.267,56.317,56.267,140144,1649186460,,,,,,,,,,,-19.774541289470584,12.073427880082768,57.05363313649663
351,2022-04-06 03:22:00,56.301,56.277,56.301,56.277,137040,1649186520,,,,,,,,,,,-20.261865273743908,12.073427880082768,57.05363313649663
352,2022-04-06 03:23:00,56.287,56.312,56.318,56.258,202928,1649186580,,,,,,,,,,,-19.868221938927995,12.073427880082768,57.05363313649663
353,2022-04-06 03:24:00,56.317,56.537,56.542,56.317,407872,1649186640,,,,,,,,,,,-15.706209231661802,12.073427880082768,57.05363313649663
354,2022-04-06 03:25:00,56.477,56.592,56.592,56.477,201368,1649186700,,,,,,,,,,,-10.996927471014068,13.243901032455312,57.05363313649663
355,2022-04-06 03:26:00,56.588,56.442,56.588,56.442,234200,1649186760,,,,,,,,,,,-9.191061414779014,13.243901032455312,57.05363313649663
356,2022-04-06 03:27:00,56.442,56.377,56.442,56.357,190152,1649186820,,,,,,,,,,,-8.57834855128246,13.243901032455312,57.05363313649663
357,2022-04-06 03:28:00,56.382,56.417,56.467,56.382,129968,1649186880,,,,,,,,,,,-7.301275937365233,13.243901032455312,57.05363313649663
358,2022-04-06 03:29:00,56.472,56.465,56.472,56.437,222312,1649186940,,,,,,,,,,,-5.303894662015573,13.243901032455312,57.05363313649663
359,2022-04-06 03:30:00,56.412,56.462,56.477,56.412,153704,1649187000,,,,,,,,,,,-3.5104699320882133,12.743738347708707,51.51236119035359
360,2022-04-06 03:31:00,56.417,56.277,56.417,56.275,344384,1649187060,,,,,,,,,,,-4.904889757606391,12.743738347708707,51.51236119035359
361,2022-04-06 03:32:00,56.347,56.207,56.347,56.198,351744,1649187120,,,,,,,,,,,-6.262696518406891,12.743738347708707,51.51236119035359
362,2022-04-06 03:33:00,56.167,56.187,56.187,56.167,190008,1649187180,,,,,,,,,,,-7.247237023646093,12.743738347708707,51.51236119035359
363,2022-04-06 03:34:00,56.177,56.277,56.277,56.167,111040,1649187240,,,,,,,,,,,-6.678406021796626,12.743738347708707,51.51236119035359
364,2022-04-06 03:35:00,56.277,56.197,56.277,56.182,116776,1649187300,,,,,,,,,,,-7.34675759829652,10.209164301389578,51.51236119035359
365,2022-04-06 03:36:00,56.207,56.127,56.207,56.127,171944,1649187360,,,,,,,,,,,-8.34792672994761,10.209164301389578,51.51236119035359
366,2022-04-06 03:37:00,56.157,56.117,56.157,56.117,121616,1649187420,,,,,,,,,,,-9.1829543880528,10.209164301389578,51.51236119035359
367,2022-04-06 03:38:00,56.167,56.287,56.296,56.167,161576,1649187480,,,,,,,,,,,-7.2704320173886074,10.209164301389578,51.51236119035359
368,2022-04-06 03:39:00,56.287,56.242,56.287,56.202,142320,1649187540,,,,,,,,,,,-6.1996550544216475,10.209164301389578,51.51236119035359
369,2022-04-06 03:40:00,56.227,56.172,56.227,56.117,177624,1649187600,,,,,,,,,,,-6.265113099773007,8.228620522865967,51.51236119035359
370,2022-04-06 03:41:00,56.177,56.157,56.267,56.107,181112,1649187660,,,,,,,,,,,-6.357245291569374,8.228620522865967,51.51236119035359
371,2022-04-06 03:42:00,56.232,56.232,56.232,56.162,88824,1649187720,,,,,,,,,,,-4.93805482837821,8.228620522865967,51.51236119035359
372,2022-04-06 03:43:00,56.237,56.337,56.348,56.237,192776,1649187780,,,,,,,,,,,-1.4882939604011867,8.228620522865967,51.51236119035359
373,2022-04-06 03:44:00,56.317,56.344,56.352,56.272,202648,1649187840,,,,,,,,,,,1.757109068530518,8.228620522865967,51.51236119035359
